Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'temperature', 'airquality', 'sound', 'pressure', 'light', 'location', 'weather', 'altitude', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.89:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'weather', 'Value': 200, 'Sender': '10.0.0.16', 'Sent': 1647711983.0982704, 'Brokered': 1647711983.1399682, 'Subscriber': '10.0.0.89', 'Received': 1647711983.2054396}
{'Topic': 'smell', 'Value': 162, 'Sender': '10.0.0.25', 'Sent': 1647711983.0984156, 'Brokered': 1647711983.1407256, 'Subscriber': '10.0.0.89', 'Received': 1647711983.2055657}
{'Topic': 'altitude', 'Value': 474, 'Sender': '10.0.0.22', 'Sent': 1647711983.102981, 'Brokered': 1647711983.150001, 'Subscriber': '10.0.0.89', 'Received': 1647711983.2177415}
{'Topic': 'weather', 'Value': 87, 'Sender': '10.0.0.50', 'Sent': 1647711983.0989008, 'Brokered': 1647711983.163822, 'Subscriber': '10.0.0.89', 'Received': 1647711983.228758}
{'Topic': 'weather', 'Value': 145, 'Sender': '10.0.0.15', 'Sent': 1647711983.1428123, 'Brokered': 1647711983.1639667, 'Subscriber': '10.0.0.89', 'Received': 1647711983.2289572}
{'Topic': 'pressure', 'Value': 317, 'Sender': '10.0.0.23', 'Sent': 1647711983.124412, 'Brokered': 1647711983.1669276, 'Subscriber': '10.0.0.89', 'Received': 1647711983.23402}
{'Topic': 'location', 'Value': 222, 'Sender': '10.0.0.12', 'Sent': 1647711983.1490142, 'Brokered': 1647711983.1730108, 'Subscriber': '10.0.0.89', 'Received': 1647711983.237755}
{'Topic': 'light', 'Value': 243, 'Sender': '10.0.0.21', 'Sent': 1647711983.1386838, 'Brokered': 1647711983.1801562, 'Subscriber': '10.0.0.89', 'Received': 1647711983.2501478}
{'Topic': 'location', 'Value': 258, 'Sender': '10.0.0.17', 'Sent': 1647711983.1385546, 'Brokered': 1647711983.18024, 'Subscriber': '10.0.0.89', 'Received': 1647711983.2525973}
{'Topic': 'humidity', 'Value': 246, 'Sender': '10.0.0.24', 'Sent': 1647711983.140128, 'Brokered': 1647711983.1826117, 'Subscriber': '10.0.0.89', 'Received': 1647711983.252684}
{'Topic': 'weather', 'Value': 57, 'Sender': '10.0.0.14', 'Sent': 1647711983.1714463, 'Brokered': 1647711983.1961153, 'Subscriber': '10.0.0.89', 'Received': 1647711983.2618918}
{'Topic': 'location', 'Value': 235, 'Sender': '10.0.0.13', 'Sent': 1647711983.171087, 'Brokered': 1647711983.196226, 'Subscriber': '10.0.0.89', 'Received': 1647711983.2620292}
{'Topic': 'altitude', 'Value': 119, 'Sender': '10.0.0.28', 'Sent': 1647711983.1429858, 'Brokered': 1647711983.2078264, 'Subscriber': '10.0.0.89', 'Received': 1647711983.2756746}
{'Topic': 'temperature', 'Value': 224, 'Sender': '10.0.0.20', 'Sent': 1647711983.1722996, 'Brokered': 1647711983.219622, 'Subscriber': '10.0.0.89', 'Received': 1647711983.292512}
{'Topic': 'sound', 'Value': 426, 'Sender': '10.0.0.19', 'Sent': 1647711983.1819308, 'Brokered': 1647711983.223271, 'Subscriber': '10.0.0.89', 'Received': 1647711983.2929246}
{'Topic': 'weather', 'Value': 209, 'Sender': '10.0.0.18', 'Sent': 1647711983.1834254, 'Brokered': 1647711983.2249606, 'Subscriber': '10.0.0.89', 'Received': 1647711983.2945375}
{'Topic': 'humidity', 'Value': 77, 'Sender': '10.0.0.16', 'Sent': 1647711983.1985288, 'Brokered': 1647711983.2398825, 'Subscriber': '10.0.0.89', 'Received': 1647711983.30841}
{'Topic': 'location', 'Value': 405, 'Sender': '10.0.0.25', 'Sent': 1647711983.198941, 'Brokered': 1647711983.2401204, 'Subscriber': '10.0.0.89', 'Received': 1647711983.3085816}
{'Topic': 'pressure', 'Value': 177, 'Sender': '10.0.0.22', 'Sent': 1647711983.2058482, 'Brokered': 1647711983.2492402, 'Subscriber': '10.0.0.89', 'Received': 1647711983.3150837}
{'Topic': 'temperature', 'Value': 31, 'Sender': '10.0.0.50', 'Sent': 1647711983.1999238, 'Brokered': 1647711983.2626803, 'Subscriber': '10.0.0.89', 'Received': 1647711983.32444}
{'Topic': 'light', 'Value': 176, 'Sender': '10.0.0.15', 'Sent': 1647711983.2441049, 'Brokered': 1647711983.2651594, 'Subscriber': '10.0.0.89', 'Received': 1647711983.3321345}
{'Topic': 'light', 'Value': 375, 'Sender': '10.0.0.23', 'Sent': 1647711983.2248735, 'Brokered': 1647711983.26657, 'Subscriber': '10.0.0.89', 'Received': 1647711983.3322597}
{'Topic': 'location', 'Value': 409, 'Sender': '10.0.0.12', 'Sent': 1647711983.2506611, 'Brokered': 1647711983.2754364, 'Subscriber': '10.0.0.89', 'Received': 1647711983.3406146}
{'Topic': 'smell', 'Value': 361, 'Sender': '10.0.0.21', 'Sent': 1647711983.2393136, 'Brokered': 1647711983.2807424, 'Subscriber': '10.0.0.89', 'Received': 1647711983.352265}
{'Topic': 'altitude', 'Value': 335, 'Sender': '10.0.0.17', 'Sent': 1647711983.2389123, 'Brokered': 1647711983.2808475, 'Subscriber': '10.0.0.89', 'Received': 1647711983.3524091}
{'Topic': 'humidity', 'Value': 56, 'Sender': '10.0.0.24', 'Sent': 1647711983.240591, 'Brokered': 1647711983.2817109, 'Subscriber': '10.0.0.89', 'Received': 1647711983.352467}
{'Topic': 'weather', 'Value': 491, 'Sender': '10.0.0.14', 'Sent': 1647711983.2717326, 'Brokered': 1647711983.2932673, 'Subscriber': '10.0.0.89', 'Received': 1647711983.3586261}
{'Topic': 'sound', 'Value': 85, 'Sender': '10.0.0.13', 'Sent': 1647711983.2715638, 'Brokered': 1647711983.2933745, 'Subscriber': '10.0.0.89', 'Received': 1647711983.3588374}
{'Topic': 'altitude', 'Value': 64, 'Sender': '10.0.0.28', 'Sent': 1647711983.2439077, 'Brokered': 1647711983.308115, 'Subscriber': '10.0.0.89', 'Received': 1647711983.3742585}
{'Topic': 'temperature', 'Value': 162, 'Sender': '10.0.0.20', 'Sent': 1647711983.2727244, 'Brokered': 1647711983.3159268, 'Subscriber': '10.0.0.89', 'Received': 1647711983.3814142}
{'Topic': 'temperature', 'Value': 468, 'Sender': '10.0.0.19', 'Sent': 1647711983.282646, 'Brokered': 1647711983.3244033, 'Subscriber': '10.0.0.89', 'Received': 1647711983.3996482}
{'Topic': 'sound', 'Value': 206, 'Sender': '10.0.0.18', 'Sent': 1647711983.2839227, 'Brokered': 1647711983.33159, 'Subscriber': '10.0.0.89', 'Received': 1647711983.3997846}
{'Topic': 'location', 'Value': 281, 'Sender': '10.0.0.16', 'Sent': 1647711983.2996657, 'Brokered': 1647711983.342829, 'Subscriber': '10.0.0.89', 'Received': 1647711983.4129715}
{'Topic': 'pressure', 'Value': 427, 'Sender': '10.0.0.25', 'Sent': 1647711983.299952, 'Brokered': 1647711983.342933, 'Subscriber': '10.0.0.89', 'Received': 1647711983.4131732}
{'Topic': 'humidity', 'Value': 333, 'Sender': '10.0.0.22', 'Sent': 1647711983.3090692, 'Brokered': 1647711983.3531158, 'Subscriber': '10.0.0.89', 'Received': 1647711983.4173615}
{'Topic': 'weather', 'Value': 461, 'Sender': '10.0.0.50', 'Sent': 1647711983.3002355, 'Brokered': 1647711983.3631487, 'Subscriber': '10.0.0.89', 'Received': 1647711983.4272873}
{'Topic': 'humidity', 'Value': 79, 'Sender': '10.0.0.15', 'Sent': 1647711983.34548, 'Brokered': 1647711983.3670862, 'Subscriber': '10.0.0.89', 'Received': 1647711983.4348776}
{'Topic': 'smell', 'Value': 132, 'Sender': '10.0.0.12', 'Sent': 1647711983.3510542, 'Brokered': 1647711983.3748198, 'Subscriber': '10.0.0.89', 'Received': 1647711983.4391825}
{'Topic': 'sound', 'Value': 305, 'Sender': '10.0.0.23', 'Sent': 1647711983.3269238, 'Brokered': 1647711983.3749192, 'Subscriber': '10.0.0.89', 'Received': 1647711983.4393375}
{'Topic': 'airquality', 'Value': 434, 'Sender': '10.0.0.27', 'Sent': 1647711983.309909, 'Brokered': 1647711983.3749726, 'Subscriber': '10.0.0.89', 'Received': 1647711983.4459872}
{'Topic': 'airquality', 'Value': 329, 'Sender': '10.0.0.24', 'Sent': 1647711983.340888, 'Brokered': 1647711983.3816833, 'Subscriber': '10.0.0.89', 'Received': 1647711983.4487836}
{'Topic': 'smell', 'Value': 303, 'Sender': '10.0.0.21', 'Sent': 1647711983.3415263, 'Brokered': 1647711983.3830469, 'Subscriber': '10.0.0.89', 'Received': 1647711983.4488747}
{'Topic': 'humidity', 'Value': 454, 'Sender': '10.0.0.17', 'Sent': 1647711983.3399189, 'Brokered': 1647711983.38313, 'Subscriber': '10.0.0.89', 'Received': 1647711983.4489517}
{'Topic': 'altitude', 'Value': 128, 'Sender': '10.0.0.14', 'Sent': 1647711983.3741848, 'Brokered': 1647711983.3986237, 'Subscriber': '10.0.0.89', 'Received': 1647711983.465965}
{'Topic': 'location', 'Value': 459, 'Sender': '10.0.0.13', 'Sent': 1647711983.374049, 'Brokered': 1647711983.398731, 'Subscriber': '10.0.0.89', 'Received': 1647711983.466146}
{'Topic': 'altitude', 'Value': 185, 'Sender': '10.0.0.28', 'Sent': 1647711983.3458056, 'Brokered': 1647711983.4120576, 'Subscriber': '10.0.0.89', 'Received': 1647711983.4769244}
{'Topic': 'temperature', 'Value': 295, 'Sender': '10.0.0.20', 'Sent': 1647711983.3742988, 'Brokered': 1647711983.4168527, 'Subscriber': '10.0.0.89', 'Received': 1647711983.4820347}
{'Topic': 'smell', 'Value': 438, 'Sender': '10.0.0.19', 'Sent': 1647711983.3829482, 'Brokered': 1647711983.4236817, 'Subscriber': '10.0.0.89', 'Received': 1647711983.4887104}
{'Topic': 'smell', 'Value': 240, 'Sender': '10.0.0.18', 'Sent': 1647711983.3842602, 'Brokered': 1647711983.4278405, 'Subscriber': '10.0.0.89', 'Received': 1647711983.490814}
{'Topic': 'location', 'Value': 17, 'Sender': '10.0.0.16', 'Sent': 1647711983.4000306, 'Brokered': 1647711983.4420395, 'Subscriber': '10.0.0.89', 'Received': 1647711983.5096574}
{'Topic': 'pressure', 'Value': 40, 'Sender': '10.0.0.25', 'Sent': 1647711983.4002376, 'Brokered': 1647711983.4421344, 'Subscriber': '10.0.0.89', 'Received': 1647711983.5099459}
{'Topic': 'pressure', 'Value': 13, 'Sender': '10.0.0.22', 'Sent': 1647711983.4111755, 'Brokered': 1647711983.453945, 'Subscriber': '10.0.0.89', 'Received': 1647711983.522058}
{'Topic': 'smell', 'Value': 297, 'Sender': '10.0.0.50', 'Sent': 1647711983.400558, 'Brokered': 1647711983.4622943, 'Subscriber': '10.0.0.89', 'Received': 1647711983.5333154}
{'Topic': 'humidity', 'Value': 232, 'Sender': '10.0.0.15', 'Sent': 1647711983.445811, 'Brokered': 1647711983.4668477, 'Subscriber': '10.0.0.89', 'Received': 1647711983.5335448}
{'Topic': 'humidity', 'Value': 169, 'Sender': '10.0.0.23', 'Sent': 1647711983.4274762, 'Brokered': 1647711983.4685252, 'Subscriber': '10.0.0.89', 'Received': 1647711983.533677}
{'Topic': 'airquality', 'Value': 498, 'Sender': '10.0.0.27', 'Sent': 1647711983.411115, 'Brokered': 1647711983.4724135, 'Subscriber': '10.0.0.89', 'Received': 1647711983.5397086}
{'Topic': 'altitude', 'Value': 2, 'Sender': '10.0.0.12', 'Sent': 1647711983.451637, 'Brokered': 1647711983.4729314, 'Subscriber': '10.0.0.89', 'Received': 1647711983.5400374}
{'Topic': 'location', 'Value': 170, 'Sender': '10.0.0.17', 'Sent': 1647711983.4404168, 'Brokered': 1647711983.4830532, 'Subscriber': '10.0.0.89', 'Received': 1647711983.5532777}
{'Topic': 'humidity', 'Value': 476, 'Sender': '10.0.0.24', 'Sent': 1647711983.4416022, 'Brokered': 1647711983.483277, 'Subscriber': '10.0.0.89', 'Received': 1647711983.5534108}
{'Topic': 'airquality', 'Value': 110, 'Sender': '10.0.0.21', 'Sent': 1647711983.4424038, 'Brokered': 1647711983.4841099, 'Subscriber': '10.0.0.89', 'Received': 1647711983.5535288}
{'Topic': 'humidity', 'Value': 359, 'Sender': '10.0.0.14', 'Sent': 1647711983.4754095, 'Brokered': 1647711983.4969065, 'Subscriber': '10.0.0.89', 'Received': 1647711983.562942}
{'Topic': 'location', 'Value': 246, 'Sender': '10.0.0.13', 'Sent': 1647711983.4751909, 'Brokered': 1647711983.4970245, 'Subscriber': '10.0.0.89', 'Received': 1647711983.5630734}
{'Topic': 'pressure', 'Value': 109, 'Sender': '10.0.0.28', 'Sent': 1647711983.4465458, 'Brokered': 1647711983.5099735, 'Subscriber': '10.0.0.89', 'Received': 1647711983.5727723}
{'Topic': 'pressure', 'Value': 324, 'Sender': '10.0.0.20', 'Sent': 1647711983.4759572, 'Brokered': 1647711983.523424, 'Subscriber': '10.0.0.89', 'Received': 1647711983.5928028}
{'Topic': 'sound', 'Value': 426, 'Sender': '10.0.0.19', 'Sent': 1647711983.4834683, 'Brokered': 1647711983.5246716, 'Subscriber': '10.0.0.89', 'Received': 1647711983.5931318}
{'Topic': 'smell', 'Value': 241, 'Sender': '10.0.0.18', 'Sent': 1647711983.4848456, 'Brokered': 1647711983.5256894, 'Subscriber': '10.0.0.89', 'Received': 1647711983.5933466}
{'Topic': 'smell', 'Value': 201, 'Sender': '10.0.0.50', 'Sent': 1647711983.5009441, 'Brokered': 1647711983.5832467, 'Subscriber': '10.0.0.89', 'Received': 1647711983.6490865}
{'Topic': 'airquality', 'Value': 88, 'Sender': '10.0.0.12', 'Sent': 1647711983.5522716, 'Brokered': 1647711983.5833676, 'Subscriber': '10.0.0.89', 'Received': 1647711983.6492128}
{'Topic': 'pressure', 'Value': 154, 'Sender': '10.0.0.15', 'Sent': 1647711983.5461628, 'Brokered': 1647711983.5834303, 'Subscriber': '10.0.0.89', 'Received': 1647711983.6492965}
{'Topic': 'weather', 'Value': 179, 'Sender': '10.0.0.16', 'Sent': 1647711983.5004003, 'Brokered': 1647711983.5836484, 'Subscriber': '10.0.0.89', 'Received': 1647711983.6493826}
{'Topic': 'pressure', 'Value': 109, 'Sender': '10.0.0.17', 'Sent': 1647711983.5408227, 'Brokered': 1647711983.584794, 'Subscriber': '10.0.0.89', 'Received': 1647711983.6607695}
{'Topic': 'sound', 'Value': 292, 'Sender': '10.0.0.25', 'Sent': 1647711983.5005605, 'Brokered': 1647711983.584951, 'Subscriber': '10.0.0.89', 'Received': 1647711983.6608896}
{'Topic': 'altitude', 'Value': 207, 'Sender': '10.0.0.23', 'Sent': 1647711983.5277383, 'Brokered': 1647711983.585058, 'Subscriber': '10.0.0.89', 'Received': 1647711983.66097}
{'Topic': 'humidity', 'Value': 262, 'Sender': '10.0.0.22', 'Sent': 1647711983.5115314, 'Brokered': 1647711983.5851781, 'Subscriber': '10.0.0.89', 'Received': 1647711983.6610458}
{'Topic': 'pressure', 'Value': 386, 'Sender': '10.0.0.27', 'Sent': 1647711983.5115578, 'Brokered': 1647711983.5854049, 'Subscriber': '10.0.0.89', 'Received': 1647711983.6749718}
{'Topic': 'temperature', 'Value': 193, 'Sender': '10.0.0.14', 'Sent': 1647711983.5764053, 'Brokered': 1647711983.598161, 'Subscriber': '10.0.0.89', 'Received': 1647711983.675114}
{'Topic': 'sound', 'Value': 212, 'Sender': '10.0.0.13', 'Sent': 1647711983.5762074, 'Brokered': 1647711983.5982516, 'Subscriber': '10.0.0.89', 'Received': 1647711983.6752005}
{'Topic': 'smell', 'Value': 317, 'Sender': '10.0.0.21', 'Sent': 1647711983.5428278, 'Brokered': 1647711983.598303, 'Subscriber': '10.0.0.89', 'Received': 1647711983.6752794}
{'Topic': 'airquality', 'Value': 36, 'Sender': '10.0.0.24', 'Sent': 1647711983.545322, 'Brokered': 1647711983.5983517, 'Subscriber': '10.0.0.89', 'Received': 1647711983.6753552}
{'Topic': 'humidity', 'Value': 483, 'Sender': '10.0.0.28', 'Sent': 1647711983.5468378, 'Brokered': 1647711983.6091557, 'Subscriber': '10.0.0.89', 'Received': 1647711983.675429}
{'Topic': 'light', 'Value': 305, 'Sender': '10.0.0.20', 'Sent': 1647711983.5765505, 'Brokered': 1647711983.618646, 'Subscriber': '10.0.0.89', 'Received': 1647711983.683162}
{'Topic': 'light', 'Value': 75, 'Sender': '10.0.0.19', 'Sent': 1647711983.5838366, 'Brokered': 1647711983.6252792, 'Subscriber': '10.0.0.89', 'Received': 1647711983.6906147}
{'Topic': 'smell', 'Value': 265, 'Sender': '10.0.0.18', 'Sent': 1647711983.587231, 'Brokered': 1647711983.6298275, 'Subscriber': '10.0.0.89', 'Received': 1647711983.697532}
{'Topic': 'airquality', 'Value': 45, 'Sender': '10.0.0.16', 'Sent': 1647711983.6021807, 'Brokered': 1647711983.6444833, 'Subscriber': '10.0.0.89', 'Received': 1647711983.7162688}
{'Topic': 'sound', 'Value': 302, 'Sender': '10.0.0.25', 'Sent': 1647711983.6023593, 'Brokered': 1647711983.644601, 'Subscriber': '10.0.0.89', 'Received': 1647711983.7164016}
{'Topic': 'humidity', 'Value': 395, 'Sender': '10.0.0.22', 'Sent': 1647711983.6121383, 'Brokered': 1647711983.6535957, 'Subscriber': '10.0.0.89', 'Received': 1647711983.7208877}
{'Topic': 'airquality', 'Value': 177, 'Sender': '10.0.0.50', 'Sent': 1647711983.602541, 'Brokered': 1647711983.6929317, 'Subscriber': '10.0.0.89', 'Received': 1647711983.758118}
{'Topic': 'location', 'Value': 341, 'Sender': '10.0.0.12', 'Sent': 1647711983.6570163, 'Brokered': 1647711983.6930404, 'Subscriber': '10.0.0.89', 'Received': 1647711983.7705326}
{'Topic': 'pressure', 'Value': 113, 'Sender': '10.0.0.15', 'Sent': 1647711983.6468759, 'Brokered': 1647711983.6930952, 'Subscriber': '10.0.0.89', 'Received': 1647711983.77065}
{'Topic': 'pressure', 'Value': 378, 'Sender': '10.0.0.17', 'Sent': 1647711983.6418147, 'Brokered': 1647711983.693148, 'Subscriber': '10.0.0.89', 'Received': 1647711983.7707264}
{'Topic': 'temperature', 'Value': 166, 'Sender': '10.0.0.23', 'Sent': 1647711983.6282988, 'Brokered': 1647711983.6931918, 'Subscriber': '10.0.0.89', 'Received': 1647711983.7708008}
{'Topic': 'temperature', 'Value': 450, 'Sender': '10.0.0.24', 'Sent': 1647711983.645908, 'Brokered': 1647711983.6932354, 'Subscriber': '10.0.0.89', 'Received': 1647711983.7708726}
{'Topic': 'temperature', 'Value': 48, 'Sender': '10.0.0.27', 'Sent': 1647711983.6128616, 'Brokered': 1647711983.693276, 'Subscriber': '10.0.0.89', 'Received': 1647711983.7709517}
{'Topic': 'smell', 'Value': 37, 'Sender': '10.0.0.21', 'Sent': 1647711983.6431427, 'Brokered': 1647711983.6933575, 'Subscriber': '10.0.0.89', 'Received': 1647711983.7710242}
{'Topic': 'temperature', 'Value': 176, 'Sender': '10.0.0.14', 'Sent': 1647711983.6770928, 'Brokered': 1647711983.698937, 'Subscriber': '10.0.0.89', 'Received': 1647711983.7710953}
{'Topic': 'humidity', 'Value': 319, 'Sender': '10.0.0.13', 'Sent': 1647711983.6769662, 'Brokered': 1647711983.6990457, 'Subscriber': '10.0.0.89', 'Received': 1647711983.7711654}
{'Topic': 'altitude', 'Value': 89, 'Sender': '10.0.0.28', 'Sent': 1647711983.6478312, 'Brokered': 1647711983.7115784, 'Subscriber': '10.0.0.89', 'Received': 1647711983.7823784}
{'Topic': 'pressure', 'Value': 307, 'Sender': '10.0.0.20', 'Sent': 1647711983.677208, 'Brokered': 1647711983.7217674, 'Subscriber': '10.0.0.89', 'Received': 1647711983.7869039}
{'Topic': 'humidity', 'Value': 457, 'Sender': '10.0.0.19', 'Sent': 1647711983.6842306, 'Brokered': 1647711983.7259967, 'Subscriber': '10.0.0.89', 'Received': 1647711983.7911687}
{'Topic': 'smell', 'Value': 419, 'Sender': '10.0.0.18', 'Sent': 1647711983.687487, 'Brokered': 1647711983.7291021, 'Subscriber': '10.0.0.89', 'Received': 1647711983.7953525}
{'Topic': 'airquality', 'Value': 434, 'Sender': '10.0.0.16', 'Sent': 1647711983.7055745, 'Brokered': 1647711983.7490637, 'Subscriber': '10.0.0.89', 'Received': 1647711983.8192286}
{'Topic': 'location', 'Value': 131, 'Sender': '10.0.0.25', 'Sent': 1647711983.7057283, 'Brokered': 1647711983.7491636, 'Subscriber': '10.0.0.89', 'Received': 1647711983.8193736}
{'Topic': 'weather', 'Value': 328, 'Sender': '10.0.0.50', 'Sent': 1647711983.7060678, 'Brokered': 1647711983.77342, 'Subscriber': '10.0.0.89', 'Received': 1647711983.8438172}
{'Topic': 'humidity', 'Value': 183, 'Sender': '10.0.0.15', 'Sent': 1647711983.7471697, 'Brokered': 1647711983.7738972, 'Subscriber': '10.0.0.89', 'Received': 1647711983.8439817}
{'Topic': 'temperature', 'Value': 93, 'Sender': '10.0.0.23', 'Sent': 1647711983.728728, 'Brokered': 1647711983.7740726, 'Subscriber': '10.0.0.89', 'Received': 1647711983.8440652}
{'Topic': 'airquality', 'Value': 132, 'Sender': '10.0.0.22', 'Sent': 1647711983.7146966, 'Brokered': 1647711983.774139, 'Subscriber': '10.0.0.89', 'Received': 1647711983.8441398}
{'Topic': 'location', 'Value': 284, 'Sender': '10.0.0.12', 'Sent': 1647711983.7586346, 'Brokered': 1647711983.7893438, 'Subscriber': '10.0.0.89', 'Received': 1647711983.8694649}
{'Topic': 'smell', 'Value': 275, 'Sender': '10.0.0.21', 'Sent': 1647711983.7434356, 'Brokered': 1647711983.78952, 'Subscriber': '10.0.0.89', 'Received': 1647711983.8695984}
{'Topic': 'pressure', 'Value': 225, 'Sender': '10.0.0.17', 'Sent': 1647711983.7421668, 'Brokered': 1647711983.7895882, 'Subscriber': '10.0.0.89', 'Received': 1647711983.869681}
{'Topic': 'sound', 'Value': 177, 'Sender': '10.0.0.27', 'Sent': 1647711983.7153614, 'Brokered': 1647711983.7897677, 'Subscriber': '10.0.0.89', 'Received': 1647711983.8697598}
{'Topic': 'temperature', 'Value': 388, 'Sender': '10.0.0.24', 'Sent': 1647711983.7483296, 'Brokered': 1647711983.7914646, 'Subscriber': '10.0.0.89', 'Received': 1647711983.8698354}
{'Topic': 'location', 'Value': 83, 'Sender': '10.0.0.14', 'Sent': 1647711983.7775903, 'Brokered': 1647711983.798593, 'Subscriber': '10.0.0.89', 'Received': 1647711983.8699088}
{'Topic': 'location', 'Value': 86, 'Sender': '10.0.0.13', 'Sent': 1647711983.7778494, 'Brokered': 1647711983.7987783, 'Subscriber': '10.0.0.89', 'Received': 1647711983.8699803}
{'Topic': 'smell', 'Value': 140, 'Sender': '10.0.0.28', 'Sent': 1647711983.7481987, 'Brokered': 1647711983.809612, 'Subscriber': '10.0.0.89', 'Received': 1647711983.8766124}
{'Topic': 'weather', 'Value': 499, 'Sender': '10.0.0.20', 'Sent': 1647711983.777431, 'Brokered': 1647711983.8190327, 'Subscriber': '10.0.0.89', 'Received': 1647711983.8832629}
{'Topic': 'light', 'Value': 436, 'Sender': '10.0.0.19', 'Sent': 1647711983.7846777, 'Brokered': 1647711983.8260543, 'Subscriber': '10.0.0.89', 'Received': 1647711983.8897636}
{'Topic': 'smell', 'Value': 228, 'Sender': '10.0.0.18', 'Sent': 1647711983.7883542, 'Brokered': 1647711983.8300345, 'Subscriber': '10.0.0.89', 'Received': 1647711983.895751}
{'Topic': 'humidity', 'Value': 116, 'Sender': '10.0.0.16', 'Sent': 1647711983.8069274, 'Brokered': 1647711983.8490167, 'Subscriber': '10.0.0.89', 'Received': 1647711983.9144688}
{'Topic': 'location', 'Value': 473, 'Sender': '10.0.0.25', 'Sent': 1647711983.8070672, 'Brokered': 1647711983.849246, 'Subscriber': '10.0.0.89', 'Received': 1647711983.9146016}
{'Topic': 'smell', 'Value': 279, 'Sender': '10.0.0.50', 'Sent': 1647711983.8069043, 'Brokered': 1647711983.870848, 'Subscriber': '10.0.0.89', 'Received': 1647711983.9370985}
{'Topic': 'light', 'Value': 23, 'Sender': '10.0.0.15', 'Sent': 1647711983.8476312, 'Brokered': 1647711983.871611, 'Subscriber': '10.0.0.89', 'Received': 1647711983.9372127}
{'Topic': 'altitude', 'Value': 433, 'Sender': '10.0.0.23', 'Sent': 1647711983.829719, 'Brokered': 1647711983.871683, 'Subscriber': '10.0.0.89', 'Received': 1647711983.9372869}
{'Topic': 'altitude', 'Value': 178, 'Sender': '10.0.0.22', 'Sent': 1647711983.81594, 'Brokered': 1647711983.871742, 'Subscriber': '10.0.0.89', 'Received': 1647711983.9374974}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.27', 'Sent': 1647711983.8162317, 'Brokered': 1647711983.877494, 'Subscriber': '10.0.0.89', 'Received': 1647711983.9423003}
{'Topic': 'smell', 'Value': 72, 'Sender': '10.0.0.12', 'Sent': 1647711983.86046, 'Brokered': 1647711983.8850553, 'Subscriber': '10.0.0.89', 'Received': 1647711983.957096}
{'Topic': 'light', 'Value': 488, 'Sender': '10.0.0.21', 'Sent': 1647711983.843824, 'Brokered': 1647711983.8851697, 'Subscriber': '10.0.0.89', 'Received': 1647711983.9572291}
{'Topic': 'pressure', 'Value': 121, 'Sender': '10.0.0.17', 'Sent': 1647711983.8427129, 'Brokered': 1647711983.8852787, 'Subscriber': '10.0.0.89', 'Received': 1647711983.9573748}
{'Topic': 'pressure', 'Value': 271, 'Sender': '10.0.0.24', 'Sent': 1647711983.8486152, 'Brokered': 1647711983.8903425, 'Subscriber': '10.0.0.89', 'Received': 1647711983.9574568}
{'Topic': 'smell', 'Value': 97, 'Sender': '10.0.0.14', 'Sent': 1647711983.8780155, 'Brokered': 1647711983.898821, 'Subscriber': '10.0.0.89', 'Received': 1647711983.9625032}
{'Topic': 'location', 'Value': 51, 'Sender': '10.0.0.13', 'Sent': 1647711983.8785021, 'Brokered': 1647711983.8995228, 'Subscriber': '10.0.0.89', 'Received': 1647711983.9664192}
{'Topic': 'temperature', 'Value': 174, 'Sender': '10.0.0.28', 'Sent': 1647711983.8484416, 'Brokered': 1647711983.9096947, 'Subscriber': '10.0.0.89', 'Received': 1647711983.975141}
{'Topic': 'pressure', 'Value': 124, 'Sender': '10.0.0.20', 'Sent': 1647711983.8777292, 'Brokered': 1647711983.9185855, 'Subscriber': '10.0.0.89', 'Received': 1647711983.9856188}
{'Topic': 'temperature', 'Value': 239, 'Sender': '10.0.0.19', 'Sent': 1647711983.8849983, 'Brokered': 1647711983.9266112, 'Subscriber': '10.0.0.89', 'Received': 1647711983.9952865}
{'Topic': 'weather', 'Value': 406, 'Sender': '10.0.0.18', 'Sent': 1647711983.889604, 'Brokered': 1647711983.9440937, 'Subscriber': '10.0.0.89', 'Received': 1647711984.0119755}
{'Topic': 'location', 'Value': 17, 'Sender': '10.0.0.16', 'Sent': 1647711983.9072711, 'Brokered': 1647711983.9563165, 'Subscriber': '10.0.0.89', 'Received': 1647711984.0273805}
{'Topic': 'sound', 'Value': 216, 'Sender': '10.0.0.25', 'Sent': 1647711983.9073744, 'Brokered': 1647711983.9564178, 'Subscriber': '10.0.0.89', 'Received': 1647711984.0275264}
{'Topic': 'airquality', 'Value': 491, 'Sender': '10.0.0.22', 'Sent': 1647711983.9163518, 'Brokered': 1647711983.9571953, 'Subscriber': '10.0.0.89', 'Received': 1647711984.029499}
