Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.63:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.13:5571
Broker subscribing to tcp://10.0.0.12:5571
{'Topic': 'pressure', 'Value': 326, 'Sender': '10.0.0.12', 'Sent': 1647701947.3707323, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701947.4335458}
{'Topic': 'pressure', 'Value': 358, 'Sender': '10.0.0.26', 'Sent': 1647701978.7927265, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701978.8782053}
{'Topic': 'sound', 'Value': 499, 'Sender': '10.0.0.38', 'Sent': 1647701978.7949653, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701978.8783488}
{'Topic': 'sound', 'Value': 23, 'Sender': '10.0.0.27', 'Sent': 1647701978.8250735, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701978.9047992}
{'Topic': 'pressure', 'Value': 95, 'Sender': '10.0.0.12', 'Sent': 1647701978.848075, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701978.9278026}
{'Topic': 'sound', 'Value': 66, 'Sender': '10.0.0.16', 'Sent': 1647701978.8442628, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701978.9279263}
{'Topic': 'pressure', 'Value': 43, 'Sender': '10.0.0.26', 'Sent': 1647701978.8939662, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701978.978625}
{'Topic': 'sound', 'Value': 79, 'Sender': '10.0.0.38', 'Sent': 1647701978.8961096, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701978.9788394}
{'Topic': 'sound', 'Value': 241, 'Sender': '10.0.0.27', 'Sent': 1647701978.9262128, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701978.9976413}
{'Topic': 'pressure', 'Value': 179, 'Sender': '10.0.0.12', 'Sent': 1647701978.949826, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701979.0189095}
{'Topic': 'sound', 'Value': 207, 'Sender': '10.0.0.21', 'Sent': 1647701978.9476564, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701979.0541136}
{'Topic': 'pressure', 'Value': 273, 'Sender': '10.0.0.13', 'Sent': 1647701978.9675045, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701979.0542443}
{'Topic': 'pressure', 'Value': 498, 'Sender': '10.0.0.38', 'Sent': 1647701979.0974658, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701979.1631472}
{'Topic': 'sound', 'Value': 421, 'Sender': '10.0.0.17', 'Sent': 1647701979.1405113, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701979.2165725}
{'Topic': 'pressure', 'Value': 72, 'Sender': '10.0.0.12', 'Sent': 1647701979.1552603, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701979.2241452}
{'Topic': 'sound', 'Value': 53, 'Sender': '10.0.0.21', 'Sent': 1647701979.1509001, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701979.224281}
{'Topic': 'pressure', 'Value': 475, 'Sender': '10.0.0.23', 'Sent': 1647701979.2262356, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701979.2933345}
{'Topic': 'sound', 'Value': 195, 'Sender': '10.0.0.27', 'Sent': 1647701979.230863, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701979.2936118}
{'Topic': 'pressure', 'Value': 351, 'Sender': '10.0.0.17', 'Sent': 1647701979.2409966, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701979.303652}
{'Topic': 'pressure', 'Value': 449, 'Sender': '10.0.0.12', 'Sent': 1647701979.2564924, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701979.325541}
{'Topic': 'sound', 'Value': 124, 'Sender': '10.0.0.27', 'Sent': 1647701979.331437, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701979.3977323}
{'Topic': 'pressure', 'Value': 167, 'Sender': '10.0.0.17', 'Sent': 1647701979.341472, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701979.4028912}
{'Topic': 'sound', 'Value': 282, 'Sender': '10.0.0.21', 'Sent': 1647701979.3591256, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701979.423786}
{'Topic': 'pressure', 'Value': 117, 'Sender': '10.0.0.26', 'Sent': 1647701979.4038246, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701979.4734108}
{'Topic': 'sound', 'Value': 319, 'Sender': '10.0.0.27', 'Sent': 1647701979.4317977, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701979.4982126}
{'Topic': 'pressure', 'Value': 85, 'Sender': '10.0.0.12', 'Sent': 1647701979.4608462, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701979.528752}
{'Topic': 'pressure', 'Value': 471, 'Sender': '10.0.0.26', 'Sent': 1647701979.5046318, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701979.5713944}
{'Topic': 'sound', 'Value': 182, 'Sender': '10.0.0.38', 'Sent': 1647701979.510076, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701979.57514}
{'Topic': 'sound', 'Value': 161, 'Sender': '10.0.0.23', 'Sent': 1647701979.5293813, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701979.5958467}
{'Topic': 'pressure', 'Value': 360, 'Sender': '10.0.0.12', 'Sent': 1647701979.5629392, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701979.631999}
{'Topic': 'sound', 'Value': 26, 'Sender': '10.0.0.19', 'Sent': 1647701979.628892, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701979.6977448}
{'Topic': 'sound', 'Value': 466, 'Sender': '10.0.0.27', 'Sent': 1647701979.632278, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701979.6980243}
{'Topic': 'sound', 'Value': 81, 'Sender': '10.0.0.16', 'Sent': 1647701979.6552768, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701979.7210383}
{'Topic': 'pressure', 'Value': 466, 'Sender': '10.0.0.12', 'Sent': 1647701979.6642463, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701979.7315288}
{'Topic': 'sound', 'Value': 186, 'Sender': '10.0.0.21', 'Sent': 1647701979.664408, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701979.7316856}
{'Topic': 'sound', 'Value': 8, 'Sender': '10.0.0.19', 'Sent': 1647701979.7310164, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701979.7994053}
{'Topic': 'sound', 'Value': 224, 'Sender': '10.0.0.23', 'Sent': 1647701979.731386, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701979.7995505}
{'Topic': 'sound', 'Value': 23, 'Sender': '10.0.0.17', 'Sent': 1647701979.743241, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701979.8107007}
{'Topic': 'pressure', 'Value': 373, 'Sender': '10.0.0.12', 'Sent': 1647701979.765548, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701979.832052}
{'Topic': 'sound', 'Value': 196, 'Sender': '10.0.0.23', 'Sent': 1647701979.8322155, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701979.8999798}
{'Topic': 'sound', 'Value': 373, 'Sender': '10.0.0.27', 'Sent': 1647701979.833363, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701979.900222}
{'Topic': 'sound', 'Value': 364, 'Sender': '10.0.0.27', 'Sent': 1647701979.93446, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701980.0030096}
{'Topic': 'pressure', 'Value': 398, 'Sender': '10.0.0.18', 'Sent': 1647701979.9597337, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701980.024919}
{'Topic': 'pressure', 'Value': 367, 'Sender': '10.0.0.12', 'Sent': 1647701979.966435, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701980.0381227}
{'Topic': 'pressure', 'Value': 269, 'Sender': '10.0.0.19', 'Sent': 1647701980.0329416, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701980.097462}
{'Topic': 'sound', 'Value': 312, 'Sender': '10.0.0.23', 'Sent': 1647701980.0336602, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701980.097595}
{'Topic': 'sound', 'Value': 105, 'Sender': '10.0.0.27', 'Sent': 1647701980.0374897, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701980.108583}
{'Topic': 'sound', 'Value': 219, 'Sender': '10.0.0.16', 'Sent': 1647701980.0599236, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701980.1245656}
{'Topic': 'pressure', 'Value': 310, 'Sender': '10.0.0.12', 'Sent': 1647701980.066876, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701980.1338222}
{'Topic': 'pressure', 'Value': 487, 'Sender': '10.0.0.14', 'Sent': 1647701980.0819325, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701980.1511364}
{'Topic': 'pressure', 'Value': 172, 'Sender': '10.0.0.38', 'Sent': 1647701980.113704, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701980.179158}
{'Topic': 'sound', 'Value': 6, 'Sender': '10.0.0.17', 'Sent': 1647701980.1452334, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701980.2206886}
{'Topic': 'sound', 'Value': 183, 'Sender': '10.0.0.27', 'Sent': 1647701980.138091, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701980.2207787}
{'Topic': 'sound', 'Value': 233, 'Sender': '10.0.0.16', 'Sent': 1647701980.1603043, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701980.2232804}
{'Topic': 'pressure', 'Value': 179, 'Sender': '10.0.0.18', 'Sent': 1647701980.1608226, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701980.2269812}
{'Topic': 'pressure', 'Value': 309, 'Sender': '10.0.0.14', 'Sent': 1647701980.1833408, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701980.2516224}
{'Topic': 'pressure', 'Value': 476, 'Sender': '10.0.0.26', 'Sent': 1647701980.2125573, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701980.2999015}
{'Topic': 'sound', 'Value': 312, 'Sender': '10.0.0.16', 'Sent': 1647701980.2606304, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701980.3271422}
{'Topic': 'sound', 'Value': 315, 'Sender': '10.0.0.38', 'Sent': 1647701980.3155878, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701980.3831909}
{'Topic': 'sound', 'Value': 33, 'Sender': '10.0.0.19', 'Sent': 1647701980.3345008, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701980.3994966}
{'Topic': 'pressure', 'Value': 251, 'Sender': '10.0.0.12', 'Sent': 1647701980.3717566, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701980.4430404}
{'Topic': 'sound', 'Value': 4, 'Sender': '10.0.0.25', 'Sent': 1647701980.3890545, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701980.4513144}
{'Topic': 'pressure', 'Value': 273, 'Sender': '10.0.0.13', 'Sent': 1647701980.411647, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701980.4741094}
{'Topic': 'sound', 'Value': 297, 'Sender': '10.0.0.38', 'Sent': 1647701980.4162264, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701980.4780188}
{'Topic': 'sound', 'Value': 75, 'Sender': '10.0.0.17', 'Sent': 1647701980.4484222, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701980.5154305}
{'Topic': 'pressure', 'Value': 161, 'Sender': '10.0.0.12', 'Sent': 1647701980.4728246, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701980.5436244}
{'Topic': 'pressure', 'Value': 315, 'Sender': '10.0.0.14', 'Sent': 1647701980.4869006, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701980.5538523}
{'Topic': 'sound', 'Value': 106, 'Sender': '10.0.0.25', 'Sent': 1647701980.4900942, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701980.5670075}
{'Topic': 'pressure', 'Value': 74, 'Sender': '10.0.0.26', 'Sent': 1647701980.5152407, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701980.5786273}
{'Topic': 'pressure', 'Value': 119, 'Sender': '10.0.0.18', 'Sent': 1647701980.5650604, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701980.629315}
{'Topic': 'pressure', 'Value': 158, 'Sender': '10.0.0.12', 'Sent': 1647701980.5732026, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701980.6420746}
{'Topic': 'pressure', 'Value': 368, 'Sender': '10.0.0.26', 'Sent': 1647701980.6158917, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701980.6916673}
{'Topic': 'sound', 'Value': 415, 'Sender': '10.0.0.27', 'Sent': 1647701980.6420846, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701980.7122343}
{'Topic': 'sound', 'Value': 281, 'Sender': '10.0.0.16', 'Sent': 1647701980.6675234, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701980.7346902}
{'Topic': 'pressure', 'Value': 1, 'Sender': '10.0.0.12', 'Sent': 1647701980.67412, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701980.7426987}
{'Topic': 'pressure', 'Value': 367, 'Sender': '10.0.0.26', 'Sent': 1647701980.7178404, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701980.7818341}
{'Topic': 'sound', 'Value': 144, 'Sender': '10.0.0.38', 'Sent': 1647701980.718003, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701980.7819793}
{'Topic': 'sound', 'Value': 366, 'Sender': '10.0.0.19', 'Sent': 1647701980.739488, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701980.8054256}
{'Topic': 'pressure', 'Value': 253, 'Sender': '10.0.0.17', 'Sent': 1647701980.7506602, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701980.8136284}
{'Topic': 'pressure', 'Value': 221, 'Sender': '10.0.0.26', 'Sent': 1647701980.8261826, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701980.8914123}
{'Topic': 'sound', 'Value': 105, 'Sender': '10.0.0.38', 'Sent': 1647701980.8217294, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701980.8916693}
{'Topic': 'pressure', 'Value': 185, 'Sender': '10.0.0.13', 'Sent': 1647701980.831028, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701980.896632}
{'Topic': 'sound', 'Value': 263, 'Sender': '10.0.0.27', 'Sent': 1647701980.8439653, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701980.9121554}
{'Topic': 'sound', 'Value': 170, 'Sender': '10.0.0.17', 'Sent': 1647701980.8509784, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701980.9171956}
{'Topic': 'pressure', 'Value': 66, 'Sender': '10.0.0.18', 'Sent': 1647701980.868239, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701980.9342768}
{'Topic': 'sound', 'Value': 476, 'Sender': '10.0.0.16', 'Sent': 1647701980.8722677, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701980.9518015}
{'Topic': 'pressure', 'Value': 313, 'Sender': '10.0.0.38', 'Sent': 1647701981.0238981, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701981.0877852}
{'Topic': 'pressure', 'Value': 67, 'Sender': '10.0.0.19', 'Sent': 1647701981.0494173, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701981.1123297}
{'Topic': 'sound', 'Value': 44, 'Sender': '10.0.0.38', 'Sent': 1647701981.1269326, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701981.1923835}
{'Topic': 'pressure', 'Value': 290, 'Sender': '10.0.0.26', 'Sent': 1647701981.127378, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701981.2039542}
{'Topic': 'sound', 'Value': 418, 'Sender': '10.0.0.27', 'Sent': 1647701981.1560063, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701981.2286522}
{'Topic': 'pressure', 'Value': 74, 'Sender': '10.0.0.18', 'Sent': 1647701981.1693964, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701981.2365391}
{'Topic': 'sound', 'Value': 185, 'Sender': '10.0.0.23', 'Sent': 1647701981.2522955, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701981.3192585}
{'Topic': 'sound', 'Value': 398, 'Sender': '10.0.0.17', 'Sent': 1647701981.2646024, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701981.3361166}
{'Topic': 'sound', 'Value': 460, 'Sender': '10.0.0.27', 'Sent': 1647701981.259016, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701981.3362355}
{'Topic': 'pressure', 'Value': 423, 'Sender': '10.0.0.14', 'Sent': 1647701981.302755, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701981.3682368}
{'Topic': 'pressure', 'Value': 233, 'Sender': '10.0.0.13', 'Sent': 1647701981.3332794, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701981.4000137}
{'Topic': 'sound', 'Value': 104, 'Sender': '10.0.0.17', 'Sent': 1647701981.364956, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701981.4410567}
{'Topic': 'pressure', 'Value': 185, 'Sender': '10.0.0.13', 'Sent': 1647701981.436447, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701981.499209}
{'Topic': 'pressure', 'Value': 351, 'Sender': '10.0.0.18', 'Sent': 1647701981.4716983, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701981.5416932}
{'Topic': 'pressure', 'Value': 139, 'Sender': '10.0.0.12', 'Sent': 1647701981.4989703, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701981.5644276}
{'Topic': 'pressure', 'Value': 174, 'Sender': '10.0.0.26', 'Sent': 1647701981.5335498, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701981.604414}
{'Topic': 'sound', 'Value': 363, 'Sender': '10.0.0.38', 'Sent': 1647701981.5338295, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701981.6045403}
{'Topic': 'pressure', 'Value': 17, 'Sender': '10.0.0.19', 'Sent': 1647701981.555732, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701981.6248295}
{'Topic': 'pressure', 'Value': 28, 'Sender': '10.0.0.12', 'Sent': 1647701981.6000717, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701981.6653545}
{'Topic': 'sound', 'Value': 355, 'Sender': '10.0.0.25', 'Sent': 1647701981.6309981, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701981.695239}
{'Topic': 'sound', 'Value': 250, 'Sender': '10.0.0.38', 'Sent': 1647701981.6399515, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701981.7112494}
{'Topic': 'pressure', 'Value': 482, 'Sender': '10.0.0.19', 'Sent': 1647701981.6592553, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701981.7390916}
{'Topic': 'sound', 'Value': 341, 'Sender': '10.0.0.21', 'Sent': 1647701981.6998985, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701981.7685864}
{'Topic': 'pressure', 'Value': 336, 'Sender': '10.0.0.26', 'Sent': 1647701981.740146, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701981.806711}
{'Topic': 'pressure', 'Value': 378, 'Sender': '10.0.0.12', 'Sent': 1647701981.8016102, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701981.8835611}
{'Topic': 'sound', 'Value': 272, 'Sender': '10.0.0.25', 'Sent': 1647701981.8367956, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701981.9020395}
{'Topic': 'pressure', 'Value': 428, 'Sender': '10.0.0.38', 'Sent': 1647701981.8497074, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701981.9236624}
{'Topic': 'sound', 'Value': 185, 'Sender': '10.0.0.27', 'Sent': 1647701981.8909366, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701981.9555907}
{'Topic': 'pressure', 'Value': 397, 'Sender': '10.0.0.14', 'Sent': 1647701981.91456, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701981.9809802}
{'Topic': 'pressure', 'Value': 206, 'Sender': '10.0.0.26', 'Sent': 1647701981.9504678, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701982.0195756}
{'Topic': 'pressure', 'Value': 137, 'Sender': '10.0.0.12', 'Sent': 1647701982.0039074, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701982.0686927}
{'Topic': 'sound', 'Value': 479, 'Sender': '10.0.0.16', 'Sent': 1647701982.0078974, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701982.0794604}
{'Topic': 'pressure', 'Value': 321, 'Sender': '10.0.0.14', 'Sent': 1647701982.0164657, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701982.0956485}
{'Topic': 'sound', 'Value': 52, 'Sender': '10.0.0.27', 'Sent': 1647701982.0221446, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701982.095795}
{'Topic': 'pressure', 'Value': 186, 'Sender': '10.0.0.23', 'Sent': 1647701982.0816653, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701982.1547112}
{'Topic': 'pressure', 'Value': 437, 'Sender': '10.0.0.19', 'Sent': 1647701982.0868225, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701982.1608372}
{'Topic': 'pressure', 'Value': 272, 'Sender': '10.0.0.12', 'Sent': 1647701982.10451, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701982.1691105}
{'Topic': 'sound', 'Value': 114, 'Sender': '10.0.0.19', 'Sent': 1647701982.1883018, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701982.2544293}
{'Topic': 'sound', 'Value': 148, 'Sender': '10.0.0.21', 'Sent': 1647701982.2042549, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701982.2705505}
{'Topic': 'sound', 'Value': 61, 'Sender': '10.0.0.16', 'Sent': 1647701982.208862, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701982.2821603}
{'Topic': 'sound', 'Value': 270, 'Sender': '10.0.0.17', 'Sent': 1647701982.2230613, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701982.2920897}
{'Topic': 'sound', 'Value': 187, 'Sender': '10.0.0.38', 'Sent': 1647701982.2535691, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701982.321631}
{'Topic': 'pressure', 'Value': 93, 'Sender': '10.0.0.18', 'Sent': 1647701982.2779768, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701982.3477967}
{'Topic': 'pressure', 'Value': 410, 'Sender': '10.0.0.13', 'Sent': 1647701982.351773, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701982.4250138}
{'Topic': 'sound', 'Value': 453, 'Sender': '10.0.0.38', 'Sent': 1647701982.3540716, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701982.4251266}
{'Topic': 'pressure', 'Value': 394, 'Sender': '10.0.0.23', 'Sent': 1647701982.385355, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701982.4575248}
{'Topic': 'pressure', 'Value': 432, 'Sender': '10.0.0.12', 'Sent': 1647701982.4075253, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701982.4699044}
{'Topic': 'sound', 'Value': 377, 'Sender': '10.0.0.16', 'Sent': 1647701982.409812, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701982.4842134}
{'Topic': 'pressure', 'Value': 489, 'Sender': '10.0.0.12', 'Sent': 1647701982.509798, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701982.5756152}
{'Topic': 'sound', 'Value': 40, 'Sender': '10.0.0.16', 'Sent': 1647701982.5112915, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701982.5757425}
{'Topic': 'sound', 'Value': 197, 'Sender': '10.0.0.27', 'Sent': 1647701982.530764, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701982.5992415}
{'Topic': 'sound', 'Value': 317, 'Sender': '10.0.0.38', 'Sent': 1647701982.5554023, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701982.6234803}
{'Topic': 'sound', 'Value': 270, 'Sender': '10.0.0.23', 'Sent': 1647701982.5863853, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701982.6650434}
{'Topic': 'pressure', 'Value': 497, 'Sender': '10.0.0.12', 'Sent': 1647701982.6141658, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701982.6810153}
{'Topic': 'sound', 'Value': 402, 'Sender': '10.0.0.25', 'Sent': 1647701982.6740458, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701982.7409375}
{'Topic': 'pressure', 'Value': 338, 'Sender': '10.0.0.12', 'Sent': 1647701982.7145355, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701982.781756}
{'Topic': 'pressure', 'Value': 254, 'Sender': '10.0.0.18', 'Sent': 1647701982.7906876, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701982.8607562}
{'Topic': 'pressure', 'Value': 345, 'Sender': '10.0.0.23', 'Sent': 1647701982.7913043, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701982.8608706}
{'Topic': 'pressure', 'Value': 23, 'Sender': '10.0.0.19', 'Sent': 1647701982.8949342, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701982.9710279}
{'Topic': 'pressure', 'Value': 234, 'Sender': '10.0.0.23', 'Sent': 1647701982.8946176, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701982.9711642}
