Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'humidity', 'altitude', 'temperature', 'light', 'pressure', 'airquality', 'location', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.109:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'airquality', 'Value': 309, 'Sender': '10.0.0.13', 'Sent': 1647701948.5067756, 'Brokered': 1647701948.5281959, 'Subscriber': '10.0.0.109', 'Received': 1647701948.5913465}
{'Topic': 'location', 'Value': 228, 'Sender': '10.0.0.18', 'Sent': 1647701981.6733537, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701981.7519298}
{'Topic': 'location', 'Value': 87, 'Sender': '10.0.0.17', 'Sent': 1647701981.6796088, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701981.7520583}
{'Topic': 'temperature', 'Value': 308, 'Sender': '10.0.0.23', 'Sent': 1647701981.6589153, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701981.7521925}
{'Topic': 'pressure', 'Value': 482, 'Sender': '10.0.0.19', 'Sent': 1647701981.6592553, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701981.7522647}
{'Topic': 'weather', 'Value': 426, 'Sender': '10.0.0.26', 'Sent': 1647701981.6396403, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701981.7523286}
{'Topic': 'location', 'Value': 326, 'Sender': '10.0.0.20', 'Sent': 1647701981.6591084, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701981.774076}
{'Topic': 'temperature', 'Value': 68, 'Sender': '10.0.0.12', 'Sent': 1647701981.7006085, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701981.7742183}
{'Topic': 'light', 'Value': 69, 'Sender': '10.0.0.16', 'Sent': 1647701981.7032416, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701981.774294}
{'Topic': 'sound', 'Value': 341, 'Sender': '10.0.0.21', 'Sent': 1647701981.6998985, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701981.7743623}
{'Topic': 'airquality', 'Value': 354, 'Sender': '10.0.0.13', 'Sent': 1647701981.7430115, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701981.8375907}
{'Topic': 'weather', 'Value': 19, 'Sender': '10.0.0.15', 'Sent': 1647701981.7097464, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701981.840209}
{'Topic': 'humidity', 'Value': 89, 'Sender': '10.0.0.23', 'Sent': 1647701981.7603235, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701981.8404498}
{'Topic': 'altitude', 'Value': 72, 'Sender': '10.0.0.40', 'Sent': 1647701981.747184, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701981.840687}
{'Topic': 'pressure', 'Value': 336, 'Sender': '10.0.0.26', 'Sent': 1647701981.740146, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701981.8963153}
{'Topic': 'airquality', 'Value': 103, 'Sender': '10.0.0.20', 'Sent': 1647701981.7601564, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701981.8995116}
{'Topic': 'weather', 'Value': 47, 'Sender': '10.0.0.15', 'Sent': 1647701981.8116055, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701981.899704}
{'Topic': 'temperature', 'Value': 218, 'Sender': '10.0.0.14', 'Sent': 1647701981.811326, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701981.9063528}
{'Topic': 'pressure', 'Value': 378, 'Sender': '10.0.0.12', 'Sent': 1647701981.8016102, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701981.9066002}
{'Topic': 'location', 'Value': 274, 'Sender': '10.0.0.16', 'Sent': 1647701981.804636, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701981.9068842}
{'Topic': 'humidity', 'Value': 259, 'Sender': '10.0.0.18', 'Sent': 1647701981.7751715, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701981.907074}
{'Topic': 'light', 'Value': 403, 'Sender': '10.0.0.17', 'Sent': 1647701981.7861502, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701981.9072573}
{'Topic': 'weather', 'Value': 480, 'Sender': '10.0.0.19', 'Sent': 1647701981.759824, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701981.9074378}
{'Topic': 'light', 'Value': 467, 'Sender': '10.0.0.21', 'Sent': 1647701981.8011184, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701981.9076207}
{'Topic': 'humidity', 'Value': 229, 'Sender': '10.0.0.13', 'Sent': 1647701981.846782, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701981.9970446}
{'Topic': 'weather', 'Value': 71, 'Sender': '10.0.0.15', 'Sent': 1647701981.9150324, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701981.9972837}
{'Topic': 'pressure', 'Value': 397, 'Sender': '10.0.0.14', 'Sent': 1647701981.91456, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701981.9973724}
{'Topic': 'temperature', 'Value': 414, 'Sender': '10.0.0.12', 'Sent': 1647701981.9032564, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701981.9974437}
{'Topic': 'light', 'Value': 335, 'Sender': '10.0.0.16', 'Sent': 1647701981.905837, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701981.9977343}
{'Topic': 'humidity', 'Value': 493, 'Sender': '10.0.0.17', 'Sent': 1647701981.8911345, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701981.9979537}
{'Topic': 'altitude', 'Value': 220, 'Sender': '10.0.0.23', 'Sent': 1647701981.8796499, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701981.9980352}
{'Topic': 'location', 'Value': 256, 'Sender': '10.0.0.40', 'Sent': 1647701981.849526, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701981.9981077}
{'Topic': 'temperature', 'Value': 133, 'Sender': '10.0.0.26', 'Sent': 1647701981.849932, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701981.9981747}
{'Topic': 'airquality', 'Value': 26, 'Sender': '10.0.0.20', 'Sent': 1647701981.871257, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701981.9982388}
{'Topic': 'light', 'Value': 259, 'Sender': '10.0.0.21', 'Sent': 1647701981.90303, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701981.9983017}
{'Topic': 'humidity', 'Value': 385, 'Sender': '10.0.0.13', 'Sent': 1647701981.9471145, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.0263057}
{'Topic': 'airquality', 'Value': 427, 'Sender': '10.0.0.40', 'Sent': 1647701981.950086, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.026428}
{'Topic': 'pressure', 'Value': 206, 'Sender': '10.0.0.26', 'Sent': 1647701981.9504678, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.0264995}
{'Topic': 'weather', 'Value': 284, 'Sender': '10.0.0.18', 'Sent': 1647701981.9763877, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.042772}
{'Topic': 'location', 'Value': 295, 'Sender': '10.0.0.20', 'Sent': 1647701981.9752352, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.0428975}
{'Topic': 'altitude', 'Value': 363, 'Sender': '10.0.0.23', 'Sent': 1647701981.980662, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.0589097}
{'Topic': 'altitude', 'Value': 436, 'Sender': '10.0.0.19', 'Sent': 1647701981.986436, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.059024}
{'Topic': 'temperature', 'Value': 23, 'Sender': '10.0.0.21', 'Sent': 1647701982.0033724, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.0666447}
{'Topic': 'pressure', 'Value': 137, 'Sender': '10.0.0.12', 'Sent': 1647701982.0039074, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.0731194}
{'Topic': 'sound', 'Value': 479, 'Sender': '10.0.0.16', 'Sent': 1647701982.0078974, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.1008923}
{'Topic': 'humidity', 'Value': 355, 'Sender': '10.0.0.17', 'Sent': 1647701982.01253, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.1009881}
{'Topic': 'weather', 'Value': 105, 'Sender': '10.0.0.15', 'Sent': 1647701982.0166667, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.1010735}
{'Topic': 'pressure', 'Value': 321, 'Sender': '10.0.0.14', 'Sent': 1647701982.0164657, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.1011317}
{'Topic': 'airquality', 'Value': 302, 'Sender': '10.0.0.13', 'Sent': 1647701982.049098, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.1134079}
{'Topic': 'humidity', 'Value': 339, 'Sender': '10.0.0.40', 'Sent': 1647701982.0510151, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.1275356}
{'Topic': 'location', 'Value': 268, 'Sender': '10.0.0.26', 'Sent': 1647701982.051681, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.1278217}
{'Topic': 'weather', 'Value': 155, 'Sender': '10.0.0.18', 'Sent': 1647701982.076731, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.1391351}
{'Topic': 'location', 'Value': 459, 'Sender': '10.0.0.20', 'Sent': 1647701982.081107, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.1491623}
{'Topic': 'pressure', 'Value': 186, 'Sender': '10.0.0.23', 'Sent': 1647701982.0816653, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.1622608}
{'Topic': 'pressure', 'Value': 437, 'Sender': '10.0.0.19', 'Sent': 1647701982.0868225, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.1623547}
{'Topic': 'pressure', 'Value': 272, 'Sender': '10.0.0.12', 'Sent': 1647701982.10451, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.179074}
{'Topic': 'weather', 'Value': 355, 'Sender': '10.0.0.16', 'Sent': 1647701982.1084862, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.179172}
{'Topic': 'temperature', 'Value': 468, 'Sender': '10.0.0.21', 'Sent': 1647701982.1038396, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.1792412}
{'Topic': 'weather', 'Value': 191, 'Sender': '10.0.0.15', 'Sent': 1647701982.1196542, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.1928186}
{'Topic': 'weather', 'Value': 178, 'Sender': '10.0.0.14', 'Sent': 1647701982.1178133, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.1929357}
{'Topic': 'airquality', 'Value': 63, 'Sender': '10.0.0.17', 'Sent': 1647701982.1195934, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.193008}
{'Topic': 'humidity', 'Value': 83, 'Sender': '10.0.0.27', 'Sent': 1647701982.1246898, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.1930742}
{'Topic': 'temperature', 'Value': 312, 'Sender': '10.0.0.13', 'Sent': 1647701982.1498232, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.2201777}
{'Topic': 'humidity', 'Value': 225, 'Sender': '10.0.0.40', 'Sent': 1647701982.1513684, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.2203782}
{'Topic': 'weather', 'Value': 50, 'Sender': '10.0.0.26', 'Sent': 1647701982.1531453, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.2279587}
{'Topic': 'airquality', 'Value': 397, 'Sender': '10.0.0.20', 'Sent': 1647701982.1815426, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.2441704}
{'Topic': 'temperature', 'Value': 382, 'Sender': '10.0.0.23', 'Sent': 1647701982.1829367, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.2606788}
{'Topic': 'sound', 'Value': 114, 'Sender': '10.0.0.19', 'Sent': 1647701982.1883018, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.260965}
{'Topic': 'temperature', 'Value': 490, 'Sender': '10.0.0.12', 'Sent': 1647701982.2052233, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.2785287}
{'Topic': 'sound', 'Value': 148, 'Sender': '10.0.0.21', 'Sent': 1647701982.2042549, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.2786622}
{'Topic': 'sound', 'Value': 61, 'Sender': '10.0.0.16', 'Sent': 1647701982.208862, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.2833655}
{'Topic': 'weather', 'Value': 499, 'Sender': '10.0.0.15', 'Sent': 1647701982.2233748, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.2923088}
{'Topic': 'weather', 'Value': 461, 'Sender': '10.0.0.14', 'Sent': 1647701982.22389, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.2924168}
{'Topic': 'sound', 'Value': 270, 'Sender': '10.0.0.17', 'Sent': 1647701982.2230613, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.29248}
{'Topic': 'humidity', 'Value': 122, 'Sender': '10.0.0.27', 'Sent': 1647701982.2260485, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.2960238}
{'Topic': 'airquality', 'Value': 82, 'Sender': '10.0.0.13', 'Sent': 1647701982.2502506, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.3435009}
{'Topic': 'pressure', 'Value': 93, 'Sender': '10.0.0.18', 'Sent': 1647701982.2779768, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.343617}
{'Topic': 'weather', 'Value': 297, 'Sender': '10.0.0.40', 'Sent': 1647701982.251784, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.3437629}
{'Topic': 'temperature', 'Value': 53, 'Sender': '10.0.0.26', 'Sent': 1647701982.254661, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.343922}
{'Topic': 'light', 'Value': 48, 'Sender': '10.0.0.25', 'Sent': 1647701982.2504005, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.343991}
{'Topic': 'humidity', 'Value': 192, 'Sender': '10.0.0.23', 'Sent': 1647701982.284643, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.3576488}
{'Topic': 'airquality', 'Value': 300, 'Sender': '10.0.0.20', 'Sent': 1647701982.2844017, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.357759}
{'Topic': 'airquality', 'Value': 305, 'Sender': '10.0.0.19', 'Sent': 1647701982.2891374, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.3658807}
{'Topic': 'temperature', 'Value': 233, 'Sender': '10.0.0.12', 'Sent': 1647701982.306305, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.3774948}
{'Topic': 'temperature', 'Value': 121, 'Sender': '10.0.0.16', 'Sent': 1647701982.3093581, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.3776073}
{'Topic': 'altitude', 'Value': 321, 'Sender': '10.0.0.21', 'Sent': 1647701982.3047764, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.3778186}
{'Topic': 'altitude', 'Value': 331, 'Sender': '10.0.0.17', 'Sent': 1647701982.3276963, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.3930802}
{'Topic': 'temperature', 'Value': 89, 'Sender': '10.0.0.27', 'Sent': 1647701982.3272064, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.3931665}
{'Topic': 'weather', 'Value': 286, 'Sender': '10.0.0.15', 'Sent': 1647701982.3275433, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.4040117}
{'Topic': 'humidity', 'Value': 311, 'Sender': '10.0.0.14', 'Sent': 1647701982.3273964, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.41312}
{'Topic': 'pressure', 'Value': 410, 'Sender': '10.0.0.13', 'Sent': 1647701982.351773, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.4345083}
{'Topic': 'temperature', 'Value': 489, 'Sender': '10.0.0.40', 'Sent': 1647701982.3525958, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.4346275}
{'Topic': 'temperature', 'Value': 16, 'Sender': '10.0.0.26', 'Sent': 1647701982.3551517, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.4347}
{'Topic': 'light', 'Value': 51, 'Sender': '10.0.0.25', 'Sent': 1647701982.36307, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.4347656}
{'Topic': 'pressure', 'Value': 394, 'Sender': '10.0.0.23', 'Sent': 1647701982.385355, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.4529896}
{'Topic': 'airquality', 'Value': 409, 'Sender': '10.0.0.20', 'Sent': 1647701982.3852062, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.4531157}
{'Topic': 'altitude', 'Value': 353, 'Sender': '10.0.0.19', 'Sent': 1647701982.3901446, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.463888}
{'Topic': 'temperature', 'Value': 302, 'Sender': '10.0.0.21', 'Sent': 1647701982.4057024, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.4707081}
{'Topic': 'pressure', 'Value': 432, 'Sender': '10.0.0.12', 'Sent': 1647701982.4075253, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.4757328}
{'Topic': 'sound', 'Value': 377, 'Sender': '10.0.0.16', 'Sent': 1647701982.409812, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.4892867}
{'Topic': 'temperature', 'Value': 166, 'Sender': '10.0.0.27', 'Sent': 1647701982.4279394, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.4937706}
{'Topic': 'weather', 'Value': 169, 'Sender': '10.0.0.15', 'Sent': 1647701982.4282494, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.529713}
{'Topic': 'temperature', 'Value': 426, 'Sender': '10.0.0.14', 'Sent': 1647701982.4281, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.5323095}
{'Topic': 'light', 'Value': 261, 'Sender': '10.0.0.17', 'Sent': 1647701982.4284413, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.532408}
{'Topic': 'altitude', 'Value': 424, 'Sender': '10.0.0.40', 'Sent': 1647701982.4532428, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.532481}
{'Topic': 'weather', 'Value': 298, 'Sender': '10.0.0.26', 'Sent': 1647701982.456116, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.5325994}
{'Topic': 'location', 'Value': 206, 'Sender': '10.0.0.25', 'Sent': 1647701982.4672744, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.5385504}
{'Topic': 'weather', 'Value': 314, 'Sender': '10.0.0.18', 'Sent': 1647701982.4816577, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.5514274}
{'Topic': 'temperature', 'Value': 75, 'Sender': '10.0.0.23', 'Sent': 1647701982.4860613, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.5515113}
{'Topic': 'airquality', 'Value': 327, 'Sender': '10.0.0.20', 'Sent': 1647701982.4855485, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.551559}
{'Topic': 'altitude', 'Value': 214, 'Sender': '10.0.0.19', 'Sent': 1647701982.491043, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.5675156}
{'Topic': 'humidity', 'Value': 293, 'Sender': '10.0.0.13', 'Sent': 1647701982.5527189, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.6295958}
{'Topic': 'weather', 'Value': 284, 'Sender': '10.0.0.15', 'Sent': 1647701982.5311852, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.6298895}
{'Topic': 'temperature', 'Value': 382, 'Sender': '10.0.0.14', 'Sent': 1647701982.5310283, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.6301954}
{'Topic': 'pressure', 'Value': 489, 'Sender': '10.0.0.12', 'Sent': 1647701982.509798, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.6302803}
{'Topic': 'sound', 'Value': 40, 'Sender': '10.0.0.16', 'Sent': 1647701982.5112915, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.630437}
{'Topic': 'weather', 'Value': 303, 'Sender': '10.0.0.17', 'Sent': 1647701982.5369, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.6305096}
{'Topic': 'humidity', 'Value': 434, 'Sender': '10.0.0.40', 'Sent': 1647701982.5538058, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.6305754}
{'Topic': 'altitude', 'Value': 185, 'Sender': '10.0.0.26', 'Sent': 1647701982.5641022, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.6307263}
{'Topic': 'altitude', 'Value': 437, 'Sender': '10.0.0.21', 'Sent': 1647701982.506156, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.6308005}
{'Topic': 'sound', 'Value': 197, 'Sender': '10.0.0.27', 'Sent': 1647701982.530764, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.6381624}
{'Topic': 'weather', 'Value': 201, 'Sender': '10.0.0.25', 'Sent': 1647701982.5677607, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.6382933}
{'Topic': 'humidity', 'Value': 138, 'Sender': '10.0.0.18', 'Sent': 1647701982.5837114, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.6475277}
{'Topic': 'sound', 'Value': 270, 'Sender': '10.0.0.23', 'Sent': 1647701982.5863853, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.6653054}
{'Topic': 'airquality', 'Value': 162, 'Sender': '10.0.0.19', 'Sent': 1647701982.59128, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.665417}
{'Topic': 'location', 'Value': 319, 'Sender': '10.0.0.20', 'Sent': 1647701982.589099, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.6654868}
{'Topic': 'temperature', 'Value': 234, 'Sender': '10.0.0.21', 'Sent': 1647701982.6068757, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.6739116}
{'Topic': 'pressure', 'Value': 497, 'Sender': '10.0.0.12', 'Sent': 1647701982.6141658, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.6786997}
{'Topic': 'location', 'Value': 473, 'Sender': '10.0.0.16', 'Sent': 1647701982.6143317, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.6900396}
{'Topic': 'weather', 'Value': 70, 'Sender': '10.0.0.15', 'Sent': 1647701982.6319644, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.6987414}
{'Topic': 'temperature', 'Value': 149, 'Sender': '10.0.0.14', 'Sent': 1647701982.6318135, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.699359}
{'Topic': 'humidity', 'Value': 306, 'Sender': '10.0.0.27', 'Sent': 1647701982.6316326, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.915308}
{'Topic': 'humidity', 'Value': 329, 'Sender': '10.0.0.13', 'Sent': 1647701982.654732, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.9155145}
{'Topic': 'weather', 'Value': 250, 'Sender': '10.0.0.15', 'Sent': 1647701982.7323904, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.915592}
{'Topic': 'temperature', 'Value': 243, 'Sender': '10.0.0.14', 'Sent': 1647701982.7322347, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.915659}
{'Topic': 'pressure', 'Value': 338, 'Sender': '10.0.0.12', 'Sent': 1647701982.7145355, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.915724}
{'Topic': 'location', 'Value': 130, 'Sender': '10.0.0.16', 'Sent': 1647701982.719303, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.9157875}
{'Topic': 'weather', 'Value': 158, 'Sender': '10.0.0.18', 'Sent': 1647701982.6903913, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.915849}
{'Topic': 'temperature', 'Value': 98, 'Sender': '10.0.0.17', 'Sent': 1647701982.6372876, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.9159107}
{'Topic': 'temperature', 'Value': 494, 'Sender': '10.0.0.23', 'Sent': 1647701982.6910844, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.9159722}
{'Topic': 'airquality', 'Value': 381, 'Sender': '10.0.0.40', 'Sent': 1647701982.655496, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.9160445}
{'Topic': 'altitude', 'Value': 476, 'Sender': '10.0.0.19', 'Sent': 1647701982.6919336, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.916107}
{'Topic': 'airquality', 'Value': 89, 'Sender': '10.0.0.26', 'Sent': 1647701982.664615, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.916168}
{'Topic': 'airquality', 'Value': 121, 'Sender': '10.0.0.20', 'Sent': 1647701982.6913657, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.916228}
{'Topic': 'light', 'Value': 370, 'Sender': '10.0.0.21', 'Sent': 1647701982.7076597, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.9164667}
{'Topic': 'sound', 'Value': 402, 'Sender': '10.0.0.25', 'Sent': 1647701982.6740458, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.9165378}
{'Topic': 'humidity', 'Value': 387, 'Sender': '10.0.0.27', 'Sent': 1647701982.7320793, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.9166012}
