Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'pressure', 'sound', 'airquality', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.74:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'location', 'Value': 39, 'Sender': '10.0.0.19', 'Sent': 1647711962.5087647, 'Brokered': 1647711962.5531077, 'Subscriber': '10.0.0.74', 'Received': 1647711962.615637}
{'Topic': 'sound', 'Value': 445, 'Sender': '10.0.0.12', 'Sent': 1647711962.5575826, 'Brokered': 1647711962.5806437, 'Subscriber': '10.0.0.74', 'Received': 1647711962.6491568}
{'Topic': 'airquality', 'Value': 231, 'Sender': '10.0.0.21', 'Sent': 1647711962.5491583, 'Brokered': 1647711962.5922277, 'Subscriber': '10.0.0.74', 'Received': 1647711962.6586623}
{'Topic': 'humidity', 'Value': 136, 'Sender': '10.0.0.14', 'Sent': 1647711962.6030495, 'Brokered': 1647711962.6258137, 'Subscriber': '10.0.0.74', 'Received': 1647711962.6886902}
{'Topic': 'airquality', 'Value': 418, 'Sender': '10.0.0.12', 'Sent': 1647711962.6582613, 'Brokered': 1647711962.6818259, 'Subscriber': '10.0.0.74', 'Received': 1647711962.7436638}
{'Topic': 'pressure', 'Value': 193, 'Sender': '10.0.0.14', 'Sent': 1647711962.703292, 'Brokered': 1647711962.7248714, 'Subscriber': '10.0.0.74', 'Received': 1647711962.7891047}
{'Topic': 'humidity', 'Value': 355, 'Sender': '10.0.0.12', 'Sent': 1647711962.758437, 'Brokered': 1647711962.7801752, 'Subscriber': '10.0.0.74', 'Received': 1647711962.8436801}
{'Topic': 'location', 'Value': 438, 'Sender': '10.0.0.14', 'Sent': 1647711962.8034475, 'Brokered': 1647711962.8245525, 'Subscriber': '10.0.0.74', 'Received': 1647711962.8863816}
{'Topic': 'sound', 'Value': 476, 'Sender': '10.0.0.13', 'Sent': 1647711962.803713, 'Brokered': 1647711962.8253553, 'Subscriber': '10.0.0.74', 'Received': 1647711962.8891451}
{'Topic': 'sound', 'Value': 126, 'Sender': '10.0.0.19', 'Sent': 1647711962.8099387, 'Brokered': 1647711962.8516874, 'Subscriber': '10.0.0.74', 'Received': 1647711962.9172084}
Fetching updates from registry...
Request sent
{'Topic': 'humidity', 'Value': 11, 'Sender': '10.0.0.12', 'Sent': 1647711962.8587673, 'Brokered': 1647711962.8812768, 'Subscriber': '10.0.0.74', 'Received': 1647711962.947707}
{'Topic': 'airquality', 'Value': 293, 'Sender': '10.0.0.50', 'Sent': 1647711962.824139, 'Brokered': 1647711962.8862422, 'Subscriber': '10.0.0.74', 'Received': 1647711962.9605}
{'Topic': 'location', 'Value': 326, 'Sender': '10.0.0.13', 'Sent': 1647711962.906215, 'Brokered': 1647711962.934746, 'Subscriber': '10.0.0.74', 'Received': 1647711962.9972644}
{'Topic': 'location', 'Value': 266, 'Sender': '10.0.0.19', 'Sent': 1647711962.9106092, 'Brokered': 1647711962.960974, 'Subscriber': '10.0.0.74', 'Received': 1647711963.022554}
{'Topic': 'airquality', 'Value': 337, 'Sender': '10.0.0.12', 'Sent': 1647711962.959078, 'Brokered': 1647711962.9799044, 'Subscriber': '10.0.0.74', 'Received': 1647711963.0423517}
{'Topic': 'pressure', 'Value': 495, 'Sender': '10.0.0.15', 'Sent': 1647711962.9679224, 'Brokered': 1647711962.9886224, 'Subscriber': '10.0.0.74', 'Received': 1647711963.0560486}
{'Topic': 'airquality', 'Value': 79, 'Sender': '10.0.0.21', 'Sent': 1647711962.9527037, 'Brokered': 1647711962.9949462, 'Subscriber': '10.0.0.74', 'Received': 1647711963.059145}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 289, 'Sender': '10.0.0.14', 'Sent': 1647711963.0061643, 'Brokered': 1647711963.0268745, 'Subscriber': '10.0.0.74', 'Received': 1647711963.089194}
{'Topic': 'humidity', 'Value': 47, 'Sender': '10.0.0.19', 'Sent': 1647711963.011002, 'Brokered': 1647711963.052632, 'Subscriber': '10.0.0.74', 'Received': 1647711963.1190152}
{'Topic': 'location', 'Value': 334, 'Sender': '10.0.0.12', 'Sent': 1647711963.0593925, 'Brokered': 1647711963.0810604, 'Subscriber': '10.0.0.74', 'Received': 1647711963.143868}
{'Topic': 'airquality', 'Value': 37, 'Sender': '10.0.0.50', 'Sent': 1647711963.026173, 'Brokered': 1647711963.093263, 'Subscriber': '10.0.0.74', 'Received': 1647711963.1646333}
{'Topic': 'pressure', 'Value': 143, 'Sender': '10.0.0.14', 'Sent': 1647711963.1068134, 'Brokered': 1647711963.1279016, 'Subscriber': '10.0.0.74', 'Received': 1647711963.1912827}
{'Topic': 'sound', 'Value': 17, 'Sender': '10.0.0.13', 'Sent': 1647711963.106929, 'Brokered': 1647711963.128272, 'Subscriber': '10.0.0.74', 'Received': 1647711963.1914115}
{'Topic': 'location', 'Value': 12, 'Sender': '10.0.0.19', 'Sent': 1647711963.1121488, 'Brokered': 1647711963.1599615, 'Subscriber': '10.0.0.74', 'Received': 1647711963.2227542}
{'Topic': 'airquality', 'Value': 466, 'Sender': '10.0.0.12', 'Sent': 1647711963.1626112, 'Brokered': 1647711963.18463, 'Subscriber': '10.0.0.74', 'Received': 1647711963.2462375}
{'Topic': 'airquality', 'Value': 332, 'Sender': '10.0.0.21', 'Sent': 1647711963.158565, 'Brokered': 1647711963.2016044, 'Subscriber': '10.0.0.74', 'Received': 1647711963.2649062}
{'Topic': 'humidity', 'Value': 19, 'Sender': '10.0.0.13', 'Sent': 1647711963.2072978, 'Brokered': 1647711963.228382, 'Subscriber': '10.0.0.74', 'Received': 1647711963.293203}
{'Topic': 'sound', 'Value': 492, 'Sender': '10.0.0.19', 'Sent': 1647711963.2137465, 'Brokered': 1647711963.2567463, 'Subscriber': '10.0.0.74', 'Received': 1647711963.3221414}
{'Topic': 'humidity', 'Value': 158, 'Sender': '10.0.0.12', 'Sent': 1647711963.2635455, 'Brokered': 1647711963.2869923, 'Subscriber': '10.0.0.74', 'Received': 1647711963.349296}
{'Topic': 'humidity', 'Value': 339, 'Sender': '10.0.0.15', 'Sent': 1647711963.2695446, 'Brokered': 1647711963.2921548, 'Subscriber': '10.0.0.74', 'Received': 1647711963.3607128}
{'Topic': 'airquality', 'Value': 446, 'Sender': '10.0.0.21', 'Sent': 1647711963.259167, 'Brokered': 1647711963.3026085, 'Subscriber': '10.0.0.74', 'Received': 1647711963.3675892}
{'Topic': 'location', 'Value': 281, 'Sender': '10.0.0.14', 'Sent': 1647711963.307858, 'Brokered': 1647711963.3294103, 'Subscriber': '10.0.0.74', 'Received': 1647711963.3977096}
{'Topic': 'location', 'Value': 43, 'Sender': '10.0.0.13', 'Sent': 1647711963.3080041, 'Brokered': 1647711963.3295221, 'Subscriber': '10.0.0.74', 'Received': 1647711963.3979068}
{'Topic': 'location', 'Value': 169, 'Sender': '10.0.0.19', 'Sent': 1647711963.314218, 'Brokered': 1647711963.3600502, 'Subscriber': '10.0.0.74', 'Received': 1647711963.4241745}
{'Topic': 'location', 'Value': 6, 'Sender': '10.0.0.12', 'Sent': 1647711963.4644516, 'Brokered': 1647711963.4852016, 'Subscriber': '10.0.0.74', 'Received': 1647711963.5493214}
{'Topic': 'humidity', 'Value': 262, 'Sender': '10.0.0.15', 'Sent': 1647711963.4710543, 'Brokered': 1647711963.4920735, 'Subscriber': '10.0.0.74', 'Received': 1647711963.5614197}
{'Topic': 'sound', 'Value': 376, 'Sender': '10.0.0.13', 'Sent': 1647711963.5086834, 'Brokered': 1647711963.5296183, 'Subscriber': '10.0.0.74', 'Received': 1647711963.601712}
{'Topic': 'humidity', 'Value': 61, 'Sender': '10.0.0.12', 'Sent': 1647711963.5649962, 'Brokered': 1647711963.5872955, 'Subscriber': '10.0.0.74', 'Received': 1647711963.6498597}
{'Topic': 'humidity', 'Value': 107, 'Sender': '10.0.0.15', 'Sent': 1647711963.5713296, 'Brokered': 1647711963.5918555, 'Subscriber': '10.0.0.74', 'Received': 1647711963.6554918}
{'Topic': 'location', 'Value': 298, 'Sender': '10.0.0.13', 'Sent': 1647711963.6090024, 'Brokered': 1647711963.6300714, 'Subscriber': '10.0.0.74', 'Received': 1647711963.696202}
{'Topic': 'pressure', 'Value': 146, 'Sender': '10.0.0.15', 'Sent': 1647711963.6726356, 'Brokered': 1647711963.6939833, 'Subscriber': '10.0.0.74', 'Received': 1647711963.7609792}
{'Topic': 'humidity', 'Value': 400, 'Sender': '10.0.0.19', 'Sent': 1647711963.719823, 'Brokered': 1647711963.7661054, 'Subscriber': '10.0.0.74', 'Received': 1647711963.8308175}
{'Topic': 'pressure', 'Value': 156, 'Sender': '10.0.0.15', 'Sent': 1647711963.774502, 'Brokered': 1647711963.805106, 'Subscriber': '10.0.0.74', 'Received': 1647711963.8712764}
{'Topic': 'sound', 'Value': 253, 'Sender': '10.0.0.14', 'Sent': 1647711963.8096879, 'Brokered': 1647711963.8321674, 'Subscriber': '10.0.0.74', 'Received': 1647711963.8977792}
{'Topic': 'sound', 'Value': 323, 'Sender': '10.0.0.13', 'Sent': 1647711963.8098366, 'Brokered': 1647711963.8322606, 'Subscriber': '10.0.0.74', 'Received': 1647711963.8979802}
{'Topic': 'location', 'Value': 96, 'Sender': '10.0.0.19', 'Sent': 1647711963.8202274, 'Brokered': 1647711963.8621466, 'Subscriber': '10.0.0.74', 'Received': 1647711963.9271529}
{'Topic': 'sound', 'Value': 70, 'Sender': '10.0.0.12', 'Sent': 1647711963.8673506, 'Brokered': 1647711963.8880844, 'Subscriber': '10.0.0.74', 'Received': 1647711963.951889}
{'Topic': 'airquality', 'Value': 444, 'Sender': '10.0.0.50', 'Sent': 1647711963.8304691, 'Brokered': 1647711963.8925064, 'Subscriber': '10.0.0.74', 'Received': 1647711963.955804}
{'Topic': 'humidity', 'Value': 14, 'Sender': '10.0.0.19', 'Sent': 1647711963.9212208, 'Brokered': 1647711963.9620786, 'Subscriber': '10.0.0.74', 'Received': 1647711964.0266664}
{'Topic': 'airquality', 'Value': 351, 'Sender': '10.0.0.50', 'Sent': 1647711963.9307652, 'Brokered': 1647711963.9935727, 'Subscriber': '10.0.0.74', 'Received': 1647711964.0578012}
{'Topic': 'humidity', 'Value': 493, 'Sender': '10.0.0.15', 'Sent': 1647711963.9753678, 'Brokered': 1647711963.9960184, 'Subscriber': '10.0.0.74', 'Received': 1647711964.0640981}
{'Topic': 'sound', 'Value': 266, 'Sender': '10.0.0.14', 'Sent': 1647711964.012547, 'Brokered': 1647711964.033312, 'Subscriber': '10.0.0.74', 'Received': 1647711964.0965135}
{'Topic': 'humidity', 'Value': 83, 'Sender': '10.0.0.13', 'Sent': 1647711964.0126967, 'Brokered': 1647711964.033421, 'Subscriber': '10.0.0.74', 'Received': 1647711964.096643}
{'Topic': 'sound', 'Value': 299, 'Sender': '10.0.0.12', 'Sent': 1647711964.0724883, 'Brokered': 1647711964.0948234, 'Subscriber': '10.0.0.74', 'Received': 1647711964.1594548}
{'Topic': 'pressure', 'Value': 108, 'Sender': '10.0.0.15', 'Sent': 1647711964.0764716, 'Brokered': 1647711964.1004498, 'Subscriber': '10.0.0.74', 'Received': 1647711964.163842}
{'Topic': 'location', 'Value': 286, 'Sender': '10.0.0.13', 'Sent': 1647711964.1148195, 'Brokered': 1647711964.1382372, 'Subscriber': '10.0.0.74', 'Received': 1647711964.2052617}
{'Topic': 'location', 'Value': 330, 'Sender': '10.0.0.12', 'Sent': 1647711964.1728528, 'Brokered': 1647711964.1940286, 'Subscriber': '10.0.0.74', 'Received': 1647711964.2583678}
{'Topic': 'airquality', 'Value': 466, 'Sender': '10.0.0.21', 'Sent': 1647711964.1636114, 'Brokered': 1647711964.2061, 'Subscriber': '10.0.0.74', 'Received': 1647711964.2683554}
{'Topic': 'humidity', 'Value': 441, 'Sender': '10.0.0.13', 'Sent': 1647711964.2156792, 'Brokered': 1647711964.2374847, 'Subscriber': '10.0.0.74', 'Received': 1647711964.300267}
{'Topic': 'sound', 'Value': 135, 'Sender': '10.0.0.19', 'Sent': 1647711964.2238488, 'Brokered': 1647711964.2655048, 'Subscriber': '10.0.0.74', 'Received': 1647711964.3280916}
{'Topic': 'airquality', 'Value': 461, 'Sender': '10.0.0.21', 'Sent': 1647711964.2640686, 'Brokered': 1647711964.3059072, 'Subscriber': '10.0.0.74', 'Received': 1647711964.3692386}
{'Topic': 'sound', 'Value': 45, 'Sender': '10.0.0.12', 'Sent': 1647711964.37367, 'Brokered': 1647711964.3954327, 'Subscriber': '10.0.0.74', 'Received': 1647711964.4606764}
{'Topic': 'airquality', 'Value': 360, 'Sender': '10.0.0.50', 'Sent': 1647711964.33218, 'Brokered': 1647711964.3964312, 'Subscriber': '10.0.0.74', 'Received': 1647711964.4608207}
{'Topic': 'humidity', 'Value': 44, 'Sender': '10.0.0.15', 'Sent': 1647711964.3795931, 'Brokered': 1647711964.405547, 'Subscriber': '10.0.0.74', 'Received': 1647711964.471283}
{'Topic': 'airquality', 'Value': 104, 'Sender': '10.0.0.21', 'Sent': 1647711964.3645473, 'Brokered': 1647711964.4059918, 'Subscriber': '10.0.0.74', 'Received': 1647711964.4714088}
{'Topic': 'sound', 'Value': 55, 'Sender': '10.0.0.13', 'Sent': 1647711964.4181538, 'Brokered': 1647711964.438958, 'Subscriber': '10.0.0.74', 'Received': 1647711964.5021994}
{'Topic': 'airquality', 'Value': 471, 'Sender': '10.0.0.14', 'Sent': 1647711964.518471, 'Brokered': 1647711964.5399506, 'Subscriber': '10.0.0.74', 'Received': 1647711964.603423}
{'Topic': 'humidity', 'Value': 163, 'Sender': '10.0.0.13', 'Sent': 1647711964.518571, 'Brokered': 1647711964.540063, 'Subscriber': '10.0.0.74', 'Received': 1647711964.603546}
{'Topic': 'humidity', 'Value': 461, 'Sender': '10.0.0.19', 'Sent': 1647711964.5245955, 'Brokered': 1647711964.567196, 'Subscriber': '10.0.0.74', 'Received': 1647711964.6353345}
{'Topic': 'location', 'Value': 121, 'Sender': '10.0.0.12', 'Sent': 1647711964.5744612, 'Brokered': 1647711964.596057, 'Subscriber': '10.0.0.74', 'Received': 1647711964.6665583}
{'Topic': 'pressure', 'Value': 389, 'Sender': '10.0.0.15', 'Sent': 1647711964.5804048, 'Brokered': 1647711964.600845, 'Subscriber': '10.0.0.74', 'Received': 1647711964.6714814}
{'Topic': 'pressure', 'Value': 1, 'Sender': '10.0.0.14', 'Sent': 1647711964.6209204, 'Brokered': 1647711964.6440408, 'Subscriber': '10.0.0.74', 'Received': 1647711964.7083194}
{'Topic': 'humidity', 'Value': 193, 'Sender': '10.0.0.13', 'Sent': 1647711964.6210718, 'Brokered': 1647711964.6441476, 'Subscriber': '10.0.0.74', 'Received': 1647711964.7084446}
{'Topic': 'sound', 'Value': 94, 'Sender': '10.0.0.12', 'Sent': 1647711964.675027, 'Brokered': 1647711964.6958091, 'Subscriber': '10.0.0.74', 'Received': 1647711964.7614896}
{'Topic': 'location', 'Value': 485, 'Sender': '10.0.0.19', 'Sent': 1647711964.7258291, 'Brokered': 1647711964.769373, 'Subscriber': '10.0.0.74', 'Received': 1647711964.8309627}
{'Topic': 'humidity', 'Value': 123, 'Sender': '10.0.0.12', 'Sent': 1647711964.7753513, 'Brokered': 1647711964.7964833, 'Subscriber': '10.0.0.74', 'Received': 1647711964.8599458}
{'Topic': 'sound', 'Value': 414, 'Sender': '10.0.0.13', 'Sent': 1647711964.8218286, 'Brokered': 1647711964.8425896, 'Subscriber': '10.0.0.74', 'Received': 1647711964.9069874}
{'Topic': 'humidity', 'Value': 195, 'Sender': '10.0.0.19', 'Sent': 1647711964.8267338, 'Brokered': 1647711964.8699496, 'Subscriber': '10.0.0.74', 'Received': 1647711964.9324014}
{'Topic': 'sound', 'Value': 445, 'Sender': '10.0.0.13', 'Sent': 1647711964.9220293, 'Brokered': 1647711964.9434073, 'Subscriber': '10.0.0.74', 'Received': 1647711965.009391}
{'Topic': 'humidity', 'Value': 273, 'Sender': '10.0.0.14', 'Sent': 1647711964.9224508, 'Brokered': 1647711964.9438806, 'Subscriber': '10.0.0.74', 'Received': 1647711965.0095224}
{'Topic': 'location', 'Value': 443, 'Sender': '10.0.0.19', 'Sent': 1647711965.028169, 'Brokered': 1647711965.0696056, 'Subscriber': '10.0.0.74', 'Received': 1647711965.131973}
{'Topic': 'sound', 'Value': 172, 'Sender': '10.0.0.12', 'Sent': 1647711965.077857, 'Brokered': 1647711965.0994806, 'Subscriber': '10.0.0.74', 'Received': 1647711965.1643367}
{'Topic': 'airquality', 'Value': 395, 'Sender': '10.0.0.21', 'Sent': 1647711965.0708666, 'Brokered': 1647711965.111901, 'Subscriber': '10.0.0.74', 'Received': 1647711965.1826434}
{'Topic': 'sound', 'Value': 167, 'Sender': '10.0.0.13', 'Sent': 1647711965.1231, 'Brokered': 1647711965.1436255, 'Subscriber': '10.0.0.74', 'Received': 1647711965.2072814}
{'Topic': 'airquality', 'Value': 11, 'Sender': '10.0.0.14', 'Sent': 1647711965.123088, 'Brokered': 1647711965.143992, 'Subscriber': '10.0.0.74', 'Received': 1647711965.2074745}
{'Topic': 'location', 'Value': 77, 'Sender': '10.0.0.19', 'Sent': 1647711965.1285758, 'Brokered': 1647711965.173458, 'Subscriber': '10.0.0.74', 'Received': 1647711965.2500756}
{'Topic': 'humidity', 'Value': 487, 'Sender': '10.0.0.15', 'Sent': 1647711965.1830788, 'Brokered': 1647711965.2033677, 'Subscriber': '10.0.0.74', 'Received': 1647711965.273177}
{'Topic': 'airquality', 'Value': 468, 'Sender': '10.0.0.21', 'Sent': 1647711965.1726797, 'Brokered': 1647711965.2177556, 'Subscriber': '10.0.0.74', 'Received': 1647711965.283714}
{'Topic': 'location', 'Value': 244, 'Sender': '10.0.0.14', 'Sent': 1647711965.2233808, 'Brokered': 1647711965.2444096, 'Subscriber': '10.0.0.74', 'Received': 1647711965.3078554}
{'Topic': 'sound', 'Value': 263, 'Sender': '10.0.0.13', 'Sent': 1647711965.2235608, 'Brokered': 1647711965.2445717, 'Subscriber': '10.0.0.74', 'Received': 1647711965.3080456}
{'Topic': 'humidity', 'Value': 459, 'Sender': '10.0.0.15', 'Sent': 1647711965.2835276, 'Brokered': 1647711965.304275, 'Subscriber': '10.0.0.74', 'Received': 1647711965.3723335}
{'Topic': 'location', 'Value': 184, 'Sender': '10.0.0.13', 'Sent': 1647711965.324999, 'Brokered': 1647711965.3479033, 'Subscriber': '10.0.0.74', 'Received': 1647711965.4109619}
{'Topic': 'sound', 'Value': 34, 'Sender': '10.0.0.12', 'Sent': 1647711965.3820477, 'Brokered': 1647711965.4032161, 'Subscriber': '10.0.0.74', 'Received': 1647711965.465604}
{'Topic': 'humidity', 'Value': 95, 'Sender': '10.0.0.15', 'Sent': 1647711965.3838444, 'Brokered': 1647711965.405175, 'Subscriber': '10.0.0.74', 'Received': 1647711965.470602}
{'Topic': 'airquality', 'Value': 378, 'Sender': '10.0.0.21', 'Sent': 1647711965.3737097, 'Brokered': 1647711965.4152827, 'Subscriber': '10.0.0.74', 'Received': 1647711965.4788244}
{'Topic': 'pressure', 'Value': 35, 'Sender': '10.0.0.14', 'Sent': 1647711965.425341, 'Brokered': 1647711965.446164, 'Subscriber': '10.0.0.74', 'Received': 1647711965.5115557}
{'Topic': 'sound', 'Value': 133, 'Sender': '10.0.0.13', 'Sent': 1647711965.4255495, 'Brokered': 1647711965.4462843, 'Subscriber': '10.0.0.74', 'Received': 1647711965.5117378}
{'Topic': 'location', 'Value': 151, 'Sender': '10.0.0.19', 'Sent': 1647711965.4294293, 'Brokered': 1647711965.4711442, 'Subscriber': '10.0.0.74', 'Received': 1647711965.5328712}
{'Topic': 'airquality', 'Value': 207, 'Sender': '10.0.0.12', 'Sent': 1647711965.483129, 'Brokered': 1647711965.5040712, 'Subscriber': '10.0.0.74', 'Received': 1647711965.568809}
{'Topic': 'humidity', 'Value': 285, 'Sender': '10.0.0.15', 'Sent': 1647711965.4841216, 'Brokered': 1647711965.504705, 'Subscriber': '10.0.0.74', 'Received': 1647711965.568937}
{'Topic': 'location', 'Value': 31, 'Sender': '10.0.0.19', 'Sent': 1647711965.530223, 'Brokered': 1647711965.5724308, 'Subscriber': '10.0.0.74', 'Received': 1647711965.638459}
{'Topic': 'airquality', 'Value': 361, 'Sender': '10.0.0.12', 'Sent': 1647711965.5833035, 'Brokered': 1647711965.6066823, 'Subscriber': '10.0.0.74', 'Received': 1647711965.671807}
{'Topic': 'humidity', 'Value': 286, 'Sender': '10.0.0.15', 'Sent': 1647711965.5843067, 'Brokered': 1647711965.6067894, 'Subscriber': '10.0.0.74', 'Received': 1647711965.6719265}
{'Topic': 'humidity', 'Value': 329, 'Sender': '10.0.0.14', 'Sent': 1647711965.626336, 'Brokered': 1647711965.6473546, 'Subscriber': '10.0.0.74', 'Received': 1647711965.710707}
{'Topic': 'location', 'Value': 296, 'Sender': '10.0.0.19', 'Sent': 1647711965.6312387, 'Brokered': 1647711965.673707, 'Subscriber': '10.0.0.74', 'Received': 1647711965.7425368}
{'Topic': 'airquality', 'Value': 482, 'Sender': '10.0.0.12', 'Sent': 1647711965.6837995, 'Brokered': 1647711965.7050867, 'Subscriber': '10.0.0.74', 'Received': 1647711965.779131}
{'Topic': 'humidity', 'Value': 447, 'Sender': '10.0.0.13', 'Sent': 1647711965.7264712, 'Brokered': 1647711965.7489212, 'Subscriber': '10.0.0.74', 'Received': 1647711965.8202722}
{'Topic': 'location', 'Value': 453, 'Sender': '10.0.0.12', 'Sent': 1647711965.7841158, 'Brokered': 1647711965.8051877, 'Subscriber': '10.0.0.74', 'Received': 1647711965.8690012}
{'Topic': 'airquality', 'Value': 244, 'Sender': '10.0.0.50', 'Sent': 1647711965.7431, 'Brokered': 1647711965.8065095, 'Subscriber': '10.0.0.74', 'Received': 1647711965.8738153}
{'Topic': 'airquality', 'Value': 244, 'Sender': '10.0.0.14', 'Sent': 1647711965.8276021, 'Brokered': 1647711965.8507895, 'Subscriber': '10.0.0.74', 'Received': 1647711965.9155881}
{'Topic': 'humidity', 'Value': 177, 'Sender': '10.0.0.15', 'Sent': 1647711965.8859756, 'Brokered': 1647711965.9067037, 'Subscriber': '10.0.0.74', 'Received': 1647711965.9705539}
{'Topic': 'location', 'Value': 209, 'Sender': '10.0.0.14', 'Sent': 1647711965.9279046, 'Brokered': 1647711965.9486334, 'Subscriber': '10.0.0.74', 'Received': 1647711966.014959}
{'Topic': 'humidity', 'Value': 31, 'Sender': '10.0.0.12', 'Sent': 1647711965.9858577, 'Brokered': 1647711966.0068984, 'Subscriber': '10.0.0.74', 'Received': 1647711966.073535}
{'Topic': 'humidity', 'Value': 474, 'Sender': '10.0.0.13', 'Sent': 1647711966.0279934, 'Brokered': 1647711966.0485663, 'Subscriber': '10.0.0.74', 'Received': 1647711966.1121087}
{'Topic': 'humidity', 'Value': 350, 'Sender': '10.0.0.14', 'Sent': 1647711966.0293982, 'Brokered': 1647711966.0500016, 'Subscriber': '10.0.0.74', 'Received': 1647711966.1157413}
{'Topic': 'humidity', 'Value': 477, 'Sender': '10.0.0.12', 'Sent': 1647711966.0864727, 'Brokered': 1647711966.108057, 'Subscriber': '10.0.0.74', 'Received': 1647711966.1746585}
{'Topic': 'airquality', 'Value': 198, 'Sender': '10.0.0.21', 'Sent': 1647711966.07606, 'Brokered': 1647711966.117819, 'Subscriber': '10.0.0.74', 'Received': 1647711966.1857502}
{'Topic': 'pressure', 'Value': 243, 'Sender': '10.0.0.14', 'Sent': 1647711966.130409, 'Brokered': 1647711966.1536634, 'Subscriber': '10.0.0.74', 'Received': 1647711966.2195559}
{'Topic': 'sound', 'Value': 198, 'Sender': '10.0.0.13', 'Sent': 1647711966.1285555, 'Brokered': 1647711966.1537654, 'Subscriber': '10.0.0.74', 'Received': 1647711966.2197537}
{'Topic': 'sound', 'Value': 247, 'Sender': '10.0.0.19', 'Sent': 1647711966.139141, 'Brokered': 1647711966.188682, 'Subscriber': '10.0.0.74', 'Received': 1647711966.2586877}
{'Topic': 'airquality', 'Value': 161, 'Sender': '10.0.0.21', 'Sent': 1647711966.1764762, 'Brokered': 1647711966.2189164, 'Subscriber': '10.0.0.74', 'Received': 1647711966.2843187}
{'Topic': 'location', 'Value': 404, 'Sender': '10.0.0.14', 'Sent': 1647711966.2349384, 'Brokered': 1647711966.2566597, 'Subscriber': '10.0.0.74', 'Received': 1647711966.317895}
{'Topic': 'sound', 'Value': 422, 'Sender': '10.0.0.12', 'Sent': 1647711966.288213, 'Brokered': 1647711966.3089185, 'Subscriber': '10.0.0.74', 'Received': 1647711966.371577}
{'Topic': 'airquality', 'Value': 126, 'Sender': '10.0.0.21', 'Sent': 1647711966.276775, 'Brokered': 1647711966.3201864, 'Subscriber': '10.0.0.74', 'Received': 1647711966.386982}
{'Topic': 'humidity', 'Value': 131, 'Sender': '10.0.0.13', 'Sent': 1647711966.3292449, 'Brokered': 1647711966.3516076, 'Subscriber': '10.0.0.74', 'Received': 1647711966.4134133}
{'Topic': 'location', 'Value': 412, 'Sender': '10.0.0.19', 'Sent': 1647711966.3406298, 'Brokered': 1647711966.3835504, 'Subscriber': '10.0.0.74', 'Received': 1647711966.4488833}
{'Topic': 'location', 'Value': 70, 'Sender': '10.0.0.12', 'Sent': 1647711966.3913932, 'Brokered': 1647711966.4132073, 'Subscriber': '10.0.0.74', 'Received': 1647711966.487898}
{'Topic': 'pressure', 'Value': 388, 'Sender': '10.0.0.15', 'Sent': 1647711966.3922327, 'Brokered': 1647711966.415727, 'Subscriber': '10.0.0.74', 'Received': 1647711966.487992}
{'Topic': 'airquality', 'Value': 286, 'Sender': '10.0.0.21', 'Sent': 1647711966.377103, 'Brokered': 1647711966.417723, 'Subscriber': '10.0.0.74', 'Received': 1647711966.4880507}
