Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'light', 'location', 'smell', 'airquality', 'pressure', 'temperature', 'humidity', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.80:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'humidity', 'Value': 373, 'Sender': '10.0.0.15', 'Sent': 1647711960.4466407, 'Brokered': 1647711960.4679995, 'Subscriber': '10.0.0.80', 'Received': 1647711960.5350673}
{'Topic': 'location', 'Value': 119, 'Sender': '10.0.0.13', 'Sent': 1647711960.4867864, 'Brokered': 1647711960.5082207, 'Subscriber': '10.0.0.80', 'Received': 1647711960.5731094}
{'Topic': 'humidity', 'Value': 247, 'Sender': '10.0.0.14', 'Sent': 1647711960.4905767, 'Brokered': 1647711960.5213127, 'Subscriber': '10.0.0.80', 'Received': 1647711960.591835}
{'Topic': 'smell', 'Value': 485, 'Sender': '10.0.0.50', 'Sent': 1647711960.4999764, 'Brokered': 1647711960.5624688, 'Subscriber': '10.0.0.80', 'Received': 1647711960.6264873}
{'Topic': 'location', 'Value': 457, 'Sender': '10.0.0.12', 'Sent': 1647711960.5462961, 'Brokered': 1647711960.569135, 'Subscriber': '10.0.0.80', 'Received': 1647711960.6327631}
{'Topic': 'light', 'Value': 416, 'Sender': '10.0.0.15', 'Sent': 1647711960.5508032, 'Brokered': 1647711960.5741792, 'Subscriber': '10.0.0.80', 'Received': 1647711960.6367412}
{'Topic': 'smell', 'Value': 56, 'Sender': '10.0.0.21', 'Sent': 1647711960.526418, 'Brokered': 1647711960.5743377, 'Subscriber': '10.0.0.80', 'Received': 1647711960.636867}
{'Topic': 'location', 'Value': 137, 'Sender': '10.0.0.13', 'Sent': 1647711960.5878143, 'Brokered': 1647711960.6120899, 'Subscriber': '10.0.0.80', 'Received': 1647711960.675585}
{'Topic': 'light', 'Value': 498, 'Sender': '10.0.0.14', 'Sent': 1647711960.5911117, 'Brokered': 1647711960.6123953, 'Subscriber': '10.0.0.80', 'Received': 1647711960.6757202}
{'Topic': 'smell', 'Value': 492, 'Sender': '10.0.0.50', 'Sent': 1647711960.6010642, 'Brokered': 1647711960.6621978, 'Subscriber': '10.0.0.80', 'Received': 1647711960.7242558}
{'Topic': 'airquality', 'Value': 139, 'Sender': '10.0.0.12', 'Sent': 1647711960.6465156, 'Brokered': 1647711960.6670222, 'Subscriber': '10.0.0.80', 'Received': 1647711960.730787}
{'Topic': 'airquality', 'Value': 239, 'Sender': '10.0.0.21', 'Sent': 1647711960.6290069, 'Brokered': 1647711960.6716697, 'Subscriber': '10.0.0.80', 'Received': 1647711960.7367225}
{'Topic': 'pressure', 'Value': 447, 'Sender': '10.0.0.15', 'Sent': 1647711960.651235, 'Brokered': 1647711960.6721706, 'Subscriber': '10.0.0.80', 'Received': 1647711960.7368402}
{'Topic': 'smell', 'Value': 77, 'Sender': '10.0.0.14', 'Sent': 1647711960.6915412, 'Brokered': 1647711960.712499, 'Subscriber': '10.0.0.80', 'Received': 1647711960.7737114}
{'Topic': 'temperature', 'Value': 476, 'Sender': '10.0.0.50', 'Sent': 1647711960.7017682, 'Brokered': 1647711960.7633872, 'Subscriber': '10.0.0.80', 'Received': 1647711960.8283322}
{'Topic': 'weather', 'Value': 210, 'Sender': '10.0.0.15', 'Sent': 1647711960.751423, 'Brokered': 1647711960.776442, 'Subscriber': '10.0.0.80', 'Received': 1647711960.8412209}
{'Topic': 'airquality', 'Value': 240, 'Sender': '10.0.0.21', 'Sent': 1647711960.7305372, 'Brokered': 1647711960.776592, 'Subscriber': '10.0.0.80', 'Received': 1647711960.8413422}
{'Topic': 'airquality', 'Value': 263, 'Sender': '10.0.0.50', 'Sent': 1647711960.8020027, 'Brokered': 1647711960.8652778, 'Subscriber': '10.0.0.80', 'Received': 1647711960.9297616}
{'Topic': 'pressure', 'Value': 220, 'Sender': '10.0.0.15', 'Sent': 1647711960.8516924, 'Brokered': 1647711960.8796706, 'Subscriber': '10.0.0.80', 'Received': 1647711960.9442425}
{'Topic': 'light', 'Value': 125, 'Sender': '10.0.0.21', 'Sent': 1647711960.8314092, 'Brokered': 1647711960.8800185, 'Subscriber': '10.0.0.80', 'Received': 1647711960.944411}
{'Topic': 'humidity', 'Value': 249, 'Sender': '10.0.0.13', 'Sent': 1647711960.8894973, 'Brokered': 1647711960.9118981, 'Subscriber': '10.0.0.80', 'Received': 1647711960.9764342}
{'Topic': 'airquality', 'Value': 133, 'Sender': '10.0.0.14', 'Sent': 1647711960.8929684, 'Brokered': 1647711960.9142203, 'Subscriber': '10.0.0.80', 'Received': 1647711960.9825244}
{'Topic': 'smell', 'Value': 8, 'Sender': '10.0.0.50', 'Sent': 1647711960.902317, 'Brokered': 1647711960.9644578, 'Subscriber': '10.0.0.80', 'Received': 1647711961.0405693}
{'Topic': 'pressure', 'Value': 259, 'Sender': '10.0.0.15', 'Sent': 1647711960.952003, 'Brokered': 1647711960.9737265, 'Subscriber': '10.0.0.80', 'Received': 1647711961.0407841}
{'Topic': 'airquality', 'Value': 10, 'Sender': '10.0.0.21', 'Sent': 1647711960.9324546, 'Brokered': 1647711960.983993, 'Subscriber': '10.0.0.80', 'Received': 1647711961.0499792}
{'Topic': 'sound', 'Value': 57, 'Sender': '10.0.0.13', 'Sent': 1647711960.9900632, 'Brokered': 1647711961.0132096, 'Subscriber': '10.0.0.80', 'Received': 1647711961.0760095}
{'Topic': 'sound', 'Value': 227, 'Sender': '10.0.0.14', 'Sent': 1647711960.9933662, 'Brokered': 1647711961.0139277, 'Subscriber': '10.0.0.80', 'Received': 1647711961.0812848}
{'Topic': 'temperature', 'Value': 261, 'Sender': '10.0.0.50', 'Sent': 1647711961.0028281, 'Brokered': 1647711961.0650387, 'Subscriber': '10.0.0.80', 'Received': 1647711961.130062}
{'Topic': 'sound', 'Value': 129, 'Sender': '10.0.0.12', 'Sent': 1647711961.0490913, 'Brokered': 1647711961.070114, 'Subscriber': '10.0.0.80', 'Received': 1647711961.1403587}
{'Topic': 'humidity', 'Value': 164, 'Sender': '10.0.0.15', 'Sent': 1647711961.0538943, 'Brokered': 1647711961.074698, 'Subscriber': '10.0.0.80', 'Received': 1647711961.1404934}
{'Topic': 'light', 'Value': 11, 'Sender': '10.0.0.21', 'Sent': 1647711961.0351055, 'Brokered': 1647711961.0822413, 'Subscriber': '10.0.0.80', 'Received': 1647711961.1453538}
{'Topic': 'humidity', 'Value': 451, 'Sender': '10.0.0.13', 'Sent': 1647711961.090382, 'Brokered': 1647711961.113481, 'Subscriber': '10.0.0.80', 'Received': 1647711961.176208}
{'Topic': 'humidity', 'Value': 95, 'Sender': '10.0.0.14', 'Sent': 1647711961.0940068, 'Brokered': 1647711961.114601, 'Subscriber': '10.0.0.80', 'Received': 1647711961.181333}
{'Topic': 'weather', 'Value': 427, 'Sender': '10.0.0.50', 'Sent': 1647711961.1036417, 'Brokered': 1647711961.1704683, 'Subscriber': '10.0.0.80', 'Received': 1647711961.2391033}
{'Topic': 'sound', 'Value': 286, 'Sender': '10.0.0.12', 'Sent': 1647711961.149931, 'Brokered': 1647711961.1789148, 'Subscriber': '10.0.0.80', 'Received': 1647711961.2531953}
{'Topic': 'weather', 'Value': 235, 'Sender': '10.0.0.15', 'Sent': 1647711961.1542234, 'Brokered': 1647711961.186449, 'Subscriber': '10.0.0.80', 'Received': 1647711961.2534351}
{'Topic': 'smell', 'Value': 28, 'Sender': '10.0.0.21', 'Sent': 1647711961.1363447, 'Brokered': 1647711961.186613, 'Subscriber': '10.0.0.80', 'Received': 1647711961.253537}
{'Topic': 'sound', 'Value': 164, 'Sender': '10.0.0.13', 'Sent': 1647711961.1925893, 'Brokered': 1647711961.2147474, 'Subscriber': '10.0.0.80', 'Received': 1647711961.2807715}
{'Topic': 'weather', 'Value': 78, 'Sender': '10.0.0.50', 'Sent': 1647711961.2040465, 'Brokered': 1647711961.273173, 'Subscriber': '10.0.0.80', 'Received': 1647711961.346595}
{'Topic': 'location', 'Value': 383, 'Sender': '10.0.0.12', 'Sent': 1647711961.250719, 'Brokered': 1647711961.2737854, 'Subscriber': '10.0.0.80', 'Received': 1647711961.346758}
{'Topic': 'weather', 'Value': 170, 'Sender': '10.0.0.15', 'Sent': 1647711961.256671, 'Brokered': 1647711961.2774866, 'Subscriber': '10.0.0.80', 'Received': 1647711961.3496146}
{'Topic': 'light', 'Value': 147, 'Sender': '10.0.0.21', 'Sent': 1647711961.2371638, 'Brokered': 1647711961.2855012, 'Subscriber': '10.0.0.80', 'Received': 1647711961.3561952}
{'Topic': 'weather', 'Value': 442, 'Sender': '10.0.0.14', 'Sent': 1647711961.2947762, 'Brokered': 1647711961.3191035, 'Subscriber': '10.0.0.80', 'Received': 1647711961.3885584}
{'Topic': 'sound', 'Value': 230, 'Sender': '10.0.0.13', 'Sent': 1647711961.2930088, 'Brokered': 1647711961.3193297, 'Subscriber': '10.0.0.80', 'Received': 1647711961.388732}
{'Topic': 'smell', 'Value': 363, 'Sender': '10.0.0.50', 'Sent': 1647711961.306416, 'Brokered': 1647711961.3733397, 'Subscriber': '10.0.0.80', 'Received': 1647711961.441048}
{'Topic': 'sound', 'Value': 25, 'Sender': '10.0.0.12', 'Sent': 1647711961.3512757, 'Brokered': 1647711961.3735113, 'Subscriber': '10.0.0.80', 'Received': 1647711961.441174}
{'Topic': 'humidity', 'Value': 44, 'Sender': '10.0.0.15', 'Sent': 1647711961.3571389, 'Brokered': 1647711961.3782394, 'Subscriber': '10.0.0.80', 'Received': 1647711961.4535255}
{'Topic': 'airquality', 'Value': 37, 'Sender': '10.0.0.21', 'Sent': 1647711961.3420002, 'Brokered': 1647711961.385907, 'Subscriber': '10.0.0.80', 'Received': 1647711961.4536855}
{'Topic': 'location', 'Value': 386, 'Sender': '10.0.0.13', 'Sent': 1647711961.3934784, 'Brokered': 1647711961.4158723, 'Subscriber': '10.0.0.80', 'Received': 1647711961.4877234}
{'Topic': 'location', 'Value': 283, 'Sender': '10.0.0.14', 'Sent': 1647711961.3955193, 'Brokered': 1647711961.4170473, 'Subscriber': '10.0.0.80', 'Received': 1647711961.487873}
{'Topic': 'weather', 'Value': 171, 'Sender': '10.0.0.50', 'Sent': 1647711961.4078808, 'Brokered': 1647711961.4724996, 'Subscriber': '10.0.0.80', 'Received': 1647711961.5395286}
{'Topic': 'smell', 'Value': 157, 'Sender': '10.0.0.12', 'Sent': 1647711961.4518237, 'Brokered': 1647711961.4729939, 'Subscriber': '10.0.0.80', 'Received': 1647711961.541209}
{'Topic': 'pressure', 'Value': 473, 'Sender': '10.0.0.15', 'Sent': 1647711961.457959, 'Brokered': 1647711961.488766, 'Subscriber': '10.0.0.80', 'Received': 1647711961.5524359}
{'Topic': 'smell', 'Value': 407, 'Sender': '10.0.0.21', 'Sent': 1647711961.4424696, 'Brokered': 1647711961.4889164, 'Subscriber': '10.0.0.80', 'Received': 1647711961.5525894}
{'Topic': 'smell', 'Value': 166, 'Sender': '10.0.0.14', 'Sent': 1647711961.4961169, 'Brokered': 1647711961.5193615, 'Subscriber': '10.0.0.80', 'Received': 1647711961.5817583}
{'Topic': 'smell', 'Value': 432, 'Sender': '10.0.0.50', 'Sent': 1647711961.5084329, 'Brokered': 1647711961.5763144, 'Subscriber': '10.0.0.80', 'Received': 1647711961.6405704}
{'Topic': 'location', 'Value': 280, 'Sender': '10.0.0.12', 'Sent': 1647711961.5521371, 'Brokered': 1647711961.576433, 'Subscriber': '10.0.0.80', 'Received': 1647711961.6407788}
{'Topic': 'pressure', 'Value': 333, 'Sender': '10.0.0.15', 'Sent': 1647711961.5585938, 'Brokered': 1647711961.5845337, 'Subscriber': '10.0.0.80', 'Received': 1647711961.651576}
{'Topic': 'smell', 'Value': 128, 'Sender': '10.0.0.21', 'Sent': 1647711961.5428386, 'Brokered': 1647711961.5846457, 'Subscriber': '10.0.0.80', 'Received': 1647711961.651709}
{'Topic': 'temperature', 'Value': 186, 'Sender': '10.0.0.14', 'Sent': 1647711961.5962667, 'Brokered': 1647711961.6204872, 'Subscriber': '10.0.0.80', 'Received': 1647711961.6880867}
{'Topic': 'smell', 'Value': 52, 'Sender': '10.0.0.50', 'Sent': 1647711961.6087358, 'Brokered': 1647711961.674895, 'Subscriber': '10.0.0.80', 'Received': 1647711961.7395115}
{'Topic': 'humidity', 'Value': 39, 'Sender': '10.0.0.12', 'Sent': 1647711961.653908, 'Brokered': 1647711961.6750398, 'Subscriber': '10.0.0.80', 'Received': 1647711961.743573}
{'Topic': 'light', 'Value': 262, 'Sender': '10.0.0.21', 'Sent': 1647711961.6433883, 'Brokered': 1647711961.685141, 'Subscriber': '10.0.0.80', 'Received': 1647711961.7505248}
{'Topic': 'humidity', 'Value': 46, 'Sender': '10.0.0.15', 'Sent': 1647711961.6588418, 'Brokered': 1647711961.689175, 'Subscriber': '10.0.0.80', 'Received': 1647711961.7525856}
{'Topic': 'light', 'Value': 302, 'Sender': '10.0.0.14', 'Sent': 1647711961.696661, 'Brokered': 1647711961.7179427, 'Subscriber': '10.0.0.80', 'Received': 1647711961.7814686}
{'Topic': 'sound', 'Value': 381, 'Sender': '10.0.0.13', 'Sent': 1647711961.6965227, 'Brokered': 1647711961.718177, 'Subscriber': '10.0.0.80', 'Received': 1647711961.781595}
{'Topic': 'temperature', 'Value': 256, 'Sender': '10.0.0.50', 'Sent': 1647711961.7092254, 'Brokered': 1647711961.7702227, 'Subscriber': '10.0.0.80', 'Received': 1647711961.8355315}
{'Topic': 'pressure', 'Value': 28, 'Sender': '10.0.0.15', 'Sent': 1647711961.7591856, 'Brokered': 1647711961.7844572, 'Subscriber': '10.0.0.80', 'Received': 1647711961.8471851}
{'Topic': 'light', 'Value': 431, 'Sender': '10.0.0.21', 'Sent': 1647711961.7438893, 'Brokered': 1647711961.7863324, 'Subscriber': '10.0.0.80', 'Received': 1647711961.851633}
{'Topic': 'airquality', 'Value': 318, 'Sender': '10.0.0.14', 'Sent': 1647711961.7968805, 'Brokered': 1647711961.818016, 'Subscriber': '10.0.0.80', 'Received': 1647711961.8812997}
{'Topic': 'sound', 'Value': 464, 'Sender': '10.0.0.13', 'Sent': 1647711961.7970147, 'Brokered': 1647711961.818131, 'Subscriber': '10.0.0.80', 'Received': 1647711961.881431}
{'Topic': 'airquality', 'Value': 85, 'Sender': '10.0.0.50', 'Sent': 1647711961.810847, 'Brokered': 1647711961.872361, 'Subscriber': '10.0.0.80', 'Received': 1647711961.9347968}
{'Topic': 'humidity', 'Value': 108, 'Sender': '10.0.0.12', 'Sent': 1647711961.8546598, 'Brokered': 1647711961.8774683, 'Subscriber': '10.0.0.80', 'Received': 1647711961.941313}
{'Topic': 'humidity', 'Value': 241, 'Sender': '10.0.0.15', 'Sent': 1647711961.8598535, 'Brokered': 1647711961.8835344, 'Subscriber': '10.0.0.80', 'Received': 1647711961.9471536}
{'Topic': 'smell', 'Value': 499, 'Sender': '10.0.0.21', 'Sent': 1647711961.8442855, 'Brokered': 1647711961.8878574, 'Subscriber': '10.0.0.80', 'Received': 1647711961.9529393}
{'Topic': 'airquality', 'Value': 214, 'Sender': '10.0.0.14', 'Sent': 1647711961.8973248, 'Brokered': 1647711961.9207077, 'Subscriber': '10.0.0.80', 'Received': 1647711961.9867806}
{'Topic': 'humidity', 'Value': 235, 'Sender': '10.0.0.13', 'Sent': 1647711961.8974624, 'Brokered': 1647711961.920867, 'Subscriber': '10.0.0.80', 'Received': 1647711961.9869635}
{'Topic': 'temperature', 'Value': 476, 'Sender': '10.0.0.19', 'Sent': 1647711961.9043028, 'Brokered': 1647711961.9457395, 'Subscriber': '10.0.0.80', 'Received': 1647711962.0088108}
{'Topic': 'smell', 'Value': 468, 'Sender': '10.0.0.50', 'Sent': 1647711961.912176, 'Brokered': 1647711961.9748888, 'Subscriber': '10.0.0.80', 'Received': 1647711962.0426803}
{'Topic': 'weather', 'Value': 321, 'Sender': '10.0.0.12', 'Sent': 1647711961.9549043, 'Brokered': 1647711961.9756327, 'Subscriber': '10.0.0.80', 'Received': 1647711962.042819}
{'Topic': 'pressure', 'Value': 198, 'Sender': '10.0.0.15', 'Sent': 1647711961.9607012, 'Brokered': 1647711961.9824746, 'Subscriber': '10.0.0.80', 'Received': 1647711962.050365}
{'Topic': 'smell', 'Value': 469, 'Sender': '10.0.0.21', 'Sent': 1647711961.9447978, 'Brokered': 1647711961.987215, 'Subscriber': '10.0.0.80', 'Received': 1647711962.0525618}
{'Topic': 'weather', 'Value': 210, 'Sender': '10.0.0.14', 'Sent': 1647711961.9975903, 'Brokered': 1647711962.0196378, 'Subscriber': '10.0.0.80', 'Received': 1647711962.083333}
{'Topic': 'sound', 'Value': 220, 'Sender': '10.0.0.13', 'Sent': 1647711961.9977205, 'Brokered': 1647711962.019798, 'Subscriber': '10.0.0.80', 'Received': 1647711962.0834668}
{'Topic': 'smell', 'Value': 72, 'Sender': '10.0.0.19', 'Sent': 1647711962.005177, 'Brokered': 1647711962.0499763, 'Subscriber': '10.0.0.80', 'Received': 1647711962.113112}
{'Topic': 'weather', 'Value': 455, 'Sender': '10.0.0.50', 'Sent': 1647711962.013563, 'Brokered': 1647711962.077189, 'Subscriber': '10.0.0.80', 'Received': 1647711962.141042}
{'Topic': 'light', 'Value': 12, 'Sender': '10.0.0.15', 'Sent': 1647711962.0609117, 'Brokered': 1647711962.085356, 'Subscriber': '10.0.0.80', 'Received': 1647711962.1469808}
{'Topic': 'light', 'Value': 218, 'Sender': '10.0.0.21', 'Sent': 1647711962.045294, 'Brokered': 1647711962.0861533, 'Subscriber': '10.0.0.80', 'Received': 1647711962.149337}
{'Topic': 'humidity', 'Value': 376, 'Sender': '10.0.0.14', 'Sent': 1647711962.0988977, 'Brokered': 1647711962.119605, 'Subscriber': '10.0.0.80', 'Received': 1647711962.1824725}
{'Topic': 'location', 'Value': 220, 'Sender': '10.0.0.13', 'Sent': 1647711962.0988972, 'Brokered': 1647711962.1197176, 'Subscriber': '10.0.0.80', 'Received': 1647711962.1826344}
{'Topic': 'smell', 'Value': 460, 'Sender': '10.0.0.19', 'Sent': 1647711962.105721, 'Brokered': 1647711962.1508818, 'Subscriber': '10.0.0.80', 'Received': 1647711962.2140684}
{'Topic': 'airquality', 'Value': 73, 'Sender': '10.0.0.50', 'Sent': 1647711962.1141028, 'Brokered': 1647711962.1766722, 'Subscriber': '10.0.0.80', 'Received': 1647711962.2402844}
{'Topic': 'location', 'Value': 488, 'Sender': '10.0.0.12', 'Sent': 1647711962.155582, 'Brokered': 1647711962.1768062, 'Subscriber': '10.0.0.80', 'Received': 1647711962.2404704}
{'Topic': 'humidity', 'Value': 234, 'Sender': '10.0.0.15', 'Sent': 1647711962.161092, 'Brokered': 1647711962.1848936, 'Subscriber': '10.0.0.80', 'Received': 1647711962.2480094}
{'Topic': 'airquality', 'Value': 321, 'Sender': '10.0.0.21', 'Sent': 1647711962.1455872, 'Brokered': 1647711962.1888282, 'Subscriber': '10.0.0.80', 'Received': 1647711962.2549484}
{'Topic': 'smell', 'Value': 244, 'Sender': '10.0.0.14', 'Sent': 1647711962.1995416, 'Brokered': 1647711962.2202218, 'Subscriber': '10.0.0.80', 'Received': 1647711962.2868876}
{'Topic': 'light', 'Value': 3, 'Sender': '10.0.0.19', 'Sent': 1647711962.2061417, 'Brokered': 1647711962.248287, 'Subscriber': '10.0.0.80', 'Received': 1647711962.3125832}
{'Topic': 'weather', 'Value': 169, 'Sender': '10.0.0.50', 'Sent': 1647711962.2144723, 'Brokered': 1647711962.2766643, 'Subscriber': '10.0.0.80', 'Received': 1647711962.3387742}
{'Topic': 'location', 'Value': 486, 'Sender': '10.0.0.12', 'Sent': 1647711962.255975, 'Brokered': 1647711962.2768857, 'Subscriber': '10.0.0.80', 'Received': 1647711962.3490982}
{'Topic': 'humidity', 'Value': 6, 'Sender': '10.0.0.15', 'Sent': 1647711962.261324, 'Brokered': 1647711962.2873635, 'Subscriber': '10.0.0.80', 'Received': 1647711962.3538818}
{'Topic': 'smell', 'Value': 54, 'Sender': '10.0.0.21', 'Sent': 1647711962.2459524, 'Brokered': 1647711962.2891164, 'Subscriber': '10.0.0.80', 'Received': 1647711962.35842}
{'Topic': 'airquality', 'Value': 13, 'Sender': '10.0.0.14', 'Sent': 1647711962.2999287, 'Brokered': 1647711962.32359, 'Subscriber': '10.0.0.80', 'Received': 1647711962.3900747}
{'Topic': 'smell', 'Value': 94, 'Sender': '10.0.0.19', 'Sent': 1647711962.307711, 'Brokered': 1647711962.3506896, 'Subscriber': '10.0.0.80', 'Received': 1647711962.4174995}
{'Topic': 'humidity', 'Value': 196, 'Sender': '10.0.0.12', 'Sent': 1647711962.3564727, 'Brokered': 1647711962.3787718, 'Subscriber': '10.0.0.80', 'Received': 1647711962.4520326}
{'Topic': 'airquality', 'Value': 153, 'Sender': '10.0.0.50', 'Sent': 1647711962.315485, 'Brokered': 1647711962.378909, 'Subscriber': '10.0.0.80', 'Received': 1647711962.452173}
{'Topic': 'humidity', 'Value': 302, 'Sender': '10.0.0.15', 'Sent': 1647711962.3625271, 'Brokered': 1647711962.3852303, 'Subscriber': '10.0.0.80', 'Received': 1647711962.452257}
{'Topic': 'smell', 'Value': 453, 'Sender': '10.0.0.21', 'Sent': 1647711962.3471253, 'Brokered': 1647711962.3944638, 'Subscriber': '10.0.0.80', 'Received': 1647711962.462834}
{'Topic': 'smell', 'Value': 298, 'Sender': '10.0.0.14', 'Sent': 1647711962.4004526, 'Brokered': 1647711962.4215274, 'Subscriber': '10.0.0.80', 'Received': 1647711962.4860444}
{'Topic': 'humidity', 'Value': 178, 'Sender': '10.0.0.13', 'Sent': 1647711962.4008071, 'Brokered': 1647711962.4216297, 'Subscriber': '10.0.0.80', 'Received': 1647711962.4869804}
{'Topic': 'location', 'Value': 275, 'Sender': '10.0.0.19', 'Sent': 1647711962.4080658, 'Brokered': 1647711962.452662, 'Subscriber': '10.0.0.80', 'Received': 1647711962.5161078}
{'Topic': 'temperature', 'Value': 160, 'Sender': '10.0.0.50', 'Sent': 1647711962.4175, 'Brokered': 1647711962.481175, 'Subscriber': '10.0.0.80', 'Received': 1647711962.5460346}
{'Topic': 'smell', 'Value': 93, 'Sender': '10.0.0.12', 'Sent': 1647711962.4569914, 'Brokered': 1647711962.481325, 'Subscriber': '10.0.0.80', 'Received': 1647711962.5462403}
{'Topic': 'light', 'Value': 150, 'Sender': '10.0.0.15', 'Sent': 1647711962.464853, 'Brokered': 1647711962.4864726, 'Subscriber': '10.0.0.80', 'Received': 1647711962.5529401}
{'Topic': 'smell', 'Value': 151, 'Sender': '10.0.0.21', 'Sent': 1647711962.4474332, 'Brokered': 1647711962.489057, 'Subscriber': '10.0.0.80', 'Received': 1647711962.556214}
{'Topic': 'light', 'Value': 181, 'Sender': '10.0.0.14', 'Sent': 1647711962.500865, 'Brokered': 1647711962.5224507, 'Subscriber': '10.0.0.80', 'Received': 1647711962.5865972}
{'Topic': 'sound', 'Value': 237, 'Sender': '10.0.0.13', 'Sent': 1647711962.501109, 'Brokered': 1647711962.5225441, 'Subscriber': '10.0.0.80', 'Received': 1647711962.5868657}
{'Topic': 'location', 'Value': 39, 'Sender': '10.0.0.19', 'Sent': 1647711962.5087647, 'Brokered': 1647711962.5531077, 'Subscriber': '10.0.0.80', 'Received': 1647711962.615648}
{'Topic': 'sound', 'Value': 445, 'Sender': '10.0.0.12', 'Sent': 1647711962.5575826, 'Brokered': 1647711962.5806437, 'Subscriber': '10.0.0.80', 'Received': 1647711962.6502397}
{'Topic': 'temperature', 'Value': 7, 'Sender': '10.0.0.50', 'Sent': 1647711962.518341, 'Brokered': 1647711962.582567, 'Subscriber': '10.0.0.80', 'Received': 1647711962.6504018}
{'Topic': 'light', 'Value': 146, 'Sender': '10.0.0.15', 'Sent': 1647711962.5653253, 'Brokered': 1647711962.5880485, 'Subscriber': '10.0.0.80', 'Received': 1647711962.6532128}
{'Topic': 'airquality', 'Value': 231, 'Sender': '10.0.0.21', 'Sent': 1647711962.5491583, 'Brokered': 1647711962.5922277, 'Subscriber': '10.0.0.80', 'Received': 1647711962.6593132}
{'Topic': 'humidity', 'Value': 136, 'Sender': '10.0.0.14', 'Sent': 1647711962.6030495, 'Brokered': 1647711962.6258137, 'Subscriber': '10.0.0.80', 'Received': 1647711962.690903}
{'Topic': 'light', 'Value': 102, 'Sender': '10.0.0.19', 'Sent': 1647711962.6091275, 'Brokered': 1647711962.6544998, 'Subscriber': '10.0.0.80', 'Received': 1647711962.7220685}
{'Topic': 'airquality', 'Value': 418, 'Sender': '10.0.0.12', 'Sent': 1647711962.6582613, 'Brokered': 1647711962.6818259, 'Subscriber': '10.0.0.80', 'Received': 1647711962.7458649}
{'Topic': 'temperature', 'Value': 190, 'Sender': '10.0.0.50', 'Sent': 1647711962.6209939, 'Brokered': 1647711962.6845453, 'Subscriber': '10.0.0.80', 'Received': 1647711962.7500308}
{'Topic': 'weather', 'Value': 323, 'Sender': '10.0.0.15', 'Sent': 1647711962.665941, 'Brokered': 1647711962.6923015, 'Subscriber': '10.0.0.80', 'Received': 1647711962.7584352}
{'Topic': 'light', 'Value': 17, 'Sender': '10.0.0.21', 'Sent': 1647711962.6505961, 'Brokered': 1647711962.692957, 'Subscriber': '10.0.0.80', 'Received': 1647711962.7588103}
{'Topic': 'pressure', 'Value': 193, 'Sender': '10.0.0.14', 'Sent': 1647711962.703292, 'Brokered': 1647711962.7248714, 'Subscriber': '10.0.0.80', 'Received': 1647711962.788596}
{'Topic': 'smell', 'Value': 209, 'Sender': '10.0.0.19', 'Sent': 1647711962.7093642, 'Brokered': 1647711962.7564461, 'Subscriber': '10.0.0.80', 'Received': 1647711962.822752}
{'Topic': 'humidity', 'Value': 355, 'Sender': '10.0.0.12', 'Sent': 1647711962.758437, 'Brokered': 1647711962.7801752, 'Subscriber': '10.0.0.80', 'Received': 1647711962.8441062}
{'Topic': 'smell', 'Value': 230, 'Sender': '10.0.0.50', 'Sent': 1647711962.7218056, 'Brokered': 1647711962.7843475, 'Subscriber': '10.0.0.80', 'Received': 1647711962.8497958}
{'Topic': 'weather', 'Value': 439, 'Sender': '10.0.0.15', 'Sent': 1647711962.766506, 'Brokered': 1647711962.788224, 'Subscriber': '10.0.0.80', 'Received': 1647711962.8563418}
{'Topic': 'smell', 'Value': 212, 'Sender': '10.0.0.21', 'Sent': 1647711962.7515702, 'Brokered': 1647711962.7931333, 'Subscriber': '10.0.0.80', 'Received': 1647711962.8565493}
{'Topic': 'location', 'Value': 438, 'Sender': '10.0.0.14', 'Sent': 1647711962.8034475, 'Brokered': 1647711962.8245525, 'Subscriber': '10.0.0.80', 'Received': 1647711962.8868194}
