Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.102:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'weather', 'Value': 377, 'Sender': '10.0.0.14', 'Sent': 1647701973.1684923, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701973.2471235}
{'Topic': 'weather', 'Value': 320, 'Sender': '10.0.0.15', 'Sent': 1647701973.1993887, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701973.2810717}
{'Topic': 'weather', 'Value': 286, 'Sender': '10.0.0.17', 'Sent': 1647701973.2393513, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701973.3110392}
{'Topic': 'weather', 'Value': 29, 'Sender': '10.0.0.15', 'Sent': 1647701973.2998145, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701973.3832123}
{'Topic': 'weather', 'Value': 104, 'Sender': '10.0.0.16', 'Sent': 1647701973.3481185, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701973.4120412}
{'Topic': 'pressure', 'Value': 274, 'Sender': '10.0.0.14', 'Sent': 1647701973.3711948, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701973.4556365}
{'Topic': 'weather', 'Value': 18, 'Sender': '10.0.0.15', 'Sent': 1647701973.4007823, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701973.4693773}
{'Topic': 'weather', 'Value': 56, 'Sender': '10.0.0.14', 'Sent': 1647701973.4716191, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701973.5421805}
{'Topic': 'pressure', 'Value': 284, 'Sender': '10.0.0.18', 'Sent': 1647701973.4720395, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701973.5423582}
{'Topic': 'weather', 'Value': 141, 'Sender': '10.0.0.15', 'Sent': 1647701973.5012987, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701973.5671096}
{'Topic': 'pressure', 'Value': 46, 'Sender': '10.0.0.13', 'Sent': 1647701973.5120158, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701973.5947256}
{'Topic': 'weather', 'Value': 185, 'Sender': '10.0.0.40', 'Sent': 1647701973.5211058, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701973.5949323}
{'Topic': 'pressure', 'Value': 419, 'Sender': '10.0.0.14', 'Sent': 1647701973.5720954, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701973.653}
{'Topic': 'pressure', 'Value': 323, 'Sender': '10.0.0.12', 'Sent': 1647701973.5718832, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701973.6531181}
{'Topic': 'pressure', 'Value': 474, 'Sender': '10.0.0.18', 'Sent': 1647701973.5724554, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701973.6532223}
{'Topic': 'weather', 'Value': 104, 'Sender': '10.0.0.15', 'Sent': 1647701973.6029394, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701973.7003536}
{'Topic': 'pressure', 'Value': 163, 'Sender': '10.0.0.12', 'Sent': 1647701973.673781, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701973.7459915}
{'Topic': 'pressure', 'Value': 384, 'Sender': '10.0.0.18', 'Sent': 1647701973.6743932, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701973.7461388}
{'Topic': 'weather', 'Value': 121, 'Sender': '10.0.0.15', 'Sent': 1647701973.703931, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701973.790738}
{'Topic': 'pressure', 'Value': 362, 'Sender': '10.0.0.12', 'Sent': 1647701973.775956, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701973.8443716}
{'Topic': 'weather', 'Value': 361, 'Sender': '10.0.0.18', 'Sent': 1647701973.7765663, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701973.8448524}
{'Topic': 'weather', 'Value': 285, 'Sender': '10.0.0.15', 'Sent': 1647701973.8050103, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701973.8699546}
{'Topic': 'pressure', 'Value': 40, 'Sender': '10.0.0.18', 'Sent': 1647701973.8769543, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701973.9481757}
{'Topic': 'weather', 'Value': 58, 'Sender': '10.0.0.26', 'Sent': 1647701973.879617, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701973.9483385}
{'Topic': 'weather', 'Value': 451, 'Sender': '10.0.0.15', 'Sent': 1647701973.9054956, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701973.9937825}
{'Topic': 'pressure', 'Value': 298, 'Sender': '10.0.0.12', 'Sent': 1647701973.9768622, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701974.0496836}
{'Topic': 'weather', 'Value': 363, 'Sender': '10.0.0.18', 'Sent': 1647701973.9775987, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701974.049943}
{'Topic': 'pressure', 'Value': 221, 'Sender': '10.0.0.26', 'Sent': 1647701973.9813051, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701974.050031}
{'Topic': 'weather', 'Value': 471, 'Sender': '10.0.0.15', 'Sent': 1647701974.0059612, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701974.0965056}
{'Topic': 'weather', 'Value': 153, 'Sender': '10.0.0.13', 'Sent': 1647701974.040276, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701974.1070075}
{'Topic': 'weather', 'Value': 107, 'Sender': '10.0.0.16', 'Sent': 1647701974.0562563, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701974.121013}
{'Topic': 'pressure', 'Value': 406, 'Sender': '10.0.0.17', 'Sent': 1647701974.0616045, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701974.1316915}
{'Topic': 'pressure', 'Value': 472, 'Sender': '10.0.0.12', 'Sent': 1647701974.077903, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701974.1474411}
{'Topic': 'weather', 'Value': 98, 'Sender': '10.0.0.15', 'Sent': 1647701974.1071649, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701974.1808195}
{'Topic': 'pressure', 'Value': 126, 'Sender': '10.0.0.17', 'Sent': 1647701974.1633945, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701974.2307498}
{'Topic': 'weather', 'Value': 449, 'Sender': '10.0.0.16', 'Sent': 1647701974.1762142, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701974.24001}
{'Topic': 'pressure', 'Value': 227, 'Sender': '10.0.0.18', 'Sent': 1647701974.178709, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701974.2454426}
{'Topic': 'weather', 'Value': 167, 'Sender': '10.0.0.15', 'Sent': 1647701974.2076662, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701974.2746265}
{'Topic': 'weather', 'Value': 242, 'Sender': '10.0.0.40', 'Sent': 1647701974.23042, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701974.2952445}
{'Topic': 'pressure', 'Value': 305, 'Sender': '10.0.0.12', 'Sent': 1647701974.2785368, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701974.3407073}
{'Topic': 'weather', 'Value': 39, 'Sender': '10.0.0.18', 'Sent': 1647701974.2797651, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701974.3542569}
{'Topic': 'weather', 'Value': 108, 'Sender': '10.0.0.15', 'Sent': 1647701974.3086686, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701974.3745425}
{'Topic': 'weather', 'Value': 181, 'Sender': '10.0.0.19', 'Sent': 1647701974.3100953, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701974.3747041}
{'Topic': 'weather', 'Value': 89, 'Sender': '10.0.0.15', 'Sent': 1647701974.4095647, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701974.4831991}
{'Topic': 'pressure', 'Value': 156, 'Sender': '10.0.0.23', 'Sent': 1647701974.3800414, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701974.4833996}
{'Topic': 'pressure', 'Value': 76, 'Sender': '10.0.0.26', 'Sent': 1647701974.3851967, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701974.483505}
{'Topic': 'pressure', 'Value': 342, 'Sender': '10.0.0.12', 'Sent': 1647701974.480149, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701974.54465}
{'Topic': 'weather', 'Value': 462, 'Sender': '10.0.0.18', 'Sent': 1647701974.4809582, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701974.5448935}
{'Topic': 'weather', 'Value': 402, 'Sender': '10.0.0.26', 'Sent': 1647701974.4861376, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701974.5482347}
{'Topic': 'weather', 'Value': 384, 'Sender': '10.0.0.15', 'Sent': 1647701974.5115714, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701974.576649}
{'Topic': 'weather', 'Value': 156, 'Sender': '10.0.0.18', 'Sent': 1647701974.58167, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701974.6477253}
{'Topic': 'weather', 'Value': 462, 'Sender': '10.0.0.15', 'Sent': 1647701974.6120377, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701974.693878}
{'Topic': 'pressure', 'Value': 351, 'Sender': '10.0.0.14', 'Sent': 1647701974.58267, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701974.694031}
{'Topic': 'weather', 'Value': 22, 'Sender': '10.0.0.17', 'Sent': 1647701974.6660345, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701974.7318637}
{'Topic': 'weather', 'Value': 273, 'Sender': '10.0.0.15', 'Sent': 1647701974.7151816, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701974.780466}
{'Topic': 'weather', 'Value': 22, 'Sender': '10.0.0.13', 'Sent': 1647701974.6732445, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701974.7880497}
{'Topic': 'pressure', 'Value': 213, 'Sender': '10.0.0.14', 'Sent': 1647701974.6832156, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701974.7918193}
{'Topic': 'weather', 'Value': 328, 'Sender': '10.0.0.17', 'Sent': 1647701974.7673726, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701974.8320563}
{'Topic': 'pressure', 'Value': 495, 'Sender': '10.0.0.18', 'Sent': 1647701974.7829132, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701974.8594148}
{'Topic': 'weather', 'Value': 476, 'Sender': '10.0.0.15', 'Sent': 1647701974.8158593, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701974.8801634}
{'Topic': 'weather', 'Value': 141, 'Sender': '10.0.0.18', 'Sent': 1647701974.8834052, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701974.9487772}
{'Topic': 'weather', 'Value': 50, 'Sender': '10.0.0.15', 'Sent': 1647701974.9163187, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701974.980425}
{'Topic': 'weather', 'Value': 92, 'Sender': '10.0.0.18', 'Sent': 1647701974.9836345, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701975.0562665}
{'Topic': 'pressure', 'Value': 415, 'Sender': '10.0.0.12', 'Sent': 1647701974.9985347, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701975.0643106}
{'Topic': 'weather', 'Value': 378, 'Sender': '10.0.0.15', 'Sent': 1647701975.0169327, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701975.0820773}
{'Topic': 'pressure', 'Value': 242, 'Sender': '10.0.0.19', 'Sent': 1647701975.0171006, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701975.0822864}
{'Topic': 'weather', 'Value': 161, 'Sender': '10.0.0.18', 'Sent': 1647701975.0851994, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701975.1524007}
{'Topic': 'weather', 'Value': 396, 'Sender': '10.0.0.15', 'Sent': 1647701975.1172605, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701975.1910903}
{'Topic': 'pressure', 'Value': 131, 'Sender': '10.0.0.18', 'Sent': 1647701975.1856887, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701975.2552621}
{'Topic': 'weather', 'Value': 479, 'Sender': '10.0.0.15', 'Sent': 1647701975.2175877, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701975.2848783}
{'Topic': 'pressure', 'Value': 277, 'Sender': '10.0.0.19', 'Sent': 1647701975.2177546, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701975.2850277}
{'Topic': 'weather', 'Value': 276, 'Sender': '10.0.0.13', 'Sent': 1647701975.2293258, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701975.2975445}
{'Topic': 'weather', 'Value': 299, 'Sender': '10.0.0.15', 'Sent': 1647701975.318481, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701975.3892143}
{'Topic': 'pressure', 'Value': 341, 'Sender': '10.0.0.17', 'Sent': 1647701975.386843, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701975.4709764}
{'Topic': 'weather', 'Value': 230, 'Sender': '10.0.0.15', 'Sent': 1647701975.4199293, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701975.490089}
{'Topic': 'pressure', 'Value': 164, 'Sender': '10.0.0.23', 'Sent': 1647701975.4900663, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701975.5547757}
{'Topic': 'weather', 'Value': 214, 'Sender': '10.0.0.16', 'Sent': 1647701975.501242, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701975.5685742}
{'Topic': 'weather', 'Value': 136, 'Sender': '10.0.0.15', 'Sent': 1647701975.5203226, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701975.5854099}
{'Topic': 'pressure', 'Value': 348, 'Sender': '10.0.0.18', 'Sent': 1647701975.5891767, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701975.654976}
{'Topic': 'weather', 'Value': 482, 'Sender': '10.0.0.15', 'Sent': 1647701975.6207552, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701975.6845582}
{'Topic': 'pressure', 'Value': 408, 'Sender': '10.0.0.38', 'Sent': 1647701975.64656, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701975.7086623}
{'Topic': 'pressure', 'Value': 74, 'Sender': '10.0.0.18', 'Sent': 1647701975.6896122, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701975.7546308}
{'Topic': 'pressure', 'Value': 254, 'Sender': '10.0.0.17', 'Sent': 1647701975.6961927, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701975.7590232}
{'Topic': 'weather', 'Value': 351, 'Sender': '10.0.0.15', 'Sent': 1647701975.7210882, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701975.7858765}
{'Topic': 'pressure', 'Value': 51, 'Sender': '10.0.0.19', 'Sent': 1647701975.722617, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701975.7863526}
{'Topic': 'weather', 'Value': 499, 'Sender': '10.0.0.40', 'Sent': 1647701975.7647047, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701975.8299112}
{'Topic': 'weather', 'Value': 164, 'Sender': '10.0.0.15', 'Sent': 1647701975.8257701, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701975.8941672}
{'Topic': 'weather', 'Value': 174, 'Sender': '10.0.0.26', 'Sent': 1647701975.8337893, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701975.8965077}
{'Topic': 'pressure', 'Value': 181, 'Sender': '10.0.0.38', 'Sent': 1647701975.8499737, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701975.9120088}
{'Topic': 'pressure', 'Value': 280, 'Sender': '10.0.0.12', 'Sent': 1647701975.9076478, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701975.9701087}
{'Topic': 'weather', 'Value': 117, 'Sender': '10.0.0.15', 'Sent': 1647701975.9317381, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701975.9956331}
{'Topic': 'pressure', 'Value': 441, 'Sender': '10.0.0.13', 'Sent': 1647701975.9334042, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701976.0043685}
{'Topic': 'pressure', 'Value': 462, 'Sender': '10.0.0.12', 'Sent': 1647701976.0082505, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701976.0766513}
{'Topic': 'weather', 'Value': 269, 'Sender': '10.0.0.15', 'Sent': 1647701976.0326767, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701976.1141045}
{'Topic': 'weather', 'Value': 174, 'Sender': '10.0.0.18', 'Sent': 1647701976.0949292, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701976.162699}
{'Topic': 'pressure', 'Value': 342, 'Sender': '10.0.0.12', 'Sent': 1647701976.1090243, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701976.1743214}
{'Topic': 'weather', 'Value': 236, 'Sender': '10.0.0.15', 'Sent': 1647701976.133297, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701976.2062664}
{'Topic': 'pressure', 'Value': 179, 'Sender': '10.0.0.26', 'Sent': 1647701976.136311, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701976.2064877}
{'Topic': 'pressure', 'Value': 483, 'Sender': '10.0.0.38', 'Sent': 1647701976.1554277, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701976.223395}
{'Topic': 'weather', 'Value': 433, 'Sender': '10.0.0.15', 'Sent': 1647701976.2353954, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701976.300846}
{'Topic': 'pressure', 'Value': 316, 'Sender': '10.0.0.26', 'Sent': 1647701976.2372322, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701976.3009717}
{'Topic': 'pressure', 'Value': 265, 'Sender': '10.0.0.13', 'Sent': 1647701976.2477672, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701976.312657}
{'Topic': 'pressure', 'Value': 343, 'Sender': '10.0.0.19', 'Sent': 1647701976.2475007, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701976.3128035}
{'Topic': 'pressure', 'Value': 421, 'Sender': '10.0.0.12', 'Sent': 1647701976.311213, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701976.3801372}
{'Topic': 'weather', 'Value': 436, 'Sender': '10.0.0.15', 'Sent': 1647701976.3358603, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701976.4052808}
{'Topic': 'pressure', 'Value': 316, 'Sender': '10.0.0.13', 'Sent': 1647701976.3517354, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701976.414951}
{'Topic': 'weather', 'Value': 233, 'Sender': '10.0.0.15', 'Sent': 1647701976.4366515, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701976.5029533}
{'Topic': 'weather', 'Value': 18, 'Sender': '10.0.0.13', 'Sent': 1647701976.4611907, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701976.5290427}
{'Topic': 'pressure', 'Value': 29, 'Sender': '10.0.0.38', 'Sent': 1647701976.4588833, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701976.5291808}
{'Topic': 'weather', 'Value': 106, 'Sender': '10.0.0.17', 'Sent': 1647701976.5095055, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701976.5743818}
{'Topic': 'weather', 'Value': 323, 'Sender': '10.0.0.15', 'Sent': 1647701976.5387335, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701976.6028142}
{'Topic': 'weather', 'Value': 334, 'Sender': '10.0.0.14', 'Sent': 1647701976.5406928, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701976.6067357}
{'Topic': 'weather', 'Value': 41, 'Sender': '10.0.0.40', 'Sent': 1647701976.5699387, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701976.6361866}
{'Topic': 'weather', 'Value': 154, 'Sender': '10.0.0.19', 'Sent': 1647701976.5681205, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701976.6363082}
{'Topic': 'pressure', 'Value': 328, 'Sender': '10.0.0.23', 'Sent': 1647701976.5967104, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701976.666367}
{'Topic': 'pressure', 'Value': 455, 'Sender': '10.0.0.18', 'Sent': 1647701976.6114607, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701976.687211}
{'Topic': 'weather', 'Value': 95, 'Sender': '10.0.0.15', 'Sent': 1647701976.6394012, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701976.7075422}
{'Topic': 'pressure', 'Value': 83, 'Sender': '10.0.0.12', 'Sent': 1647701976.7154133, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701976.7827435}
{'Topic': 'weather', 'Value': 94, 'Sender': '10.0.0.18', 'Sent': 1647701976.711934, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701976.7828972}
{'Topic': 'weather', 'Value': 425, 'Sender': '10.0.0.15', 'Sent': 1647701976.740202, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701976.8071625}
{'Topic': 'weather', 'Value': 97, 'Sender': '10.0.0.14', 'Sent': 1647701976.7416596, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701976.8073592}
{'Topic': 'weather', 'Value': 161, 'Sender': '10.0.0.26', 'Sent': 1647701976.7404711, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701976.8074791}
{'Topic': 'pressure', 'Value': 203, 'Sender': '10.0.0.12', 'Sent': 1647701976.8159935, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701976.8839736}
{'Topic': 'weather', 'Value': 253, 'Sender': '10.0.0.15', 'Sent': 1647701976.8406146, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701976.9040186}
{'Topic': 'pressure', 'Value': 278, 'Sender': '10.0.0.14', 'Sent': 1647701976.8433566, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701976.9162984}
{'Topic': 'pressure', 'Value': 346, 'Sender': '10.0.0.13', 'Sent': 1647701976.8813655, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701976.9531918}
{'Topic': 'pressure', 'Value': 458, 'Sender': '10.0.0.23', 'Sent': 1647701976.898919, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701976.964516}
{'Topic': 'pressure', 'Value': 318, 'Sender': '10.0.0.17', 'Sent': 1647701976.9140728, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701976.9791074}
{'Topic': 'pressure', 'Value': 362, 'Sender': '10.0.0.12', 'Sent': 1647701976.9175305, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701976.9861197}
{'Topic': 'pressure', 'Value': 416, 'Sender': '10.0.0.18', 'Sent': 1647701976.9195497, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701977.0004103}
{'Topic': 'weather', 'Value': 194, 'Sender': '10.0.0.15', 'Sent': 1647701976.9426787, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701977.008261}
{'Topic': 'weather', 'Value': 148, 'Sender': '10.0.0.14', 'Sent': 1647701976.9519734, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701977.0198061}
{'Topic': 'pressure', 'Value': 372, 'Sender': '10.0.0.23', 'Sent': 1647701977.0033274, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701977.074207}
{'Topic': 'pressure', 'Value': 492, 'Sender': '10.0.0.12', 'Sent': 1647701977.0234828, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701977.10233}
{'Topic': 'weather', 'Value': 138, 'Sender': '10.0.0.15', 'Sent': 1647701977.0473263, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701977.1252367}
{'Topic': 'weather', 'Value': 460, 'Sender': '10.0.0.13', 'Sent': 1647701977.0938683, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701977.1609466}
{'Topic': 'weather', 'Value': 5, 'Sender': '10.0.0.17', 'Sent': 1647701977.1156008, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701977.1829824}
{'Topic': 'weather', 'Value': 319, 'Sender': '10.0.0.15', 'Sent': 1647701977.1504812, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701977.2209597}
{'Topic': 'weather', 'Value': 6, 'Sender': '10.0.0.14', 'Sent': 1647701977.152732, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701977.2316031}
{'Topic': 'weather', 'Value': 315, 'Sender': '10.0.0.13', 'Sent': 1647701977.199665, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701977.3117113}
{'Topic': 'weather', 'Value': 66, 'Sender': '10.0.0.15', 'Sent': 1647701977.2514422, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701977.3328242}
{'Topic': 'weather', 'Value': 373, 'Sender': '10.0.0.26', 'Sent': 1647701977.2528512, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701977.3329518}
{'Topic': 'pressure', 'Value': 319, 'Sender': '10.0.0.23', 'Sent': 1647701977.3051782, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701977.3750496}
{'Topic': 'weather', 'Value': 223, 'Sender': '10.0.0.17', 'Sent': 1647701977.3178833, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701977.3876493}
{'Topic': 'pressure', 'Value': 133, 'Sender': '10.0.0.12', 'Sent': 1647701977.328927, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701977.3999512}
{'Topic': 'weather', 'Value': 11, 'Sender': '10.0.0.15', 'Sent': 1647701977.3517964, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701977.4157932}
{'Topic': 'pressure', 'Value': 30, 'Sender': '10.0.0.14', 'Sent': 1647701977.354587, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701977.4262521}
