Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'airquality', 'sound', 'altitude', 'temperature', 'weather', 'pressure', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.4:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.3:5571
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.3', 'port': '5571'}]
{'Topic': 'location', 'Value': 452, 'Sender': '10.0.0.3', 'Sent': 1647664079.507121, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664079.5284307}
{'Topic': 'temperature', 'Value': 190, 'Sender': '10.0.0.3', 'Sent': 1647664134.9809113, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664135.002086}
{'Topic': 'temperature', 'Value': 470, 'Sender': '10.0.0.3', 'Sent': 1647664135.0817118, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664135.1028821}
{'Topic': 'sound', 'Value': 190, 'Sender': '10.0.0.3', 'Sent': 1647664135.184896, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664135.2120135}
{'Topic': 'humidity', 'Value': 226, 'Sender': '10.0.0.3', 'Sent': 1647664135.2890532, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664135.3133702}
{'Topic': 'altitude', 'Value': 88, 'Sender': '10.0.0.3', 'Sent': 1647664135.4069867, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664135.430372}
{'Topic': 'weather', 'Value': 218, 'Sender': '10.0.0.3', 'Sent': 1647664135.5077262, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664135.528435}
{'Topic': 'airquality', 'Value': 427, 'Sender': '10.0.0.3', 'Sent': 1647664135.6091564, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664135.6340568}
{'Topic': 'sound', 'Value': 182, 'Sender': '10.0.0.3', 'Sent': 1647664135.8098736, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664135.831375}
{'Topic': 'humidity', 'Value': 322, 'Sender': '10.0.0.3', 'Sent': 1647664135.910264, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664135.931017}
{'Topic': 'pressure', 'Value': 58, 'Sender': '10.0.0.3', 'Sent': 1647664136.0153375, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664136.0368838}
{'Topic': 'airquality', 'Value': 320, 'Sender': '10.0.0.3', 'Sent': 1647664136.1166606, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664136.1381512}
{'Topic': 'weather', 'Value': 388, 'Sender': '10.0.0.3', 'Sent': 1647664136.2170656, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664136.2379906}
{'Topic': 'location', 'Value': 194, 'Sender': '10.0.0.3', 'Sent': 1647664136.3185594, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664136.3399687}
{'Topic': 'location', 'Value': 42, 'Sender': '10.0.0.3', 'Sent': 1647664136.420559, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664136.4421682}
{'Topic': 'pressure', 'Value': 246, 'Sender': '10.0.0.3', 'Sent': 1647664136.5377727, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664136.5604239}
{'Topic': 'humidity', 'Value': 285, 'Sender': '10.0.0.3', 'Sent': 1647664136.638173, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664136.659088}
{'Topic': 'altitude', 'Value': 375, 'Sender': '10.0.0.3', 'Sent': 1647664136.7385218, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664136.7599416}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.3', 'port': '5571'}]
{'Topic': 'humidity', 'Value': 260, 'Sender': '10.0.0.3', 'Sent': 1647664136.8409925, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664136.8616278}
{'Topic': 'altitude', 'Value': 398, 'Sender': '10.0.0.3', 'Sent': 1647664136.941554, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664136.962585}
{'Topic': 'humidity', 'Value': 376, 'Sender': '10.0.0.3', 'Sent': 1647664137.1615672, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664137.1831183}
{'Topic': 'altitude', 'Value': 52, 'Sender': '10.0.0.3', 'Sent': 1647664137.2622097, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664137.2830856}
{'Topic': 'location', 'Value': 352, 'Sender': '10.0.0.3', 'Sent': 1647664137.3644829, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664137.3855126}
{'Topic': 'altitude', 'Value': 33, 'Sender': '10.0.0.3', 'Sent': 1647664137.4658058, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664137.4873288}
{'Topic': 'altitude', 'Value': 239, 'Sender': '10.0.0.3', 'Sent': 1647664137.7850657, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664137.806898}
{'Topic': 'location', 'Value': 172, 'Sender': '10.0.0.3', 'Sent': 1647664137.8856995, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664137.9069908}
{'Topic': 'weather', 'Value': 337, 'Sender': '10.0.0.3', 'Sent': 1647664137.988392, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664138.0091195}
{'Topic': 'sound', 'Value': 298, 'Sender': '10.0.0.3', 'Sent': 1647664138.089036, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664138.1099563}
{'Topic': 'weather', 'Value': 320, 'Sender': '10.0.0.3', 'Sent': 1647664138.1931157, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664138.2178035}
{'Topic': 'pressure', 'Value': 27, 'Sender': '10.0.0.3', 'Sent': 1647664138.2939801, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664138.3146682}
{'Topic': 'temperature', 'Value': 307, 'Sender': '10.0.0.3', 'Sent': 1647664138.3954926, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664138.4167402}
{'Topic': 'humidity', 'Value': 55, 'Sender': '10.0.0.3', 'Sent': 1647664138.496427, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664138.5172665}
{'Topic': 'airquality', 'Value': 362, 'Sender': '10.0.0.3', 'Sent': 1647664138.5971818, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664138.6177063}
{'Topic': 'weather', 'Value': 441, 'Sender': '10.0.0.3', 'Sent': 1647664138.6977794, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664138.7183473}
{'Topic': 'temperature', 'Value': 137, 'Sender': '10.0.0.3', 'Sent': 1647664138.798757, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664138.8194222}
{'Topic': 'altitude', 'Value': 45, 'Sender': '10.0.0.3', 'Sent': 1647664138.8997817, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664138.9212515}
{'Topic': 'airquality', 'Value': 443, 'Sender': '10.0.0.3', 'Sent': 1647664139.0000932, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664139.0208051}
{'Topic': 'sound', 'Value': 498, 'Sender': '10.0.0.3', 'Sent': 1647664139.2159157, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664139.2375674}
{'Topic': 'temperature', 'Value': 31, 'Sender': '10.0.0.3', 'Sent': 1647664139.316851, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664139.3373673}
{'Topic': 'altitude', 'Value': 199, 'Sender': '10.0.0.3', 'Sent': 1647664139.4172251, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664139.4381306}
{'Topic': 'temperature', 'Value': 91, 'Sender': '10.0.0.3', 'Sent': 1647664139.517675, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664139.5388048}
{'Topic': 'location', 'Value': 460, 'Sender': '10.0.0.3', 'Sent': 1647664139.618425, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664139.6399066}
{'Topic': 'location', 'Value': 287, 'Sender': '10.0.0.3', 'Sent': 1647664139.7237837, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664139.7443175}
{'Topic': 'pressure', 'Value': 315, 'Sender': '10.0.0.3', 'Sent': 1647664139.824465, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664139.8455477}
{'Topic': 'sound', 'Value': 391, 'Sender': '10.0.0.3', 'Sent': 1647664139.925471, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664139.9460514}
{'Topic': 'altitude', 'Value': 236, 'Sender': '10.0.0.3', 'Sent': 1647664140.02611, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664140.0479643}
{'Topic': 'temperature', 'Value': 235, 'Sender': '10.0.0.3', 'Sent': 1647664140.1275296, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664140.1550462}
{'Topic': 'temperature', 'Value': 218, 'Sender': '10.0.0.3', 'Sent': 1647664140.227902, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664140.2484925}
{'Topic': 'airquality', 'Value': 134, 'Sender': '10.0.0.3', 'Sent': 1647664140.328341, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664140.3505661}
{'Topic': 'pressure', 'Value': 451, 'Sender': '10.0.0.3', 'Sent': 1647664140.428623, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664140.4530656}
{'Topic': 'temperature', 'Value': 499, 'Sender': '10.0.0.3', 'Sent': 1647664140.5288484, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664140.5499988}
{'Topic': 'altitude', 'Value': 245, 'Sender': '10.0.0.3', 'Sent': 1647664140.636984, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664140.6585667}
{'Topic': 'sound', 'Value': 151, 'Sender': '10.0.0.3', 'Sent': 1647664140.7378678, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664140.759112}
{'Topic': 'sound', 'Value': 179, 'Sender': '10.0.0.3', 'Sent': 1647664140.8380609, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664140.8591723}
{'Topic': 'altitude', 'Value': 440, 'Sender': '10.0.0.3', 'Sent': 1647664140.9388316, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664140.959965}
{'Topic': 'airquality', 'Value': 342, 'Sender': '10.0.0.3', 'Sent': 1647664141.0392668, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664141.0603738}
{'Topic': 'sound', 'Value': 316, 'Sender': '10.0.0.3', 'Sent': 1647664141.2427685, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664141.2654488}
{'Topic': 'humidity', 'Value': 457, 'Sender': '10.0.0.3', 'Sent': 1647664141.3721008, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664141.3935957}
{'Topic': 'humidity', 'Value': 138, 'Sender': '10.0.0.3', 'Sent': 1647664141.4730756, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664141.4945977}
{'Topic': 'temperature', 'Value': 275, 'Sender': '10.0.0.3', 'Sent': 1647664141.5742457, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664141.5978477}
{'Topic': 'sound', 'Value': 292, 'Sender': '10.0.0.3', 'Sent': 1647664141.674898, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664141.6963577}
{'Topic': 'temperature', 'Value': 420, 'Sender': '10.0.0.3', 'Sent': 1647664141.9083936, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664141.9298887}
{'Topic': 'weather', 'Value': 232, 'Sender': '10.0.0.3', 'Sent': 1647664142.0089657, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664142.038111}
{'Topic': 'temperature', 'Value': 279, 'Sender': '10.0.0.3', 'Sent': 1647664142.1100304, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664142.130634}
{'Topic': 'sound', 'Value': 432, 'Sender': '10.0.0.3', 'Sent': 1647664142.2325993, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664142.253946}
{'Topic': 'weather', 'Value': 418, 'Sender': '10.0.0.3', 'Sent': 1647664142.4809763, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664142.5020163}
{'Topic': 'temperature', 'Value': 77, 'Sender': '10.0.0.3', 'Sent': 1647664142.584632, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664142.6051717}
{'Topic': 'sound', 'Value': 120, 'Sender': '10.0.0.3', 'Sent': 1647664142.7457898, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664142.7697823}
{'Topic': 'temperature', 'Value': 333, 'Sender': '10.0.0.3', 'Sent': 1647664142.9563463, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664142.9973507}
{'Topic': 'temperature', 'Value': 66, 'Sender': '10.0.0.3', 'Sent': 1647664143.0566835, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664143.0783026}
{'Topic': 'weather', 'Value': 421, 'Sender': '10.0.0.3', 'Sent': 1647664143.156897, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664143.1785975}
{'Topic': 'humidity', 'Value': 168, 'Sender': '10.0.0.3', 'Sent': 1647664143.2572935, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664143.2785869}
{'Topic': 'sound', 'Value': 213, 'Sender': '10.0.0.3', 'Sent': 1647664143.3577447, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664143.3918834}
{'Topic': 'altitude', 'Value': 360, 'Sender': '10.0.0.3', 'Sent': 1647664143.458271, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664143.4812536}
{'Topic': 'weather', 'Value': 35, 'Sender': '10.0.0.3', 'Sent': 1647664143.57736, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664143.6095374}
{'Topic': 'sound', 'Value': 8, 'Sender': '10.0.0.3', 'Sent': 1647664143.6808784, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664143.7020063}
{'Topic': 'airquality', 'Value': 375, 'Sender': '10.0.0.3', 'Sent': 1647664143.8821206, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664143.9038377}
{'Topic': 'sound', 'Value': 147, 'Sender': '10.0.0.3', 'Sent': 1647664143.98267, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664144.0124037}
{'Topic': 'airquality', 'Value': 6, 'Sender': '10.0.0.3', 'Sent': 1647664144.0831692, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664144.1168215}
{'Topic': 'humidity', 'Value': 211, 'Sender': '10.0.0.3', 'Sent': 1647664144.1845903, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664144.2071133}
{'Topic': 'airquality', 'Value': 6, 'Sender': '10.0.0.3', 'Sent': 1647664144.3859723, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664144.4282372}
{'Topic': 'humidity', 'Value': 263, 'Sender': '10.0.0.3', 'Sent': 1647664144.4869714, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664144.516192}
{'Topic': 'airquality', 'Value': 52, 'Sender': '10.0.0.3', 'Sent': 1647664144.7893205, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664144.810807}
{'Topic': 'airquality', 'Value': 472, 'Sender': '10.0.0.3', 'Sent': 1647664144.8911254, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664144.933184}
{'Topic': 'sound', 'Value': 286, 'Sender': '10.0.0.3', 'Sent': 1647664145.0920372, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664145.1171885}
{'Topic': 'altitude', 'Value': 469, 'Sender': '10.0.0.3', 'Sent': 1647664145.1946387, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664145.219972}
{'Topic': 'pressure', 'Value': 362, 'Sender': '10.0.0.3', 'Sent': 1647664145.3958907, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664145.4320672}
{'Topic': 'sound', 'Value': 193, 'Sender': '10.0.0.3', 'Sent': 1647664145.497576, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664145.520971}
{'Topic': 'airquality', 'Value': 126, 'Sender': '10.0.0.3', 'Sent': 1647664145.5999758, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664145.6238093}
{'Topic': 'sound', 'Value': 493, 'Sender': '10.0.0.3', 'Sent': 1647664145.700625, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664145.7423275}
{'Topic': 'altitude', 'Value': 246, 'Sender': '10.0.0.3', 'Sent': 1647664145.8009474, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664145.823835}
{'Topic': 'location', 'Value': 91, 'Sender': '10.0.0.3', 'Sent': 1647664145.9048774, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664145.9259768}
{'Topic': 'temperature', 'Value': 482, 'Sender': '10.0.0.3', 'Sent': 1647664146.0053117, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664146.026814}
{'Topic': 'pressure', 'Value': 485, 'Sender': '10.0.0.3', 'Sent': 1647664146.1065247, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664146.1348312}
{'Topic': 'temperature', 'Value': 426, 'Sender': '10.0.0.3', 'Sent': 1647664146.3106124, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664146.331374}
{'Topic': 'weather', 'Value': 160, 'Sender': '10.0.0.3', 'Sent': 1647664146.4111578, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664146.4541817}
{'Topic': 'location', 'Value': 417, 'Sender': '10.0.0.3', 'Sent': 1647664146.5116513, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664146.5353336}
{'Topic': 'location', 'Value': 446, 'Sender': '10.0.0.3', 'Sent': 1647664146.6162565, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664146.6418269}
{'Topic': 'weather', 'Value': 499, 'Sender': '10.0.0.3', 'Sent': 1647664146.7224085, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664146.743684}
Fetching updates from registry...
Request sent
{'Topic': 'weather', 'Value': 57, 'Sender': '10.0.0.3', 'Sent': 1647664146.8229232, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664146.8642871}
Reply received
[{'ip': '10.0.0.3', 'port': '5571'}]
{'Topic': 'airquality', 'Value': 65, 'Sender': '10.0.0.3', 'Sent': 1647664146.9258604, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664146.9610012}
{'Topic': 'sound', 'Value': 112, 'Sender': '10.0.0.3', 'Sent': 1647664147.0284696, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664147.0672615}
{'Topic': 'airquality', 'Value': 376, 'Sender': '10.0.0.3', 'Sent': 1647664147.1293318, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664147.159761}
{'Topic': 'altitude', 'Value': 244, 'Sender': '10.0.0.3', 'Sent': 1647664147.2420232, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664147.2660885}
{'Topic': 'weather', 'Value': 178, 'Sender': '10.0.0.3', 'Sent': 1647664147.4456356, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664147.4714935}
{'Topic': 'humidity', 'Value': 269, 'Sender': '10.0.0.3', 'Sent': 1647664147.5459836, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664147.5808258}
{'Topic': 'pressure', 'Value': 169, 'Sender': '10.0.0.3', 'Sent': 1647664147.648612, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664147.6697216}
{'Topic': 'location', 'Value': 236, 'Sender': '10.0.0.3', 'Sent': 1647664147.7526188, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664147.789627}
{'Topic': 'pressure', 'Value': 213, 'Sender': '10.0.0.3', 'Sent': 1647664147.8652842, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664147.8873823}
{'Topic': 'sound', 'Value': 252, 'Sender': '10.0.0.3', 'Sent': 1647664147.965868, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664147.9942794}
{'Topic': 'weather', 'Value': 439, 'Sender': '10.0.0.3', 'Sent': 1647664148.070139, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664148.1054943}
{'Topic': 'airquality', 'Value': 392, 'Sender': '10.0.0.3', 'Sent': 1647664148.1725264, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664148.1972744}
{'Topic': 'altitude', 'Value': 417, 'Sender': '10.0.0.3', 'Sent': 1647664148.2811315, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664148.302773}
{'Topic': 'weather', 'Value': 357, 'Sender': '10.0.0.3', 'Sent': 1647664148.394135, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664148.430871}
{'Topic': 'sound', 'Value': 413, 'Sender': '10.0.0.3', 'Sent': 1647664148.6086867, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664148.6324117}
{'Topic': 'location', 'Value': 324, 'Sender': '10.0.0.3', 'Sent': 1647664148.7267685, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664148.7558897}
{'Topic': 'pressure', 'Value': 298, 'Sender': '10.0.0.3', 'Sent': 1647664149.0315003, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664149.0529878}
{'Topic': 'location', 'Value': 50, 'Sender': '10.0.0.3', 'Sent': 1647664149.1320133, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664149.153326}
{'Topic': 'sound', 'Value': 293, 'Sender': '10.0.0.3', 'Sent': 1647664149.2331572, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664149.2568922}
{'Topic': 'temperature', 'Value': 295, 'Sender': '10.0.0.3', 'Sent': 1647664149.333426, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664149.3546607}
{'Topic': 'weather', 'Value': 463, 'Sender': '10.0.0.3', 'Sent': 1647664149.4371254, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664149.458122}
{'Topic': 'temperature', 'Value': 101, 'Sender': '10.0.0.3', 'Sent': 1647664149.5379488, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664149.5817397}
{'Topic': 'pressure', 'Value': 233, 'Sender': '10.0.0.3', 'Sent': 1647664149.638297, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664149.6611528}
{'Topic': 'humidity', 'Value': 76, 'Sender': '10.0.0.3', 'Sent': 1647664149.7386234, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664149.76365}
{'Topic': 'humidity', 'Value': 128, 'Sender': '10.0.0.3', 'Sent': 1647664149.840776, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664149.865019}
{'Topic': 'airquality', 'Value': 499, 'Sender': '10.0.0.3', 'Sent': 1647664149.9418283, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664149.9792166}
{'Topic': 'pressure', 'Value': 92, 'Sender': '10.0.0.3', 'Sent': 1647664150.0426328, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664150.0635242}
{'Topic': 'pressure', 'Value': 312, 'Sender': '10.0.0.3', 'Sent': 1647664150.2437005, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664150.2684765}
{'Topic': 'airquality', 'Value': 348, 'Sender': '10.0.0.3', 'Sent': 1647664150.4533808, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664150.474058}
{'Topic': 'altitude', 'Value': 275, 'Sender': '10.0.0.3', 'Sent': 1647664150.555025, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664150.5805771}
{'Topic': 'pressure', 'Value': 194, 'Sender': '10.0.0.3', 'Sent': 1647664150.6568367, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664150.6942484}
{'Topic': 'temperature', 'Value': 243, 'Sender': '10.0.0.3', 'Sent': 1647664150.757914, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664150.7955475}
{'Topic': 'altitude', 'Value': 397, 'Sender': '10.0.0.3', 'Sent': 1647664150.8610263, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664150.899057}
{'Topic': 'sound', 'Value': 301, 'Sender': '10.0.0.3', 'Sent': 1647664151.0622933, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664151.0836046}
{'Topic': 'location', 'Value': 185, 'Sender': '10.0.0.3', 'Sent': 1647664151.2637756, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664151.2959504}
{'Topic': 'sound', 'Value': 24, 'Sender': '10.0.0.3', 'Sent': 1647664151.3642936, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664151.4037986}
{'Topic': 'altitude', 'Value': 391, 'Sender': '10.0.0.3', 'Sent': 1647664151.464776, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664151.5107915}
{'Topic': 'altitude', 'Value': 116, 'Sender': '10.0.0.3', 'Sent': 1647664151.5693727, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664151.6177208}
{'Topic': 'airquality', 'Value': 314, 'Sender': '10.0.0.3', 'Sent': 1647664151.6697605, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664151.6907153}
{'Topic': 'humidity', 'Value': 155, 'Sender': '10.0.0.3', 'Sent': 1647664151.772337, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664151.815316}
{'Topic': 'location', 'Value': 178, 'Sender': '10.0.0.3', 'Sent': 1647664151.8726165, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664151.9048383}
{'Topic': 'location', 'Value': 32, 'Sender': '10.0.0.3', 'Sent': 1647664151.9731011, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664151.9973178}
{'Topic': 'location', 'Value': 447, 'Sender': '10.0.0.3', 'Sent': 1647664152.0733118, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664152.1052067}
{'Topic': 'weather', 'Value': 202, 'Sender': '10.0.0.3', 'Sent': 1647664152.183953, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664152.2125096}
{'Topic': 'altitude', 'Value': 121, 'Sender': '10.0.0.3', 'Sent': 1647664152.2949288, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664152.3163958}
{'Topic': 'temperature', 'Value': 125, 'Sender': '10.0.0.3', 'Sent': 1647664152.395454, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664152.57177}
