Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'humidity', 'altitude', 'light', 'location', 'smell', 'temperature', 'pressure', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.71:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}]
{'Topic': 'light', 'Value': 84, 'Sender': '10.0.0.56', 'Sent': 1647665092.432242, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665092.4541714}
{'Topic': 'location', 'Value': 330, 'Sender': '10.0.0.11', 'Sent': 1647665092.5127306, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665092.5344281}
{'Topic': 'light', 'Value': 39, 'Sender': '10.0.0.11', 'Sent': 1647665092.6142745, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665092.6373012}
{'Topic': 'altitude', 'Value': 322, 'Sender': '10.0.0.56', 'Sent': 1647665092.6341946, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665092.65582}
{'Topic': 'humidity', 'Value': 335, 'Sender': '10.0.0.11', 'Sent': 1647665092.7168717, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665092.7404258}
{'Topic': 'pressure', 'Value': 367, 'Sender': '10.0.0.56', 'Sent': 1647665092.7349312, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665092.7567146}
{'Topic': 'humidity', 'Value': 105, 'Sender': '10.0.0.11', 'Sent': 1647665092.8172057, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665092.8400924}
{'Topic': 'location', 'Value': 2, 'Sender': '10.0.0.56', 'Sent': 1647665092.8369923, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665092.8623421}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.13:5571
Broker subscribing to tcp://10.0.0.21:5571
Broker subscribing to tcp://10.0.0.28:5571
Broker subscribing to tcp://10.0.0.30:5571
Broker subscribing to tcp://10.0.0.14:5571
Broker subscribing to tcp://10.0.0.23:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.25:5571
Broker subscribing to tcp://10.0.0.12:5571
{'Topic': 'light', 'Value': 150, 'Sender': '10.0.0.11', 'Sent': 1647665092.9197056, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665092.9458923}
{'Topic': 'sound', 'Value': 240, 'Sender': '10.0.0.56', 'Sent': 1647665092.937463, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665092.9606798}
{'Topic': 'light', 'Value': 79, 'Sender': '10.0.0.11', 'Sent': 1647665093.0203977, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.0453122}
{'Topic': 'light', 'Value': 398, 'Sender': '10.0.0.11', 'Sent': 1647665093.1213784, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.1447754}
{'Topic': 'smell', 'Value': 4, 'Sender': '10.0.0.56', 'Sent': 1647665093.1381567, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.1606889}
{'Topic': 'light', 'Value': 462, 'Sender': '10.0.0.28', 'Sent': 1647665093.1638656, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.1849344}
{'Topic': 'temperature', 'Value': 342, 'Sender': '10.0.0.25', 'Sent': 1647665093.1850004, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.2059429}
{'Topic': 'sound', 'Value': 343, 'Sender': '10.0.0.20', 'Sent': 1647665093.1952388, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.2191784}
{'Topic': 'airquality', 'Value': 458, 'Sender': '10.0.0.11', 'Sent': 1647665093.2217739, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.2437775}
{'Topic': 'airquality', 'Value': 131, 'Sender': '10.0.0.13', 'Sent': 1647665093.2336302, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.258186}
{'Topic': 'light', 'Value': 152, 'Sender': '10.0.0.21', 'Sent': 1647665093.2338698, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.2583098}
{'Topic': 'altitude', 'Value': 199, 'Sender': '10.0.0.23', 'Sent': 1647665093.2343445, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.258383}
{'Topic': 'altitude', 'Value': 41, 'Sender': '10.0.0.56', 'Sent': 1647665093.238559, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.2655723}
{'Topic': 'pressure', 'Value': 174, 'Sender': '10.0.0.12', 'Sent': 1647665093.2476966, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.2690816}
{'Topic': 'light', 'Value': 88, 'Sender': '10.0.0.28', 'Sent': 1647665093.2652624, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.2868009}
{'Topic': 'altitude', 'Value': 65, 'Sender': '10.0.0.25', 'Sent': 1647665093.2854717, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.3075986}
{'Topic': 'pressure', 'Value': 328, 'Sender': '10.0.0.20', 'Sent': 1647665093.2959068, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.3170745}
{'Topic': 'light', 'Value': 217, 'Sender': '10.0.0.11', 'Sent': 1647665093.3221524, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.3438575}
{'Topic': 'airquality', 'Value': 308, 'Sender': '10.0.0.13', 'Sent': 1647665093.3345451, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.3580875}
{'Topic': 'altitude', 'Value': 436, 'Sender': '10.0.0.23', 'Sent': 1647665093.3350496, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.3582869}
{'Topic': 'airquality', 'Value': 89, 'Sender': '10.0.0.56', 'Sent': 1647665093.3392136, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.3648643}
{'Topic': 'pressure', 'Value': 30, 'Sender': '10.0.0.12', 'Sent': 1647665093.3478699, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.3695467}
{'Topic': 'light', 'Value': 388, 'Sender': '10.0.0.25', 'Sent': 1647665093.3865738, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.4074192}
{'Topic': 'humidity', 'Value': 398, 'Sender': '10.0.0.20', 'Sent': 1647665093.3963137, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.418183}
{'Topic': 'humidity', 'Value': 147, 'Sender': '10.0.0.11', 'Sent': 1647665093.4224277, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.4438992}
{'Topic': 'airquality', 'Value': 198, 'Sender': '10.0.0.13', 'Sent': 1647665093.43516, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.456109}
{'Topic': 'humidity', 'Value': 153, 'Sender': '10.0.0.21', 'Sent': 1647665093.435412, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.4562423}
{'Topic': 'pressure', 'Value': 34, 'Sender': '10.0.0.23', 'Sent': 1647665093.4355414, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.459137}
{'Topic': 'light', 'Value': 352, 'Sender': '10.0.0.56', 'Sent': 1647665093.4396343, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.4633174}
{'Topic': 'pressure', 'Value': 37, 'Sender': '10.0.0.12', 'Sent': 1647665093.4481497, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.4697955}
{'Topic': 'light', 'Value': 72, 'Sender': '10.0.0.25', 'Sent': 1647665093.4892848, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.511271}
{'Topic': 'sound', 'Value': 324, 'Sender': '10.0.0.20', 'Sent': 1647665093.4966297, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.5179026}
{'Topic': 'humidity', 'Value': 250, 'Sender': '10.0.0.23', 'Sent': 1647665093.5365293, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.5583398}
{'Topic': 'light', 'Value': 16, 'Sender': '10.0.0.21', 'Sent': 1647665093.5386827, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.562143}
{'Topic': 'smell', 'Value': 275, 'Sender': '10.0.0.56', 'Sent': 1647665093.5399947, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.562639}
{'Topic': 'pressure', 'Value': 238, 'Sender': '10.0.0.12', 'Sent': 1647665093.5501904, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.5766914}
{'Topic': 'altitude', 'Value': 436, 'Sender': '10.0.0.30', 'Sent': 1647665093.589265, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.609952}
{'Topic': 'location', 'Value': 39, 'Sender': '10.0.0.25', 'Sent': 1647665093.58959, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.610837}
{'Topic': 'pressure', 'Value': 256, 'Sender': '10.0.0.20', 'Sent': 1647665093.5981894, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.6187315}
{'Topic': 'location', 'Value': 470, 'Sender': '10.0.0.23', 'Sent': 1647665093.6367378, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.660092}
{'Topic': 'airquality', 'Value': 292, 'Sender': '10.0.0.56', 'Sent': 1647665093.6414714, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.6665604}
{'Topic': 'altitude', 'Value': 369, 'Sender': '10.0.0.21', 'Sent': 1647665093.6395838, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.666745}
{'Topic': 'pressure', 'Value': 64, 'Sender': '10.0.0.12', 'Sent': 1647665093.6519458, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.6740236}
{'Topic': 'location', 'Value': 296, 'Sender': '10.0.0.28', 'Sent': 1647665093.6668775, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.6899066}
{'Topic': 'light', 'Value': 178, 'Sender': '10.0.0.30', 'Sent': 1647665093.6896858, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.7119086}
{'Topic': 'sound', 'Value': 346, 'Sender': '10.0.0.25', 'Sent': 1647665093.6903396, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.7120345}
{'Topic': 'humidity', 'Value': 174, 'Sender': '10.0.0.20', 'Sent': 1647665093.6994808, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.7207453}
{'Topic': 'smell', 'Value': 35, 'Sender': '10.0.0.11', 'Sent': 1647665093.7238848, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.7509882}
{'Topic': 'sound', 'Value': 9, 'Sender': '10.0.0.56', 'Sent': 1647665093.7425425, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.78035}
{'Topic': 'airquality', 'Value': 49, 'Sender': '10.0.0.13', 'Sent': 1647665093.740493, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.780598}
{'Topic': 'airquality', 'Value': 97, 'Sender': '10.0.0.21', 'Sent': 1647665093.7402399, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.7806914}
{'Topic': 'pressure', 'Value': 159, 'Sender': '10.0.0.23', 'Sent': 1647665093.7398212, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.7807634}
{'Topic': 'pressure', 'Value': 40, 'Sender': '10.0.0.12', 'Sent': 1647665093.7525396, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.7808294}
{'Topic': 'location', 'Value': 124, 'Sender': '10.0.0.28', 'Sent': 1647665093.767787, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.790019}
{'Topic': 'temperature', 'Value': 299, 'Sender': '10.0.0.25', 'Sent': 1647665093.7910774, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.8118567}
{'Topic': 'smell', 'Value': 295, 'Sender': '10.0.0.20', 'Sent': 1647665093.7998533, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.8212018}
{'Topic': 'humidity', 'Value': 124, 'Sender': '10.0.0.11', 'Sent': 1647665093.8243322, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.847311}
{'Topic': 'pressure', 'Value': 156, 'Sender': '10.0.0.21', 'Sent': 1647665093.841381, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.8621435}
{'Topic': 'airquality', 'Value': 284, 'Sender': '10.0.0.13', 'Sent': 1647665093.8412397, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.866246}
{'Topic': 'location', 'Value': 494, 'Sender': '10.0.0.23', 'Sent': 1647665093.8410916, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.866356}
{'Topic': 'altitude', 'Value': 347, 'Sender': '10.0.0.56', 'Sent': 1647665093.8429441, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.8695288}
{'Topic': 'pressure', 'Value': 188, 'Sender': '10.0.0.12', 'Sent': 1647665093.853691, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.8765705}
{'Topic': 'smell', 'Value': 87, 'Sender': '10.0.0.25', 'Sent': 1647665093.891348, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.912871}
{'Topic': 'pressure', 'Value': 375, 'Sender': '10.0.0.30', 'Sent': 1647665093.8924289, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.9138033}
{'Topic': 'airquality', 'Value': 89, 'Sender': '10.0.0.20', 'Sent': 1647665093.9010348, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.924336}
{'Topic': 'humidity', 'Value': 229, 'Sender': '10.0.0.11', 'Sent': 1647665093.9247556, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.9514294}
{'Topic': 'airquality', 'Value': 339, 'Sender': '10.0.0.56', 'Sent': 1647665093.9432745, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.9701824}
{'Topic': 'airquality', 'Value': 226, 'Sender': '10.0.0.13', 'Sent': 1647665093.9421527, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.970308}
{'Topic': 'smell', 'Value': 94, 'Sender': '10.0.0.21', 'Sent': 1647665093.9418635, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.9703813}
{'Topic': 'humidity', 'Value': 138, 'Sender': '10.0.0.23', 'Sent': 1647665093.9414551, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.9704478}
{'Topic': 'pressure', 'Value': 180, 'Sender': '10.0.0.12', 'Sent': 1647665093.9545114, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.9761899}
{'Topic': 'location', 'Value': 358, 'Sender': '10.0.0.28', 'Sent': 1647665093.9690263, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665093.9934025}
{'Topic': 'airquality', 'Value': 411, 'Sender': '10.0.0.30', 'Sent': 1647665093.9928033, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.016186}
{'Topic': 'sound', 'Value': 121, 'Sender': '10.0.0.25', 'Sent': 1647665093.9919126, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.0163083}
{'Topic': 'humidity', 'Value': 58, 'Sender': '10.0.0.20', 'Sent': 1647665094.007039, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.0291302}
{'Topic': 'altitude', 'Value': 232, 'Sender': '10.0.0.11', 'Sent': 1647665094.025078, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.050299}
{'Topic': 'altitude', 'Value': 291, 'Sender': '10.0.0.56', 'Sent': 1647665094.043617, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.074448}
{'Topic': 'airquality', 'Value': 209, 'Sender': '10.0.0.13', 'Sent': 1647665094.0426319, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.07457}
{'Topic': 'pressure', 'Value': 89, 'Sender': '10.0.0.21', 'Sent': 1647665094.0423276, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.074642}
{'Topic': 'altitude', 'Value': 434, 'Sender': '10.0.0.23', 'Sent': 1647665094.0418463, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.074712}
{'Topic': 'pressure', 'Value': 80, 'Sender': '10.0.0.12', 'Sent': 1647665094.0548344, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.0832183}
{'Topic': 'location', 'Value': 329, 'Sender': '10.0.0.28', 'Sent': 1647665094.0693362, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.0932047}
{'Topic': 'sound', 'Value': 113, 'Sender': '10.0.0.30', 'Sent': 1647665094.0933576, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.1158555}
{'Topic': 'pressure', 'Value': 402, 'Sender': '10.0.0.25', 'Sent': 1647665094.0926175, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.1160338}
{'Topic': 'smell', 'Value': 402, 'Sender': '10.0.0.20', 'Sent': 1647665094.1084626, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.1319575}
{'Topic': 'humidity', 'Value': 224, 'Sender': '10.0.0.11', 'Sent': 1647665094.1259701, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.151317}
{'Topic': 'light', 'Value': 326, 'Sender': '10.0.0.56', 'Sent': 1647665094.144668, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.1667805}
{'Topic': 'airquality', 'Value': 393, 'Sender': '10.0.0.13', 'Sent': 1647665094.1430256, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.1669998}
{'Topic': 'airquality', 'Value': 347, 'Sender': '10.0.0.21', 'Sent': 1647665094.142751, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.1670802}
{'Topic': 'location', 'Value': 26, 'Sender': '10.0.0.23', 'Sent': 1647665094.1422787, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.1671824}
{'Topic': 'pressure', 'Value': 151, 'Sender': '10.0.0.12', 'Sent': 1647665094.1555443, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.1784747}
{'Topic': 'light', 'Value': 344, 'Sender': '10.0.0.28', 'Sent': 1647665094.1699414, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.1917968}
{'Topic': 'temperature', 'Value': 150, 'Sender': '10.0.0.25', 'Sent': 1647665094.1929455, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.2135935}
{'Topic': 'temperature', 'Value': 184, 'Sender': '10.0.0.30', 'Sent': 1647665094.1937618, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.2151556}
{'Topic': 'humidity', 'Value': 238, 'Sender': '10.0.0.20', 'Sent': 1647665094.208873, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.2319543}
{'Topic': 'airquality', 'Value': 174, 'Sender': '10.0.0.11', 'Sent': 1647665094.226513, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.2581024}
{'Topic': 'light', 'Value': 7, 'Sender': '10.0.0.56', 'Sent': 1647665094.2461486, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.277957}
{'Topic': 'light', 'Value': 319, 'Sender': '10.0.0.21', 'Sent': 1647665094.2432115, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.2780807}
{'Topic': 'airquality', 'Value': 186, 'Sender': '10.0.0.23', 'Sent': 1647665094.242535, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.2784088}
{'Topic': 'pressure', 'Value': 196, 'Sender': '10.0.0.12', 'Sent': 1647665094.256254, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.2808735}
{'Topic': 'light', 'Value': 477, 'Sender': '10.0.0.28', 'Sent': 1647665094.2743537, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.2960696}
{'Topic': 'temperature', 'Value': 385, 'Sender': '10.0.0.30', 'Sent': 1647665094.294159, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.3156948}
{'Topic': 'light', 'Value': 223, 'Sender': '10.0.0.25', 'Sent': 1647665094.2935047, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.3158085}
{'Topic': 'sound', 'Value': 474, 'Sender': '10.0.0.20', 'Sent': 1647665094.3105068, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.333159}
{'Topic': 'humidity', 'Value': 12, 'Sender': '10.0.0.11', 'Sent': 1647665094.3291526, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.351627}
{'Topic': 'airquality', 'Value': 11, 'Sender': '10.0.0.56', 'Sent': 1647665094.3486023, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.3715858}
{'Topic': 'airquality', 'Value': 287, 'Sender': '10.0.0.13', 'Sent': 1647665094.3441396, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.371708}
{'Topic': 'airquality', 'Value': 229, 'Sender': '10.0.0.21', 'Sent': 1647665094.3442822, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.371781}
{'Topic': 'airquality', 'Value': 127, 'Sender': '10.0.0.23', 'Sent': 1647665094.3429847, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.3719049}
{'Topic': 'pressure', 'Value': 495, 'Sender': '10.0.0.12', 'Sent': 1647665094.3566678, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.3802385}
{'Topic': 'temperature', 'Value': 480, 'Sender': '10.0.0.28', 'Sent': 1647665094.3748107, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.3961442}
{'Topic': 'altitude', 'Value': 462, 'Sender': '10.0.0.25', 'Sent': 1647665094.3942451, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.4149637}
{'Topic': 'sound', 'Value': 110, 'Sender': '10.0.0.20', 'Sent': 1647665094.410976, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.439326}
{'Topic': 'smell', 'Value': 237, 'Sender': '10.0.0.11', 'Sent': 1647665094.4296339, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.4508915}
{'Topic': 'smell', 'Value': 358, 'Sender': '10.0.0.21', 'Sent': 1647665094.4459133, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.4713538}
{'Topic': 'altitude', 'Value': 387, 'Sender': '10.0.0.23', 'Sent': 1647665094.4436715, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.471891}
{'Topic': 'light', 'Value': 223, 'Sender': '10.0.0.56', 'Sent': 1647665094.4489346, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.4912114}
{'Topic': 'pressure', 'Value': 480, 'Sender': '10.0.0.12', 'Sent': 1647665094.4568958, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.4913583}
{'Topic': 'location', 'Value': 352, 'Sender': '10.0.0.28', 'Sent': 1647665094.4775681, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.5026653}
{'Topic': 'location', 'Value': 48, 'Sender': '10.0.0.30', 'Sent': 1647665094.495231, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.517774}
{'Topic': 'location', 'Value': 156, 'Sender': '10.0.0.25', 'Sent': 1647665094.4946318, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.518087}
{'Topic': 'sound', 'Value': 156, 'Sender': '10.0.0.20', 'Sent': 1647665094.511535, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.5345726}
{'Topic': 'sound', 'Value': 259, 'Sender': '10.0.0.11', 'Sent': 1647665094.530043, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.5581431}
{'Topic': 'temperature', 'Value': 235, 'Sender': '10.0.0.56', 'Sent': 1647665094.5497813, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.5852106}
{'Topic': 'light', 'Value': 288, 'Sender': '10.0.0.21', 'Sent': 1647665094.5467691, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.5853267}
{'Topic': 'airquality', 'Value': 302, 'Sender': '10.0.0.23', 'Sent': 1647665094.5440235, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.5853982}
{'Topic': 'pressure', 'Value': 70, 'Sender': '10.0.0.12', 'Sent': 1647665094.5577228, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.585472}
{'Topic': 'light', 'Value': 436, 'Sender': '10.0.0.28', 'Sent': 1647665094.5782363, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.6088676}
{'Topic': 'light', 'Value': 219, 'Sender': '10.0.0.30', 'Sent': 1647665094.5956016, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.6201086}
{'Topic': 'pressure', 'Value': 466, 'Sender': '10.0.0.25', 'Sent': 1647665094.5949788, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.6205432}
{'Topic': 'pressure', 'Value': 491, 'Sender': '10.0.0.20', 'Sent': 1647665094.6149397, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665094.6393523}
