Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'temperature', 'airquality', 'sound', 'weather', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.85:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
{'Topic': 'airquality', 'Value': 103, 'Sender': '10.0.0.13', 'Sent': 1647665090.901292, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665090.925608}
{'Topic': 'weather', 'Value': 183, 'Sender': '10.0.0.13', 'Sent': 1647665091.0017304, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665091.0232637}
{'Topic': 'temperature', 'Value': 331, 'Sender': '10.0.0.56', 'Sent': 1647665091.0130556, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665091.0357397}
{'Topic': 'temperature', 'Value': 445, 'Sender': '10.0.0.11', 'Sent': 1647665091.095653, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665091.1189165}
{'Topic': 'weather', 'Value': 411, 'Sender': '10.0.0.13', 'Sent': 1647665091.1046183, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665091.130299}
{'Topic': 'weather', 'Value': 322, 'Sender': '10.0.0.13', 'Sent': 1647665091.2051597, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665091.2308028}
{'Topic': 'light', 'Value': 427, 'Sender': '10.0.0.56', 'Sent': 1647665091.218661, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665091.243004}
{'Topic': 'airquality', 'Value': 357, 'Sender': '10.0.0.13', 'Sent': 1647665091.306733, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665091.3306725}
{'Topic': 'sound', 'Value': 263, 'Sender': '10.0.0.56', 'Sent': 1647665091.3209465, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665091.3462048}
{'Topic': 'weather', 'Value': 214, 'Sender': '10.0.0.13', 'Sent': 1647665091.4137394, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665091.4364574}
{'Topic': 'temperature', 'Value': 255, 'Sender': '10.0.0.56', 'Sent': 1647665091.4213953, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665091.4427335}
{'Topic': 'temperature', 'Value': 56, 'Sender': '10.0.0.11', 'Sent': 1647665091.500904, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665091.523317}
{'Topic': 'weather', 'Value': 326, 'Sender': '10.0.0.13', 'Sent': 1647665091.514531, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665091.5370266}
{'Topic': 'temperature', 'Value': 129, 'Sender': '10.0.0.56', 'Sent': 1647665091.5217874, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665091.5435836}
{'Topic': 'weather', 'Value': 20, 'Sender': '10.0.0.13', 'Sent': 1647665091.6168451, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665091.6387448}
{'Topic': 'temperature', 'Value': 111, 'Sender': '10.0.0.56', 'Sent': 1647665091.622252, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665091.6462107}
{'Topic': 'weather', 'Value': 427, 'Sender': '10.0.0.13', 'Sent': 1647665091.7174275, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665091.7394166}
{'Topic': 'weather', 'Value': 451, 'Sender': '10.0.0.13', 'Sent': 1647665091.8177168, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665091.8392127}
{'Topic': 'humidity', 'Value': 226, 'Sender': '10.0.0.11', 'Sent': 1647665091.9073384, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665091.9335}
{'Topic': 'airquality', 'Value': 479, 'Sender': '10.0.0.13', 'Sent': 1647665091.920779, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665091.9427974}
{'Topic': 'temperature', 'Value': 259, 'Sender': '10.0.0.11', 'Sent': 1647665092.0094585, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665092.0345888}
{'Topic': 'airquality', 'Value': 159, 'Sender': '10.0.0.13', 'Sent': 1647665092.0212445, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665092.0439894}
{'Topic': 'airquality', 'Value': 325, 'Sender': '10.0.0.56', 'Sent': 1647665092.0278563, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665092.0511224}
{'Topic': 'airquality', 'Value': 244, 'Sender': '10.0.0.11', 'Sent': 1647665092.110181, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665092.136383}
{'Topic': 'weather', 'Value': 288, 'Sender': '10.0.0.13', 'Sent': 1647665092.1216648, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665092.14599}
{'Topic': 'weather', 'Value': 182, 'Sender': '10.0.0.13', 'Sent': 1647665092.2219646, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665092.2471654}
{'Topic': 'humidity', 'Value': 187, 'Sender': '10.0.0.56', 'Sent': 1647665092.2298543, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665092.2560616}
{'Topic': 'airquality', 'Value': 414, 'Sender': '10.0.0.13', 'Sent': 1647665092.3224647, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665092.3442247}
{'Topic': 'temperature', 'Value': 254, 'Sender': '10.0.0.56', 'Sent': 1647665092.331653, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665092.3538542}
{'Topic': 'light', 'Value': 211, 'Sender': '10.0.0.11', 'Sent': 1647665092.4115152, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665092.434206}
{'Topic': 'airquality', 'Value': 433, 'Sender': '10.0.0.13', 'Sent': 1647665092.4228299, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665092.44364}
{'Topic': 'light', 'Value': 84, 'Sender': '10.0.0.56', 'Sent': 1647665092.432242, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665092.4561768}
{'Topic': 'weather', 'Value': 334, 'Sender': '10.0.0.13', 'Sent': 1647665092.5231712, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665092.5446684}
{'Topic': 'weather', 'Value': 244, 'Sender': '10.0.0.56', 'Sent': 1647665092.5328515, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665092.556215}
{'Topic': 'light', 'Value': 39, 'Sender': '10.0.0.11', 'Sent': 1647665092.6142745, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665092.6389346}
{'Topic': 'weather', 'Value': 172, 'Sender': '10.0.0.13', 'Sent': 1647665092.6236286, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665092.647142}
{'Topic': 'humidity', 'Value': 335, 'Sender': '10.0.0.11', 'Sent': 1647665092.7168717, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665092.7399514}
{'Topic': 'weather', 'Value': 187, 'Sender': '10.0.0.13', 'Sent': 1647665092.7249372, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665092.7478325}
{'Topic': 'humidity', 'Value': 105, 'Sender': '10.0.0.11', 'Sent': 1647665092.8172057, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665092.8398862}
{'Topic': 'weather', 'Value': 110, 'Sender': '10.0.0.13', 'Sent': 1647665092.8271995, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665092.8545847}
{'Topic': 'light', 'Value': 150, 'Sender': '10.0.0.11', 'Sent': 1647665092.9197056, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665092.944348}
{'Topic': 'airquality', 'Value': 396, 'Sender': '10.0.0.13', 'Sent': 1647665092.9290664, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665092.955581}
{'Topic': 'sound', 'Value': 240, 'Sender': '10.0.0.56', 'Sent': 1647665092.937463, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665092.9619243}
{'Topic': 'light', 'Value': 79, 'Sender': '10.0.0.11', 'Sent': 1647665093.0203977, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665093.0441363}
{'Topic': 'weather', 'Value': 274, 'Sender': '10.0.0.13', 'Sent': 1647665093.0319207, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665093.0568511}
{'Topic': 'weather', 'Value': 425, 'Sender': '10.0.0.56', 'Sent': 1647665093.0378356, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665093.0644789}
{'Topic': 'light', 'Value': 398, 'Sender': '10.0.0.11', 'Sent': 1647665093.1213784, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665093.1459646}
{'Topic': 'airquality', 'Value': 357, 'Sender': '10.0.0.13', 'Sent': 1647665093.1331463, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665093.1552706}
{'Topic': 'airquality', 'Value': 458, 'Sender': '10.0.0.11', 'Sent': 1647665093.2217739, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665093.2453387}
{'Topic': 'airquality', 'Value': 131, 'Sender': '10.0.0.13', 'Sent': 1647665093.2336302, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665093.2590272}
{'Topic': 'light', 'Value': 217, 'Sender': '10.0.0.11', 'Sent': 1647665093.3221524, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665093.3446639}
{'Topic': 'airquality', 'Value': 308, 'Sender': '10.0.0.13', 'Sent': 1647665093.3345451, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665093.3576589}
{'Topic': 'airquality', 'Value': 89, 'Sender': '10.0.0.56', 'Sent': 1647665093.3392136, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665093.3644133}
{'Topic': 'humidity', 'Value': 147, 'Sender': '10.0.0.11', 'Sent': 1647665093.4224277, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665093.4447541}
{'Topic': 'airquality', 'Value': 198, 'Sender': '10.0.0.13', 'Sent': 1647665093.43516, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665093.4589093}
{'Topic': 'light', 'Value': 352, 'Sender': '10.0.0.56', 'Sent': 1647665093.4396343, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665093.4622133}
{'Topic': 'weather', 'Value': 395, 'Sender': '10.0.0.11', 'Sent': 1647665093.522984, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665093.548231}
{'Topic': 'weather', 'Value': 455, 'Sender': '10.0.0.13', 'Sent': 1647665093.538522, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665093.5600665}
{'Topic': 'weather', 'Value': 465, 'Sender': '10.0.0.11', 'Sent': 1647665093.6235468, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665093.6450589}
{'Topic': 'weather', 'Value': 374, 'Sender': '10.0.0.13', 'Sent': 1647665093.6392453, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665093.6610591}
{'Topic': 'airquality', 'Value': 292, 'Sender': '10.0.0.56', 'Sent': 1647665093.6414714, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665093.6642492}
{'Topic': 'airquality', 'Value': 49, 'Sender': '10.0.0.13', 'Sent': 1647665093.740493, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665093.7638564}
{'Topic': 'sound', 'Value': 9, 'Sender': '10.0.0.56', 'Sent': 1647665093.7425425, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665093.768654}
{'Topic': 'humidity', 'Value': 124, 'Sender': '10.0.0.11', 'Sent': 1647665093.8243322, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665093.8523982}
{'Topic': 'airquality', 'Value': 284, 'Sender': '10.0.0.13', 'Sent': 1647665093.8412397, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665093.8693624}
{'Topic': 'humidity', 'Value': 229, 'Sender': '10.0.0.11', 'Sent': 1647665093.9247556, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665093.9504225}
{'Topic': 'airquality', 'Value': 339, 'Sender': '10.0.0.56', 'Sent': 1647665093.9432745, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665093.9669342}
{'Topic': 'airquality', 'Value': 226, 'Sender': '10.0.0.13', 'Sent': 1647665093.9421527, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665093.9670513}
{'Topic': 'airquality', 'Value': 209, 'Sender': '10.0.0.13', 'Sent': 1647665094.0426319, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665094.064324}
{'Topic': 'humidity', 'Value': 224, 'Sender': '10.0.0.11', 'Sent': 1647665094.1259701, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665094.1499019}
{'Topic': 'airquality', 'Value': 393, 'Sender': '10.0.0.13', 'Sent': 1647665094.1430256, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665094.1650846}
{'Topic': 'light', 'Value': 326, 'Sender': '10.0.0.56', 'Sent': 1647665094.144668, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665094.1697862}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.21:5571
Broker subscribing to tcp://10.0.0.28:5571
Broker subscribing to tcp://10.0.0.30:5571
Broker subscribing to tcp://10.0.0.14:5571
Broker subscribing to tcp://10.0.0.19:5571
Broker subscribing to tcp://10.0.0.23:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.25:5571
Broker subscribing to tcp://10.0.0.12:5571
{'Topic': 'airquality', 'Value': 174, 'Sender': '10.0.0.11', 'Sent': 1647665094.226513, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665094.2577858}
{'Topic': 'light', 'Value': 7, 'Sender': '10.0.0.56', 'Sent': 1647665094.2461486, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665094.2741165}
{'Topic': 'weather', 'Value': 124, 'Sender': '10.0.0.13', 'Sent': 1647665094.2434504, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665094.274232}
{'Topic': 'humidity', 'Value': 12, 'Sender': '10.0.0.11', 'Sent': 1647665094.3291526, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665094.352701}
{'Topic': 'airquality', 'Value': 287, 'Sender': '10.0.0.13', 'Sent': 1647665094.3441396, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665094.3680813}
{'Topic': 'airquality', 'Value': 11, 'Sender': '10.0.0.56', 'Sent': 1647665094.3486023, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665094.3790338}
{'Topic': 'light', 'Value': 223, 'Sender': '10.0.0.56', 'Sent': 1647665094.4489346, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665094.4748619}
{'Topic': 'weather', 'Value': 263, 'Sender': '10.0.0.13', 'Sent': 1647665094.4457555, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665094.4750865}
{'Topic': 'sound', 'Value': 156, 'Sender': '10.0.0.20', 'Sent': 1647665094.511535, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665094.53731}
{'Topic': 'sound', 'Value': 259, 'Sender': '10.0.0.11', 'Sent': 1647665094.530043, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665094.5541873}
{'Topic': 'temperature', 'Value': 235, 'Sender': '10.0.0.56', 'Sent': 1647665094.5497813, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665094.5748534}
{'Topic': 'weather', 'Value': 318, 'Sender': '10.0.0.13', 'Sent': 1647665094.5465407, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665094.5750012}
{'Topic': 'light', 'Value': 288, 'Sender': '10.0.0.21', 'Sent': 1647665094.5467691, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665094.57512}
{'Topic': 'airquality', 'Value': 302, 'Sender': '10.0.0.23', 'Sent': 1647665094.5440235, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665094.575193}
{'Topic': 'light', 'Value': 436, 'Sender': '10.0.0.28', 'Sent': 1647665094.5782363, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665094.6085532}
{'Topic': 'light', 'Value': 219, 'Sender': '10.0.0.30', 'Sent': 1647665094.5956016, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665094.6302717}
{'Topic': 'humidity', 'Value': 353, 'Sender': '10.0.0.11', 'Sent': 1647665094.630609, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665094.6567771}
{'Topic': 'airquality', 'Value': 91, 'Sender': '10.0.0.13', 'Sent': 1647665094.6468914, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665094.682168}
{'Topic': 'light', 'Value': 323, 'Sender': '10.0.0.21', 'Sent': 1647665094.6482172, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665094.6823447}
{'Topic': 'light', 'Value': 310, 'Sender': '10.0.0.28', 'Sent': 1647665094.679417, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665094.7017262}
{'Topic': 'temperature', 'Value': 355, 'Sender': '10.0.0.30', 'Sent': 1647665094.695985, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665094.7213292}
{'Topic': 'airquality', 'Value': 350, 'Sender': '10.0.0.11', 'Sent': 1647665094.7309651, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665094.7535257}
{'Topic': 'weather', 'Value': 68, 'Sender': '10.0.0.13', 'Sent': 1647665094.7471647, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665094.7738512}
{'Topic': 'temperature', 'Value': 321, 'Sender': '10.0.0.28', 'Sent': 1647665094.7822375, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665094.803471}
{'Topic': 'temperature', 'Value': 189, 'Sender': '10.0.0.25', 'Sent': 1647665094.795737, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665094.8182225}
{'Topic': 'airquality', 'Value': 370, 'Sender': '10.0.0.20', 'Sent': 1647665094.8214114, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665094.843151}
{'Topic': 'weather', 'Value': 67, 'Sender': '10.0.0.56', 'Sent': 1647665094.8533342, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665094.8768225}
{'Topic': 'weather', 'Value': 349, 'Sender': '10.0.0.13', 'Sent': 1647665094.8477402, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665094.8769956}
{'Topic': 'humidity', 'Value': 69, 'Sender': '10.0.0.23', 'Sent': 1647665094.8475218, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665094.877069}
{'Topic': 'light', 'Value': 27, 'Sender': '10.0.0.28', 'Sent': 1647665094.8825123, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665094.9063458}
{'Topic': 'sound', 'Value': 392, 'Sender': '10.0.0.20', 'Sent': 1647665094.9238243, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665094.9472916}
{'Topic': 'weather', 'Value': 119, 'Sender': '10.0.0.13', 'Sent': 1647665094.9487045, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665094.970832}
{'Topic': 'temperature', 'Value': 394, 'Sender': '10.0.0.21', 'Sent': 1647665094.9500482, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665094.9750745}
{'Topic': 'airquality', 'Value': 431, 'Sender': '10.0.0.56', 'Sent': 1647665094.9546106, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665094.982853}
{'Topic': 'airquality', 'Value': 407, 'Sender': '10.0.0.23', 'Sent': 1647665094.9535844, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665094.98298}
{'Topic': 'temperature', 'Value': 280, 'Sender': '10.0.0.28', 'Sent': 1647665094.983075, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665095.0055628}
{'Topic': 'temperature', 'Value': 357, 'Sender': '10.0.0.30', 'Sent': 1647665094.9967763, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665095.0226748}
{'Topic': 'sound', 'Value': 167, 'Sender': '10.0.0.20', 'Sent': 1647665095.0242896, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665095.0498555}
{'Topic': 'weather', 'Value': 360, 'Sender': '10.0.0.11', 'Sent': 1647665095.0320442, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665095.0622487}
{'Topic': 'airquality', 'Value': 478, 'Sender': '10.0.0.13', 'Sent': 1647665095.0549383, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665095.0848086}
{'Topic': 'light', 'Value': 287, 'Sender': '10.0.0.21', 'Sent': 1647665095.0551274, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665095.0849261}
{'Topic': 'temperature', 'Value': 7, 'Sender': '10.0.0.28', 'Sent': 1647665095.0835514, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665095.104918}
{'Topic': 'sound', 'Value': 144, 'Sender': '10.0.0.25', 'Sent': 1647665095.0976193, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665095.1258926}
{'Topic': 'weather', 'Value': 376, 'Sender': '10.0.0.13', 'Sent': 1647665095.1558897, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665095.179456}
{'Topic': 'airquality', 'Value': 13, 'Sender': '10.0.0.23', 'Sent': 1647665095.1562443, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665095.1990213}
{'Topic': 'temperature', 'Value': 369, 'Sender': '10.0.0.28', 'Sent': 1647665095.1844268, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665095.2108078}
{'Topic': 'temperature', 'Value': 307, 'Sender': '10.0.0.30', 'Sent': 1647665095.1979635, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665095.2237349}
{'Topic': 'airquality', 'Value': 101, 'Sender': '10.0.0.13', 'Sent': 1647665095.257527, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665095.2800467}
{'Topic': 'temperature', 'Value': 123, 'Sender': '10.0.0.21', 'Sent': 1647665095.257027, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665095.2801867}
{'Topic': 'weather', 'Value': 353, 'Sender': '10.0.0.14', 'Sent': 1647665095.286226, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665095.3137882}
{'Topic': 'humidity', 'Value': 416, 'Sender': '10.0.0.30', 'Sent': 1647665095.2994711, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665095.3217475}
{'Topic': 'weather', 'Value': 35, 'Sender': '10.0.0.13', 'Sent': 1647665095.360237, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665095.381749}
{'Topic': 'airquality', 'Value': 275, 'Sender': '10.0.0.56', 'Sent': 1647665095.369282, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665095.3994207}
{'Topic': 'weather', 'Value': 415, 'Sender': '10.0.0.21', 'Sent': 1647665095.359883, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665095.4089499}
{'Topic': 'light', 'Value': 410, 'Sender': '10.0.0.28', 'Sent': 1647665095.3900995, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665095.4127412}
{'Topic': 'humidity', 'Value': 92, 'Sender': '10.0.0.30', 'Sent': 1647665095.4058018, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665095.43041}
{'Topic': 'airquality', 'Value': 254, 'Sender': '10.0.0.11', 'Sent': 1647665095.438061, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665095.4629986}
{'Topic': 'airquality', 'Value': 80, 'Sender': '10.0.0.13', 'Sent': 1647665095.4618404, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665095.4875195}
{'Topic': 'sound', 'Value': 445, 'Sender': '10.0.0.21', 'Sent': 1647665095.4614623, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665095.4876425}
{'Topic': 'airquality', 'Value': 366, 'Sender': '10.0.0.23', 'Sent': 1647665095.461675, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665095.4877896}
{'Topic': 'temperature', 'Value': 460, 'Sender': '10.0.0.56', 'Sent': 1647665095.47099, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665095.4973304}
{'Topic': 'temperature', 'Value': 430, 'Sender': '10.0.0.14', 'Sent': 1647665095.4981349, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665095.5195184}
{'Topic': 'temperature', 'Value': 12, 'Sender': '10.0.0.20', 'Sent': 1647665095.5307248, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665095.5537038}
{'Topic': 'airquality', 'Value': 301, 'Sender': '10.0.0.13', 'Sent': 1647665095.5623534, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665095.5893202}
{'Topic': 'weather', 'Value': 224, 'Sender': '10.0.0.28', 'Sent': 1647665095.5932846, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665095.6204245}
{'Topic': 'temperature', 'Value': 170, 'Sender': '10.0.0.14', 'Sent': 1647665095.5985253, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665095.6272104}
{'Topic': 'weather', 'Value': 190, 'Sender': '10.0.0.30', 'Sent': 1647665095.6075914, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665095.6317296}
{'Topic': 'humidity', 'Value': 382, 'Sender': '10.0.0.20', 'Sent': 1647665095.6318989, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665095.6593418}
