Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'light', 'location', 'smell', 'weather', 'airquality', 'altitude', 'sound', 'pressure', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.67:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'sound', 'Value': 140, 'Sender': '10.0.0.11', 'Sent': 1647665084.1094007, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665084.1349912}
{'Topic': 'altitude', 'Value': 245, 'Sender': '10.0.0.15', 'Sent': 1647665111.803864, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665111.851412}
{'Topic': 'sound', 'Value': 129, 'Sender': '10.0.0.27', 'Sent': 1647665111.8040369, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665111.8778813}
{'Topic': 'weather', 'Value': 353, 'Sender': '10.0.0.24', 'Sent': 1647665111.8011947, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665111.8781345}
{'Topic': 'smell', 'Value': 473, 'Sender': '10.0.0.39', 'Sent': 1647665111.808213, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665111.8786006}
{'Topic': 'smell', 'Value': 465, 'Sender': '10.0.0.11', 'Sent': 1647665111.8325849, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665111.879078}
{'Topic': 'pressure', 'Value': 482, 'Sender': '10.0.0.56', 'Sent': 1647665111.8328922, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665111.883245}
{'Topic': 'airquality', 'Value': 464, 'Sender': '10.0.0.13', 'Sent': 1647665111.832746, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665111.885845}
{'Topic': 'airquality', 'Value': 43, 'Sender': '10.0.0.23', 'Sent': 1647665111.8304992, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665111.8878815}
{'Topic': 'light', 'Value': 187, 'Sender': '10.0.0.21', 'Sent': 1647665111.8393502, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665111.888648}
{'Topic': 'weather', 'Value': 454, 'Sender': '10.0.0.14', 'Sent': 1647665111.840249, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665111.8890338}
{'Topic': 'smell', 'Value': 179, 'Sender': '10.0.0.16', 'Sent': 1647665111.8361542, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665111.8894372}
{'Topic': 'temperature', 'Value': 70, 'Sender': '10.0.0.32', 'Sent': 1647665111.8293645, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665111.8899646}
{'Topic': 'location', 'Value': 236, 'Sender': '10.0.0.25', 'Sent': 1647665111.8588393, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665111.8911881}
{'Topic': 'weather', 'Value': 99, 'Sender': '10.0.0.19', 'Sent': 1647665111.8736265, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665111.903017}
{'Topic': 'pressure', 'Value': 81, 'Sender': '10.0.0.22', 'Sent': 1647665111.8753717, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665111.96453}
{'Topic': 'airquality', 'Value': 220, 'Sender': '10.0.0.11', 'Sent': 1647665111.9346654, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665111.964785}
{'Topic': 'airquality', 'Value': 319, 'Sender': '10.0.0.56', 'Sent': 1647665111.9341505, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665111.9648993}
{'Topic': 'airquality', 'Value': 36, 'Sender': '10.0.0.13', 'Sent': 1647665111.9338958, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665111.9650457}
{'Topic': 'humidity', 'Value': 380, 'Sender': '10.0.0.23', 'Sent': 1647665111.9311833, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665111.9681566}
{'Topic': 'location', 'Value': 130, 'Sender': '10.0.0.28', 'Sent': 1647665111.8823771, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665111.9682696}
{'Topic': 'temperature', 'Value': 466, 'Sender': '10.0.0.30', 'Sent': 1647665111.8755267, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665111.9683747}
{'Topic': 'altitude', 'Value': 213, 'Sender': '10.0.0.14', 'Sent': 1647665111.9407856, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665111.9684775}
{'Topic': 'sound', 'Value': 299, 'Sender': '10.0.0.20', 'Sent': 1647665111.9039733, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665111.9685793}
{'Topic': 'pressure', 'Value': 462, 'Sender': '10.0.0.12', 'Sent': 1647665111.9078684, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665111.9686806}
{'Topic': 'temperature', 'Value': 260, 'Sender': '10.0.0.15', 'Sent': 1647665111.906919, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665111.9687812}
{'Topic': 'weather', 'Value': 198, 'Sender': '10.0.0.27', 'Sent': 1647665111.9065917, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665111.9689684}
{'Topic': 'weather', 'Value': 479, 'Sender': '10.0.0.18', 'Sent': 1647665111.8902042, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665111.9690926}
{'Topic': 'location', 'Value': 164, 'Sender': '10.0.0.16', 'Sent': 1647665111.93946, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665111.969197}
{'Topic': 'humidity', 'Value': 361, 'Sender': '10.0.0.24', 'Sent': 1647665111.9022486, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665111.9692993}
{'Topic': 'location', 'Value': 45, 'Sender': '10.0.0.17', 'Sent': 1647665111.8978434, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665111.9694057}
{'Topic': 'temperature', 'Value': 61, 'Sender': '10.0.0.32', 'Sent': 1647665111.9327755, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665111.9695065}
{'Topic': 'humidity', 'Value': 348, 'Sender': '10.0.0.26', 'Sent': 1647665111.88424, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665111.9696062}
{'Topic': 'location', 'Value': 36, 'Sender': '10.0.0.39', 'Sent': 1647665111.9114997, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665111.9697058}
{'Topic': 'weather', 'Value': 7, 'Sender': '10.0.0.21', 'Sent': 1647665111.940165, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665111.9698584}
{'Topic': 'altitude', 'Value': 86, 'Sender': '10.0.0.25', 'Sent': 1647665111.9594412, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665111.9843829}
{'Topic': 'temperature', 'Value': 405, 'Sender': '10.0.0.28', 'Sent': 1647665111.9828007, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.0182955}
{'Topic': 'sound', 'Value': 38, 'Sender': '10.0.0.30', 'Sent': 1647665111.9759374, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.0184815}
{'Topic': 'altitude', 'Value': 364, 'Sender': '10.0.0.19', 'Sent': 1647665111.9739366, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.018601}
{'Topic': 'sound', 'Value': 142, 'Sender': '10.0.0.18', 'Sent': 1647665111.9910285, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.0187755}
{'Topic': 'humidity', 'Value': 41, 'Sender': '10.0.0.22', 'Sent': 1647665111.9770122, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.018893}
{'Topic': 'smell', 'Value': 379, 'Sender': '10.0.0.26', 'Sent': 1647665111.9845688, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.0190053}
{'Topic': 'airquality', 'Value': 12, 'Sender': '10.0.0.20', 'Sent': 1647665112.004287, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.0420346}
{'Topic': 'pressure', 'Value': 169, 'Sender': '10.0.0.12', 'Sent': 1647665112.0136733, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.0421493}
{'Topic': 'humidity', 'Value': 456, 'Sender': '10.0.0.15', 'Sent': 1647665112.0171306, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.0422623}
{'Topic': 'sound', 'Value': 124, 'Sender': '10.0.0.27', 'Sent': 1647665112.0070121, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.0423636}
{'Topic': 'weather', 'Value': 493, 'Sender': '10.0.0.24', 'Sent': 1647665112.0026197, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.042473}
{'Topic': 'pressure', 'Value': 197, 'Sender': '10.0.0.17', 'Sent': 1647665111.9982517, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.042579}
{'Topic': 'smell', 'Value': 70, 'Sender': '10.0.0.39', 'Sent': 1647665112.0118203, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.042683}
{'Topic': 'airquality', 'Value': 407, 'Sender': '10.0.0.11', 'Sent': 1647665112.0356581, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.069727}
{'Topic': 'temperature', 'Value': 115, 'Sender': '10.0.0.56', 'Sent': 1647665112.035324, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.0700045}
{'Topic': 'airquality', 'Value': 299, 'Sender': '10.0.0.13', 'Sent': 1647665112.0351696, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.0701234}
{'Topic': 'pressure', 'Value': 98, 'Sender': '10.0.0.23', 'Sent': 1647665112.0316944, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.070231}
{'Topic': 'location', 'Value': 85, 'Sender': '10.0.0.21', 'Sent': 1647665112.040985, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.070336}
{'Topic': 'pressure', 'Value': 149, 'Sender': '10.0.0.14', 'Sent': 1647665112.0414252, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.0704415}
{'Topic': 'smell', 'Value': 362, 'Sender': '10.0.0.16', 'Sent': 1647665112.0407157, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.0705473}
{'Topic': 'pressure', 'Value': 401, 'Sender': '10.0.0.32', 'Sent': 1647665112.0330803, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.0708063}
{'Topic': 'smell', 'Value': 136, 'Sender': '10.0.0.25', 'Sent': 1647665112.0610905, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.084434}
{'Topic': 'airquality', 'Value': 471, 'Sender': '10.0.0.19', 'Sent': 1647665112.0748422, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.1061766}
{'Topic': 'temperature', 'Value': 183, 'Sender': '10.0.0.28', 'Sent': 1647665112.0842357, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.1119232}
{'Topic': 'location', 'Value': 214, 'Sender': '10.0.0.30', 'Sent': 1647665112.0762093, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.1121488}
{'Topic': 'humidity', 'Value': 434, 'Sender': '10.0.0.22', 'Sent': 1647665112.077954, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.1122713}
{'Topic': 'humidity', 'Value': 122, 'Sender': '10.0.0.26', 'Sent': 1647665112.0851007, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.1123812}
{'Topic': 'altitude', 'Value': 190, 'Sender': '10.0.0.18', 'Sent': 1647665112.0928125, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.1224964}
{'Topic': 'pressure', 'Value': 417, 'Sender': '10.0.0.20', 'Sent': 1647665112.106736, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.1320746}
{'Topic': 'smell', 'Value': 28, 'Sender': '10.0.0.27', 'Sent': 1647665112.1077101, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.1322763}
{'Topic': 'humidity', 'Value': 344, 'Sender': '10.0.0.24', 'Sent': 1647665112.1065254, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.1323924}
{'Topic': 'sound', 'Value': 313, 'Sender': '10.0.0.17', 'Sent': 1647665112.101769, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.1325}
{'Topic': 'location', 'Value': 198, 'Sender': '10.0.0.39', 'Sent': 1647665112.1126795, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.1351404}
{'Topic': 'pressure', 'Value': 234, 'Sender': '10.0.0.12', 'Sent': 1647665112.1149275, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.1438363}
{'Topic': 'smell', 'Value': 203, 'Sender': '10.0.0.15', 'Sent': 1647665112.1180203, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.1442926}
{'Topic': 'humidity', 'Value': 495, 'Sender': '10.0.0.11', 'Sent': 1647665112.1375911, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.1780472}
{'Topic': 'sound', 'Value': 471, 'Sender': '10.0.0.56', 'Sent': 1647665112.1453364, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.1782024}
{'Topic': 'weather', 'Value': 360, 'Sender': '10.0.0.13', 'Sent': 1647665112.140151, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.178314}
{'Topic': 'pressure', 'Value': 210, 'Sender': '10.0.0.23', 'Sent': 1647665112.132141, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.1784217}
{'Topic': 'altitude', 'Value': 327, 'Sender': '10.0.0.21', 'Sent': 1647665112.1414292, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.1785257}
{'Topic': 'light', 'Value': 217, 'Sender': '10.0.0.16', 'Sent': 1647665112.1417813, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.1786294}
{'Topic': 'pressure', 'Value': 238, 'Sender': '10.0.0.32', 'Sent': 1647665112.133465, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.1787324}
{'Topic': 'light', 'Value': 292, 'Sender': '10.0.0.14', 'Sent': 1647665112.1418233, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.1909494}
{'Topic': 'sound', 'Value': 286, 'Sender': '10.0.0.25', 'Sent': 1647665112.1619287, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.1910987}
{'Topic': 'weather', 'Value': 486, 'Sender': '10.0.0.28', 'Sent': 1647665112.1847043, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.2146163}
{'Topic': 'altitude', 'Value': 188, 'Sender': '10.0.0.30', 'Sent': 1647665112.1765933, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.2197247}
{'Topic': 'sound', 'Value': 388, 'Sender': '10.0.0.19', 'Sent': 1647665112.1753488, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.2199256}
{'Topic': 'pressure', 'Value': 401, 'Sender': '10.0.0.22', 'Sent': 1647665112.1790853, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.220731}
{'Topic': 'location', 'Value': 406, 'Sender': '10.0.0.26', 'Sent': 1647665112.1854234, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.2209518}
{'Topic': 'weather', 'Value': 68, 'Sender': '10.0.0.18', 'Sent': 1647665112.1941962, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.221206}
{'Topic': 'pressure', 'Value': 390, 'Sender': '10.0.0.20', 'Sent': 1647665112.2075284, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.248415}
{'Topic': 'pressure', 'Value': 355, 'Sender': '10.0.0.12', 'Sent': 1647665112.2153852, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.248625}
{'Topic': 'weather', 'Value': 247, 'Sender': '10.0.0.15', 'Sent': 1647665112.2187936, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.2510116}
{'Topic': 'weather', 'Value': 259, 'Sender': '10.0.0.27', 'Sent': 1647665112.2086787, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.25114}
{'Topic': 'location', 'Value': 104, 'Sender': '10.0.0.24', 'Sent': 1647665112.2073302, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.25322}
{'Topic': 'smell', 'Value': 224, 'Sender': '10.0.0.17', 'Sent': 1647665112.2037957, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.2548382}
{'Topic': 'location', 'Value': 455, 'Sender': '10.0.0.39', 'Sent': 1647665112.213505, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.2567844}
{'Topic': 'temperature', 'Value': 436, 'Sender': '10.0.0.11', 'Sent': 1647665112.240287, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.265738}
{'Topic': 'pressure', 'Value': 412, 'Sender': '10.0.0.23', 'Sent': 1647665112.2365828, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.2660067}
{'Topic': 'humidity', 'Value': 322, 'Sender': '10.0.0.21', 'Sent': 1647665112.2420685, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.266287}
{'Topic': 'smell', 'Value': 133, 'Sender': '10.0.0.16', 'Sent': 1647665112.2425337, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.274913}
{'Topic': 'pressure', 'Value': 475, 'Sender': '10.0.0.32', 'Sent': 1647665112.2342021, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.2783203}
{'Topic': 'temperature', 'Value': 267, 'Sender': '10.0.0.56', 'Sent': 1647665112.2456627, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.2796376}
{'Topic': 'airquality', 'Value': 6, 'Sender': '10.0.0.13', 'Sent': 1647665112.2518103, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.2798593}
{'Topic': 'airquality', 'Value': 464, 'Sender': '10.0.0.14', 'Sent': 1647665112.2598152, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.285675}
{'Topic': 'temperature', 'Value': 292, 'Sender': '10.0.0.25', 'Sent': 1647665112.2623088, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.335975}
{'Topic': 'location', 'Value': 209, 'Sender': '10.0.0.28', 'Sent': 1647665112.2850459, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.3362415}
{'Topic': 'altitude', 'Value': 420, 'Sender': '10.0.0.30', 'Sent': 1647665112.2778625, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.3976798}
{'Topic': 'smell', 'Value': 187, 'Sender': '10.0.0.19', 'Sent': 1647665112.275651, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.3979018}
{'Topic': 'airquality', 'Value': 491, 'Sender': '10.0.0.20', 'Sent': 1647665112.3091657, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.398134}
{'Topic': 'sound', 'Value': 159, 'Sender': '10.0.0.18', 'Sent': 1647665112.2987828, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.3990557}
{'Topic': 'humidity', 'Value': 266, 'Sender': '10.0.0.24', 'Sent': 1647665112.3082206, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.399282}
{'Topic': 'humidity', 'Value': 163, 'Sender': '10.0.0.22', 'Sent': 1647665112.2794495, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.4020877}
{'Topic': 'humidity', 'Value': 136, 'Sender': '10.0.0.26', 'Sent': 1647665112.285685, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.402307}
{'Topic': 'light', 'Value': 140, 'Sender': '10.0.0.11', 'Sent': 1647665112.3428774, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.4040468}
{'Topic': 'location', 'Value': 203, 'Sender': '10.0.0.56', 'Sent': 1647665112.3464909, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.4044485}
{'Topic': 'airquality', 'Value': 388, 'Sender': '10.0.0.13', 'Sent': 1647665112.3530147, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.4048982}
{'Topic': 'altitude', 'Value': 499, 'Sender': '10.0.0.23', 'Sent': 1647665112.3373067, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.405306}
{'Topic': 'weather', 'Value': 342, 'Sender': '10.0.0.21', 'Sent': 1647665112.342537, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.4055712}
{'Topic': 'temperature', 'Value': 475, 'Sender': '10.0.0.30', 'Sent': 1647665112.3789866, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.405996}
{'Topic': 'light', 'Value': 22, 'Sender': '10.0.0.14', 'Sent': 1647665112.3604152, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.4109893}
{'Topic': 'altitude', 'Value': 104, 'Sender': '10.0.0.19', 'Sent': 1647665112.376167, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.411172}
{'Topic': 'pressure', 'Value': 8, 'Sender': '10.0.0.25', 'Sent': 1647665112.3631704, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.4114058}
{'Topic': 'pressure', 'Value': 187, 'Sender': '10.0.0.12', 'Sent': 1647665112.3161952, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.4116104}
{'Topic': 'airquality', 'Value': 244, 'Sender': '10.0.0.15', 'Sent': 1647665112.3193092, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.4117606}
{'Topic': 'temperature', 'Value': 411, 'Sender': '10.0.0.27', 'Sent': 1647665112.3095555, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.4119432}
{'Topic': 'light', 'Value': 407, 'Sender': '10.0.0.16', 'Sent': 1647665112.3466055, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.4121904}
{'Topic': 'temperature', 'Value': 197, 'Sender': '10.0.0.22', 'Sent': 1647665112.3799117, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.412381}
{'Topic': 'pressure', 'Value': 282, 'Sender': '10.0.0.17', 'Sent': 1647665112.3083837, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.4126775}
{'Topic': 'temperature', 'Value': 238, 'Sender': '10.0.0.32', 'Sent': 1647665112.3365037, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.4129562}
{'Topic': 'location', 'Value': 129, 'Sender': '10.0.0.39', 'Sent': 1647665112.3191462, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.4131877}
{'Topic': 'light', 'Value': 384, 'Sender': '10.0.0.28', 'Sent': 1647665112.385325, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.4134524}
{'Topic': 'location', 'Value': 349, 'Sender': '10.0.0.26', 'Sent': 1647665112.3887134, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.4136596}
{'Topic': 'temperature', 'Value': 207, 'Sender': '10.0.0.18', 'Sent': 1647665112.3992202, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.4207344}
{'Topic': 'sound', 'Value': 68, 'Sender': '10.0.0.20', 'Sent': 1647665112.409659, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.434635}
{'Topic': 'weather', 'Value': 198, 'Sender': '10.0.0.27', 'Sent': 1647665112.4100473, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.4347866}
{'Topic': 'airquality', 'Value': 340, 'Sender': '10.0.0.24', 'Sent': 1647665112.408823, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.4349036}
{'Topic': 'pressure', 'Value': 41, 'Sender': '10.0.0.12', 'Sent': 1647665112.4165242, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.4391885}
{'Topic': 'sound', 'Value': 29, 'Sender': '10.0.0.17', 'Sent': 1647665112.4168332, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.4393165}
{'Topic': 'location', 'Value': 154, 'Sender': '10.0.0.15', 'Sent': 1647665112.4198873, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.441996}
{'Topic': 'smell', 'Value': 367, 'Sender': '10.0.0.39', 'Sent': 1647665112.419926, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.442119}
{'Topic': 'airquality', 'Value': 476, 'Sender': '10.0.0.23', 'Sent': 1647665112.438014, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.461652}
{'Topic': 'temperature', 'Value': 144, 'Sender': '10.0.0.32', 'Sent': 1647665112.4374747, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.4618208}
{'Topic': 'location', 'Value': 312, 'Sender': '10.0.0.11', 'Sent': 1647665112.4431918, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.4691994}
{'Topic': 'temperature', 'Value': 355, 'Sender': '10.0.0.56', 'Sent': 1647665112.4470162, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.469352}
{'Topic': 'location', 'Value': 439, 'Sender': '10.0.0.21', 'Sent': 1647665112.4429808, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.4694633}
{'Topic': 'weather', 'Value': 317, 'Sender': '10.0.0.16', 'Sent': 1647665112.44704, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.4696112}
{'Topic': 'airquality', 'Value': 414, 'Sender': '10.0.0.13', 'Sent': 1647665112.4533045, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.4789045}
{'Topic': 'location', 'Value': 8, 'Sender': '10.0.0.14', 'Sent': 1647665112.4634757, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.4942777}
{'Topic': 'sound', 'Value': 357, 'Sender': '10.0.0.25', 'Sent': 1647665112.4640796, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.5292869}
{'Topic': 'location', 'Value': 185, 'Sender': '10.0.0.28', 'Sent': 1647665112.4856138, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.529488}
