Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.109:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.13:5571
Broker subscribing to tcp://10.0.0.23:5571
Broker subscribing to tcp://10.0.0.12:5571
{'Topic': 'temperature', 'Value': 300, 'Sender': '10.0.0.28', 'Sent': 1647665119.9798248, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665120.0021157}
{'Topic': 'temperature', 'Value': 455, 'Sender': '10.0.0.25', 'Sent': 1647665119.980049, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665120.0022438}
{'Topic': 'temperature', 'Value': 420, 'Sender': '10.0.0.19', 'Sent': 1647665120.0811799, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665120.102397}
{'Topic': 'temperature', 'Value': 448, 'Sender': '10.0.0.18', 'Sent': 1647665120.1499658, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665120.1721163}
{'Topic': 'temperature', 'Value': 303, 'Sender': '10.0.0.19', 'Sent': 1647665120.1819859, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665120.20384}
{'Topic': 'temperature', 'Value': 293, 'Sender': '10.0.0.22', 'Sent': 1647665120.1788402, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665120.2039742}
{'Topic': 'temperature', 'Value': 250, 'Sender': '10.0.0.32', 'Sent': 1647665120.2143185, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665120.2356246}
{'Topic': 'temperature', 'Value': 147, 'Sender': '10.0.0.20', 'Sent': 1647665120.2505927, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665120.2720191}
{'Topic': 'temperature', 'Value': 255, 'Sender': '10.0.0.25', 'Sent': 1647665120.2830079, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665120.3128953}
{'Topic': 'temperature', 'Value': 326, 'Sender': '10.0.0.27', 'Sent': 1647665120.376361, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665120.4014122}
{'Topic': 'temperature', 'Value': 10, 'Sender': '10.0.0.22', 'Sent': 1647665120.3831577, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665120.4059606}
{'Topic': 'temperature', 'Value': 374, 'Sender': '10.0.0.27', 'Sent': 1647665120.47795, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665120.5023196}
{'Topic': 'temperature', 'Value': 415, 'Sender': '10.0.0.28', 'Sent': 1647665120.4826655, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665120.5055518}
{'Topic': 'temperature', 'Value': 26, 'Sender': '10.0.0.30', 'Sent': 1647665120.5812304, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665120.6047401}
{'Topic': 'temperature', 'Value': 280, 'Sender': '10.0.0.25', 'Sent': 1647665120.5904834, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665120.6128101}
{'Topic': 'temperature', 'Value': 431, 'Sender': '10.0.0.40', 'Sent': 1647665120.6165435, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665120.6398275}
{'Topic': 'temperature', 'Value': 283, 'Sender': '10.0.0.30', 'Sent': 1647665120.6823487, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665120.7035568}
{'Topic': 'temperature', 'Value': 483, 'Sender': '10.0.0.22', 'Sent': 1647665120.690728, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665120.7128701}
{'Topic': 'temperature', 'Value': 250, 'Sender': '10.0.0.14', 'Sent': 1647665120.7163966, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665120.7456152}
{'Topic': 'temperature', 'Value': 269, 'Sender': '10.0.0.27', 'Sent': 1647665120.7815318, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665120.8042707}
{'Topic': 'temperature', 'Value': 41, 'Sender': '10.0.0.25', 'Sent': 1647665120.79214, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665120.816308}
{'Topic': 'temperature', 'Value': 344, 'Sender': '10.0.0.40', 'Sent': 1647665120.8175766, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665120.8405101}
{'Topic': 'temperature', 'Value': 352, 'Sender': '10.0.0.22', 'Sent': 1647665120.8920627, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665120.9133387}
{'Topic': 'temperature', 'Value': 289, 'Sender': '10.0.0.14', 'Sent': 1647665120.9170141, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665120.942143}
{'Topic': 'temperature', 'Value': 367, 'Sender': '10.0.0.18', 'Sent': 1647665120.9594126, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665120.9852276}
{'Topic': 'temperature', 'Value': 358, 'Sender': '10.0.0.56', 'Sent': 1647665120.9848554, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665121.0085182}
{'Topic': 'temperature', 'Value': 264, 'Sender': '10.0.0.28', 'Sent': 1647665120.9870787, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665121.011366}
{'Topic': 'temperature', 'Value': 1, 'Sender': '10.0.0.18', 'Sent': 1647665121.059984, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665121.0831711}
{'Topic': 'temperature', 'Value': 299, 'Sender': '10.0.0.22', 'Sent': 1647665121.0934625, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665121.115697}
{'Topic': 'temperature', 'Value': 46, 'Sender': '10.0.0.32', 'Sent': 1647665121.121919, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665121.1433957}
{'Topic': 'temperature', 'Value': 319, 'Sender': '10.0.0.15', 'Sent': 1647665121.136656, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665121.1592612}
{'Topic': 'temperature', 'Value': 362, 'Sender': '10.0.0.19', 'Sent': 1647665121.1930938, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665121.217948}
{'Topic': 'temperature', 'Value': 404, 'Sender': '10.0.0.22', 'Sent': 1647665121.1953368, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665121.2262056}
{'Topic': 'temperature', 'Value': 412, 'Sender': '10.0.0.32', 'Sent': 1647665121.2246778, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665121.2474957}
{'Topic': 'temperature', 'Value': 102, 'Sender': '10.0.0.40', 'Sent': 1647665121.2235248, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665121.2476258}
{'Topic': 'temperature', 'Value': 498, 'Sender': '10.0.0.15', 'Sent': 1647665121.2376037, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665121.2621257}
{'Topic': 'temperature', 'Value': 70, 'Sender': '10.0.0.14', 'Sent': 1647665121.3236275, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665121.3515174}
{'Topic': 'temperature', 'Value': 60, 'Sender': '10.0.0.45', 'Sent': 1647665121.341249, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665121.3687413}
{'Topic': 'temperature', 'Value': 399, 'Sender': '10.0.0.20', 'Sent': 1647665121.3672209, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665121.391657}
{'Topic': 'temperature', 'Value': 161, 'Sender': '10.0.0.28', 'Sent': 1647665121.3918564, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665121.4145374}
{'Topic': 'temperature', 'Value': 249, 'Sender': '10.0.0.25', 'Sent': 1647665121.3967829, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665121.41984}
{'Topic': 'temperature', 'Value': 319, 'Sender': '10.0.0.22', 'Sent': 1647665121.3962846, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665121.4200175}
{'Topic': 'temperature', 'Value': 263, 'Sender': '10.0.0.14', 'Sent': 1647665121.4239411, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665121.462841}
{'Topic': 'temperature', 'Value': 46, 'Sender': '10.0.0.32', 'Sent': 1647665121.425447, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665121.4629908}
{'Topic': 'temperature', 'Value': 265, 'Sender': '10.0.0.11', 'Sent': 1647665121.4900656, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665121.5222387}
{'Topic': 'temperature', 'Value': 431, 'Sender': '10.0.0.19', 'Sent': 1647665121.4946845, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665121.522369}
{'Topic': 'temperature', 'Value': 345, 'Sender': '10.0.0.22', 'Sent': 1647665121.49743, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665121.522444}
{'Topic': 'temperature', 'Value': 14, 'Sender': '10.0.0.40', 'Sent': 1647665121.5253787, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665121.5587935}
{'Topic': 'temperature', 'Value': 352, 'Sender': '10.0.0.28', 'Sent': 1647665121.5926344, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665121.614353}
{'Topic': 'temperature', 'Value': 111, 'Sender': '10.0.0.37', 'Sent': 1647665121.5917718, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665121.6145818}
{'Topic': 'temperature', 'Value': 285, 'Sender': '10.0.0.19', 'Sent': 1647665121.5977268, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665121.622357}
{'Topic': 'temperature', 'Value': 279, 'Sender': '10.0.0.25', 'Sent': 1647665121.5987287, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665121.6224911}
{'Topic': 'temperature', 'Value': 151, 'Sender': '10.0.0.32', 'Sent': 1647665121.6265185, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665121.651074}
{'Topic': 'temperature', 'Value': 127, 'Sender': '10.0.0.20', 'Sent': 1647665121.6798384, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665121.7117581}
{'Topic': 'temperature', 'Value': 138, 'Sender': '10.0.0.22', 'Sent': 1647665121.701393, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665121.7397113}
{'Topic': 'temperature', 'Value': 256, 'Sender': '10.0.0.40', 'Sent': 1647665121.7275264, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665121.7626872}
{'Topic': 'temperature', 'Value': 361, 'Sender': '10.0.0.19', 'Sent': 1647665121.8006852, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665121.8218448}
{'Topic': 'temperature', 'Value': 242, 'Sender': '10.0.0.22', 'Sent': 1647665121.8084323, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665121.8376591}
{'Topic': 'temperature', 'Value': 452, 'Sender': '10.0.0.14', 'Sent': 1647665121.8287404, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665121.8561482}
{'Topic': 'temperature', 'Value': 80, 'Sender': '10.0.0.20', 'Sent': 1647665121.8839796, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665121.9088578}
{'Topic': 'temperature', 'Value': 54, 'Sender': '10.0.0.28', 'Sent': 1647665121.8951201, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665121.917235}
{'Topic': 'temperature', 'Value': 316, 'Sender': '10.0.0.22', 'Sent': 1647665121.9091663, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665121.931351}
{'Topic': 'temperature', 'Value': 147, 'Sender': '10.0.0.14', 'Sent': 1647665121.930318, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665121.9569519}
{'Topic': 'temperature', 'Value': 58, 'Sender': '10.0.0.32', 'Sent': 1647665121.9305274, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665121.9570937}
{'Topic': 'temperature', 'Value': 245, 'Sender': '10.0.0.22', 'Sent': 1647665122.0100212, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665122.03391}
{'Topic': 'temperature', 'Value': 449, 'Sender': '10.0.0.45', 'Sent': 1647665122.057009, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665122.0873861}
{'Topic': 'temperature', 'Value': 236, 'Sender': '10.0.0.28', 'Sent': 1647665122.096814, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665122.1181226}
{'Topic': 'temperature', 'Value': 62, 'Sender': '10.0.0.30', 'Sent': 1647665122.213899, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665122.2659192}
{'Topic': 'temperature', 'Value': 327, 'Sender': '10.0.0.25', 'Sent': 1647665122.3096418, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665122.3337173}
{'Topic': 'temperature', 'Value': 213, 'Sender': '10.0.0.19', 'Sent': 1647665122.3193712, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665122.3408904}
{'Topic': 'temperature', 'Value': 21, 'Sender': '10.0.0.20', 'Sent': 1647665122.3997662, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665122.4276867}
{'Topic': 'temperature', 'Value': 38, 'Sender': '10.0.0.25', 'Sent': 1647665122.4102063, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665122.4423952}
{'Topic': 'temperature', 'Value': 114, 'Sender': '10.0.0.30', 'Sent': 1647665122.4409883, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665122.4630728}
{'Topic': 'temperature', 'Value': 463, 'Sender': '10.0.0.15', 'Sent': 1647665122.452104, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665122.4795082}
{'Topic': 'temperature', 'Value': 55, 'Sender': '10.0.0.28', 'Sent': 1647665122.5084205, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665122.5457451}
{'Topic': 'temperature', 'Value': 119, 'Sender': '10.0.0.18', 'Sent': 1647665122.5535052, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665122.5777535}
{'Topic': 'temperature', 'Value': 320, 'Sender': '10.0.0.27', 'Sent': 1647665122.60873, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665122.632759}
{'Topic': 'temperature', 'Value': 246, 'Sender': '10.0.0.32', 'Sent': 1647665122.658968, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665122.6850035}
{'Topic': 'temperature', 'Value': 342, 'Sender': '10.0.0.27', 'Sent': 1647665122.7122808, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665122.7390475}
{'Topic': 'temperature', 'Value': 486, 'Sender': '10.0.0.22', 'Sent': 1647665122.719841, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665122.7448595}
{'Topic': 'temperature', 'Value': 125, 'Sender': '10.0.0.19', 'Sent': 1647665122.7382255, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665122.7628314}
{'Topic': 'temperature', 'Value': 15, 'Sender': '10.0.0.37', 'Sent': 1647665122.7719626, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665122.7947545}
{'Topic': 'temperature', 'Value': 400, 'Sender': '10.0.0.25', 'Sent': 1647665122.8444185, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665122.8676643}
{'Topic': 'temperature', 'Value': 57, 'Sender': '10.0.0.18', 'Sent': 1647665122.8626263, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665122.885325}
{'Topic': 'temperature', 'Value': 490, 'Sender': '10.0.0.15', 'Sent': 1647665122.8754747, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665122.9040246}
{'Topic': 'temperature', 'Value': 162, 'Sender': '10.0.0.28', 'Sent': 1647665122.9172933, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665122.9433413}
{'Topic': 'temperature', 'Value': 329, 'Sender': '10.0.0.22', 'Sent': 1647665122.9341023, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665122.956179}
{'Topic': 'temperature', 'Value': 373, 'Sender': '10.0.0.18', 'Sent': 1647665122.963464, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665123.0042207}
{'Topic': 'temperature', 'Value': 480, 'Sender': '10.0.0.28', 'Sent': 1647665123.0180526, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665123.047709}
{'Topic': 'temperature', 'Value': 306, 'Sender': '10.0.0.19', 'Sent': 1647665123.0479307, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665123.0726786}
{'Topic': 'temperature', 'Value': 466, 'Sender': '10.0.0.30', 'Sent': 1647665123.1139133, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665123.1498337}
{'Topic': 'temperature', 'Value': 57, 'Sender': '10.0.0.22', 'Sent': 1647665123.1436388, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665123.1780248}
{'Topic': 'temperature', 'Value': 67, 'Sender': '10.0.0.14', 'Sent': 1647665123.171881, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665123.1939454}
{'Topic': 'temperature', 'Value': 375, 'Sender': '10.0.0.32', 'Sent': 1647665123.1793547, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665123.2080681}
{'Topic': 'temperature', 'Value': 366, 'Sender': '10.0.0.22', 'Sent': 1647665123.2527413, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665123.2768552}
{'Topic': 'temperature', 'Value': 67, 'Sender': '10.0.0.30', 'Sent': 1647665123.3529165, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665123.3762026}
{'Topic': 'temperature', 'Value': 275, 'Sender': '10.0.0.11', 'Sent': 1647665123.3417492, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665123.3803058}
{'Topic': 'temperature', 'Value': 220, 'Sender': '10.0.0.28', 'Sent': 1647665123.4233832, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665123.4537392}
{'Topic': 'temperature', 'Value': 114, 'Sender': '10.0.0.20', 'Sent': 1647665123.4619532, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665123.4874642}
Fetching updates from registry...
Request sent
{'Topic': 'temperature', 'Value': 125, 'Sender': '10.0.0.28', 'Sent': 1647665123.5268495, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665127.3420053}
{'Topic': 'temperature', 'Value': 39, 'Sender': '10.0.0.27', 'Sent': 1647665123.5282717, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665127.5216224}
{'Topic': 'temperature', 'Value': 60, 'Sender': '10.0.0.28', 'Sent': 1647665124.0279105, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665127.5220268}
{'Topic': 'temperature', 'Value': 216, 'Sender': '10.0.0.19', 'Sent': 1647665127.1413507, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665127.5222437}
{'Topic': 'temperature', 'Value': 274, 'Sender': '10.0.0.20', 'Sent': 1647665123.723601, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665127.5223272}
{'Topic': 'temperature', 'Value': 453, 'Sender': '10.0.0.15', 'Sent': 1647665124.0278397, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665127.5226853}
{'Topic': 'temperature', 'Value': 110, 'Sender': '10.0.0.27', 'Sent': 1647665123.6757748, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665127.522832}
{'Topic': 'temperature', 'Value': 253, 'Sender': '10.0.0.18', 'Sent': 1647665127.1690023, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665127.5229092}
{'Topic': 'temperature', 'Value': 480, 'Sender': '10.0.0.22', 'Sent': 1647665123.7262053, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665127.5229843}
{'Topic': 'temperature', 'Value': 394, 'Sender': '10.0.0.32', 'Sent': 1647665123.4864917, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665127.5230987}
{'Topic': 'temperature', 'Value': 155, 'Sender': '10.0.0.20', 'Sent': 1647665127.254928, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665127.523215}
{'Topic': 'temperature', 'Value': 111, 'Sender': '10.0.0.18', 'Sent': 1647665127.2695353, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665127.52329}
{'Topic': 'temperature', 'Value': 187, 'Sender': '10.0.0.22', 'Sent': 1647665124.0262406, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665127.523562}
{'Topic': 'temperature', 'Value': 371, 'Sender': '10.0.0.32', 'Sent': 1647665124.0286443, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665127.5236337}
{'Topic': 'temperature', 'Value': 450, 'Sender': '10.0.0.56', 'Sent': 1647665127.4632866, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665127.5488713}
{'Topic': 'temperature', 'Value': 281, 'Sender': '10.0.0.28', 'Sent': 1647665127.4707081, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665127.5490005}
{'Topic': 'temperature', 'Value': 177, 'Sender': '10.0.0.11', 'Sent': 1647665127.6414237, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665127.6776023}
{'Topic': 'temperature', 'Value': 475, 'Sender': '10.0.0.56', 'Sent': 1647665127.705713, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665127.729507}
{'Topic': 'temperature', 'Value': 83, 'Sender': '10.0.0.22', 'Sent': 1647665127.7552903, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665127.7819889}
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.33', 'port': '5571'}, {'ip': '10.0.0.37', 'port': '5571'}, {'ip': '10.0.0.29', 'port': '5571'}, {'ip': '10.0.0.45', 'port': '5571'}, {'ip': '10.0.0.40', 'port': '5571'}, {'ip': '10.0.0.34', 'port': '5571'}, {'ip': '10.0.0.41', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.36', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.43', 'port': '5571'}, {'ip': '10.0.0.35', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.32', 'port': '5571'}, {'ip': '10.0.0.57', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.31', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}, {'ip': '10.0.0.38', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.34:5571
Broker subscribing to tcp://10.0.0.41:5571
Broker subscribing to tcp://10.0.0.36:5571
Broker subscribing to tcp://10.0.0.57:5571
Broker subscribing to tcp://10.0.0.38:5571
{'Topic': 'temperature', 'Value': 54, 'Sender': '10.0.0.25', 'Sent': 1647665127.8482347, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665127.870586}
{'Topic': 'temperature', 'Value': 472, 'Sender': '10.0.0.32', 'Sent': 1647665127.8519068, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665127.875905}
{'Topic': 'temperature', 'Value': 339, 'Sender': '10.0.0.22', 'Sent': 1647665127.8556812, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665127.8804054}
{'Topic': 'temperature', 'Value': 179, 'Sender': '10.0.0.40', 'Sent': 1647665127.887154, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665127.9083304}
{'Topic': 'temperature', 'Value': 425, 'Sender': '10.0.0.28', 'Sent': 1647665127.9116435, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665127.9333217}
{'Topic': 'temperature', 'Value': 203, 'Sender': '10.0.0.11', 'Sent': 1647665127.9433343, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665127.9653583}
{'Topic': 'temperature', 'Value': 425, 'Sender': '10.0.0.25', 'Sent': 1647665127.9486332, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665127.9844549}
{'Topic': 'temperature', 'Value': 179, 'Sender': '10.0.0.20', 'Sent': 1647665127.964258, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665127.9934106}
{'Topic': 'temperature', 'Value': 182, 'Sender': '10.0.0.27', 'Sent': 1647665127.9742177, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665127.9970362}
{'Topic': 'temperature', 'Value': 193, 'Sender': '10.0.0.45', 'Sent': 1647665128.026915, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665128.0618043}
{'Topic': 'temperature', 'Value': 157, 'Sender': '10.0.0.27', 'Sent': 1647665128.0745552, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665128.1093092}
{'Topic': 'temperature', 'Value': 399, 'Sender': '10.0.0.32', 'Sent': 1647665128.15563, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665128.1779358}
{'Topic': 'temperature', 'Value': 28, 'Sender': '10.0.0.15', 'Sent': 1647665128.1974204, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665128.2205875}
{'Topic': 'temperature', 'Value': 7, 'Sender': '10.0.0.25', 'Sent': 1647665128.2544568, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665128.2822487}
{'Topic': 'temperature', 'Value': 62, 'Sender': '10.0.0.32', 'Sent': 1647665128.257707, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665128.282987}
{'Topic': 'temperature', 'Value': 340, 'Sender': '10.0.0.36', 'Sent': 1647665128.2603374, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665128.2831926}
