Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'light', 'smell', 'temperature', 'sound', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.68:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.23:5571
{'Topic': 'temperature', 'Value': 255, 'Sender': '10.0.0.56', 'Sent': 1647665091.4213953, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665091.4448564}
{'Topic': 'temperature', 'Value': 56, 'Sender': '10.0.0.11', 'Sent': 1647665091.500904, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665091.5248122}
{'Topic': 'airquality', 'Value': 193, 'Sender': '10.0.0.23', 'Sent': 1647665091.5146837, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665091.5379007}
{'Topic': 'temperature', 'Value': 129, 'Sender': '10.0.0.56', 'Sent': 1647665091.5217874, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665091.54447}
{'Topic': 'temperature', 'Value': 111, 'Sender': '10.0.0.56', 'Sent': 1647665091.622252, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665091.6455753}
{'Topic': 'altitude', 'Value': 417, 'Sender': '10.0.0.11', 'Sent': 1647665091.7053936, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665091.7287135}
{'Topic': 'airquality', 'Value': 497, 'Sender': '10.0.0.23', 'Sent': 1647665091.7175505, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665091.7412062}
{'Topic': 'altitude', 'Value': 392, 'Sender': '10.0.0.11', 'Sent': 1647665091.8058534, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665091.829361}
{'Topic': 'smell', 'Value': 218, 'Sender': '10.0.0.56', 'Sent': 1647665091.823999, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665091.8478258}
{'Topic': 'airquality', 'Value': 479, 'Sender': '10.0.0.13', 'Sent': 1647665091.920779, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665091.9429612}
{'Topic': 'airquality', 'Value': 351, 'Sender': '10.0.0.23', 'Sent': 1647665091.9209168, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665091.9430792}
{'Topic': 'temperature', 'Value': 259, 'Sender': '10.0.0.11', 'Sent': 1647665092.0094585, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665092.0349855}
{'Topic': 'airquality', 'Value': 159, 'Sender': '10.0.0.13', 'Sent': 1647665092.0212445, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665092.044866}
{'Topic': 'altitude', 'Value': 34, 'Sender': '10.0.0.23', 'Sent': 1647665092.0213873, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665092.0449786}
{'Topic': 'airquality', 'Value': 325, 'Sender': '10.0.0.56', 'Sent': 1647665092.0278563, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665092.0503378}
{'Topic': 'airquality', 'Value': 244, 'Sender': '10.0.0.11', 'Sent': 1647665092.110181, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665092.1350207}
{'Topic': 'airquality', 'Value': 281, 'Sender': '10.0.0.23', 'Sent': 1647665092.1218433, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665092.144959}
{'Topic': 'airquality', 'Value': 414, 'Sender': '10.0.0.13', 'Sent': 1647665092.3224647, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665092.3452432}
{'Topic': 'altitude', 'Value': 407, 'Sender': '10.0.0.23', 'Sent': 1647665092.3226368, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665092.3454432}
{'Topic': 'temperature', 'Value': 254, 'Sender': '10.0.0.56', 'Sent': 1647665092.331653, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665092.356517}
{'Topic': 'light', 'Value': 211, 'Sender': '10.0.0.11', 'Sent': 1647665092.4115152, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665092.435042}
{'Topic': 'airquality', 'Value': 433, 'Sender': '10.0.0.13', 'Sent': 1647665092.4228299, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665092.4460714}
{'Topic': 'altitude', 'Value': 18, 'Sender': '10.0.0.23', 'Sent': 1647665092.4230447, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665092.4462144}
{'Topic': 'light', 'Value': 84, 'Sender': '10.0.0.56', 'Sent': 1647665092.432242, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665092.456608}
{'Topic': 'light', 'Value': 39, 'Sender': '10.0.0.11', 'Sent': 1647665092.6142745, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665092.6376595}
{'Topic': 'altitude', 'Value': 322, 'Sender': '10.0.0.56', 'Sent': 1647665092.6341946, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665092.6568532}
{'Topic': 'airquality', 'Value': 159, 'Sender': '10.0.0.23', 'Sent': 1647665092.8273423, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665092.8537424}
{'Topic': 'light', 'Value': 150, 'Sender': '10.0.0.11', 'Sent': 1647665092.9197056, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665092.943142}
{'Topic': 'airquality', 'Value': 396, 'Sender': '10.0.0.13', 'Sent': 1647665092.9290664, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665092.9510891}
{'Topic': 'sound', 'Value': 240, 'Sender': '10.0.0.56', 'Sent': 1647665092.937463, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665092.962837}
{'Topic': 'light', 'Value': 79, 'Sender': '10.0.0.11', 'Sent': 1647665093.0203977, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665093.0442407}
{'Topic': 'airquality', 'Value': 14, 'Sender': '10.0.0.23', 'Sent': 1647665093.0323203, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665093.0560112}
{'Topic': 'light', 'Value': 398, 'Sender': '10.0.0.11', 'Sent': 1647665093.1213784, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665093.1462152}
{'Topic': 'airquality', 'Value': 357, 'Sender': '10.0.0.13', 'Sent': 1647665093.1331463, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665093.1564512}
{'Topic': 'airquality', 'Value': 478, 'Sender': '10.0.0.23', 'Sent': 1647665093.1333213, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665093.1593204}
{'Topic': 'smell', 'Value': 4, 'Sender': '10.0.0.56', 'Sent': 1647665093.1381567, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665093.1612706}
{'Topic': 'airquality', 'Value': 458, 'Sender': '10.0.0.11', 'Sent': 1647665093.2217739, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665093.2468786}
{'Topic': 'airquality', 'Value': 131, 'Sender': '10.0.0.13', 'Sent': 1647665093.2336302, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665093.256021}
{'Topic': 'altitude', 'Value': 199, 'Sender': '10.0.0.23', 'Sent': 1647665093.2343445, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665093.256298}
{'Topic': 'altitude', 'Value': 41, 'Sender': '10.0.0.56', 'Sent': 1647665093.238559, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665093.265383}
{'Topic': 'light', 'Value': 217, 'Sender': '10.0.0.11', 'Sent': 1647665093.3221524, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665093.344282}
{'Topic': 'airquality', 'Value': 308, 'Sender': '10.0.0.13', 'Sent': 1647665093.3345451, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665093.360467}
{'Topic': 'altitude', 'Value': 436, 'Sender': '10.0.0.23', 'Sent': 1647665093.3350496, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665093.3605816}
{'Topic': 'airquality', 'Value': 89, 'Sender': '10.0.0.56', 'Sent': 1647665093.3392136, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665093.3646743}
{'Topic': 'airquality', 'Value': 198, 'Sender': '10.0.0.13', 'Sent': 1647665093.43516, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665093.4569154}
{'Topic': 'light', 'Value': 352, 'Sender': '10.0.0.56', 'Sent': 1647665093.4396343, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665093.465074}
{'Topic': 'smell', 'Value': 275, 'Sender': '10.0.0.56', 'Sent': 1647665093.5399947, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665093.5663726}
{'Topic': 'airquality', 'Value': 292, 'Sender': '10.0.0.56', 'Sent': 1647665093.6414714, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665093.6628413}
{'Topic': 'smell', 'Value': 35, 'Sender': '10.0.0.11', 'Sent': 1647665093.7238848, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665093.7479336}
{'Topic': 'airquality', 'Value': 49, 'Sender': '10.0.0.13', 'Sent': 1647665093.740493, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665093.7654114}
{'Topic': 'sound', 'Value': 9, 'Sender': '10.0.0.56', 'Sent': 1647665093.7425425, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665093.7780027}
{'Topic': 'airquality', 'Value': 284, 'Sender': '10.0.0.13', 'Sent': 1647665093.8412397, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665093.8640263}
{'Topic': 'altitude', 'Value': 347, 'Sender': '10.0.0.56', 'Sent': 1647665093.8429441, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665093.8727314}
{'Topic': 'airquality', 'Value': 226, 'Sender': '10.0.0.13', 'Sent': 1647665093.9421527, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665093.964045}
{'Topic': 'airquality', 'Value': 339, 'Sender': '10.0.0.56', 'Sent': 1647665093.9432745, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665093.968283}
{'Topic': 'altitude', 'Value': 232, 'Sender': '10.0.0.11', 'Sent': 1647665094.025078, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665094.0485153}
{'Topic': 'altitude', 'Value': 434, 'Sender': '10.0.0.23', 'Sent': 1647665094.0418463, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665094.067049}
{'Topic': 'altitude', 'Value': 291, 'Sender': '10.0.0.56', 'Sent': 1647665094.043617, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665094.0709903}
{'Topic': 'airquality', 'Value': 209, 'Sender': '10.0.0.13', 'Sent': 1647665094.0426319, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665094.0712206}
{'Topic': 'airquality', 'Value': 393, 'Sender': '10.0.0.13', 'Sent': 1647665094.1430256, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665094.1655672}
{'Topic': 'light', 'Value': 326, 'Sender': '10.0.0.56', 'Sent': 1647665094.144668, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665094.1657038}
{'Topic': 'airquality', 'Value': 174, 'Sender': '10.0.0.11', 'Sent': 1647665094.226513, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665094.2536495}
{'Topic': 'light', 'Value': 7, 'Sender': '10.0.0.56', 'Sent': 1647665094.2461486, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665094.2702248}
{'Topic': 'airquality', 'Value': 186, 'Sender': '10.0.0.23', 'Sent': 1647665094.242535, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665094.2703478}
{'Topic': 'airquality', 'Value': 127, 'Sender': '10.0.0.23', 'Sent': 1647665094.3429847, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665094.3661702}
{'Topic': 'airquality', 'Value': 11, 'Sender': '10.0.0.56', 'Sent': 1647665094.3486023, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665094.3737679}
{'Topic': 'airquality', 'Value': 287, 'Sender': '10.0.0.13', 'Sent': 1647665094.3441396, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665094.3739312}
{'Topic': 'smell', 'Value': 237, 'Sender': '10.0.0.11', 'Sent': 1647665094.4296339, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665094.45457}
{'Topic': 'altitude', 'Value': 387, 'Sender': '10.0.0.23', 'Sent': 1647665094.4436715, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665094.4677086}
{'Topic': 'light', 'Value': 223, 'Sender': '10.0.0.56', 'Sent': 1647665094.4489346, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665094.4818568}
{'Topic': 'sound', 'Value': 259, 'Sender': '10.0.0.11', 'Sent': 1647665094.530043, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665094.553369}
{'Topic': 'temperature', 'Value': 235, 'Sender': '10.0.0.56', 'Sent': 1647665094.5497813, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665094.5761414}
{'Topic': 'airquality', 'Value': 302, 'Sender': '10.0.0.23', 'Sent': 1647665094.5440235, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665094.5762658}
Fetching updates from registry...
Request sent
{'Topic': 'airquality', 'Value': 91, 'Sender': '10.0.0.13', 'Sent': 1647665094.6468914, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665094.668255}
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.21:5571
Broker subscribing to tcp://10.0.0.28:5571
Broker subscribing to tcp://10.0.0.30:5571
Broker subscribing to tcp://10.0.0.14:5571
Broker subscribing to tcp://10.0.0.19:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.25:5571
Broker subscribing to tcp://10.0.0.12:5571
{'Topic': 'airquality', 'Value': 350, 'Sender': '10.0.0.11', 'Sent': 1647665094.7309651, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665094.7557645}
{'Topic': 'altitude', 'Value': 268, 'Sender': '10.0.0.56', 'Sent': 1647665094.752917, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665094.7764144}
{'Topic': 'airquality', 'Value': 431, 'Sender': '10.0.0.56', 'Sent': 1647665094.9546106, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665094.976663}
{'Topic': 'airquality', 'Value': 407, 'Sender': '10.0.0.23', 'Sent': 1647665094.9535844, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665094.9833446}
{'Topic': 'temperature', 'Value': 280, 'Sender': '10.0.0.28', 'Sent': 1647665094.983075, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.007905}
{'Topic': 'temperature', 'Value': 357, 'Sender': '10.0.0.30', 'Sent': 1647665094.9967763, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.023912}
{'Topic': 'sound', 'Value': 167, 'Sender': '10.0.0.20', 'Sent': 1647665095.0242896, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.0517206}
{'Topic': 'airquality', 'Value': 478, 'Sender': '10.0.0.13', 'Sent': 1647665095.0549383, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.084157}
{'Topic': 'light', 'Value': 287, 'Sender': '10.0.0.21', 'Sent': 1647665095.0551274, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.085293}
{'Topic': 'temperature', 'Value': 7, 'Sender': '10.0.0.28', 'Sent': 1647665095.0835514, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.106137}
{'Topic': 'altitude', 'Value': 25, 'Sender': '10.0.0.30', 'Sent': 1647665095.097264, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.1252007}
{'Topic': 'sound', 'Value': 144, 'Sender': '10.0.0.25', 'Sent': 1647665095.0976193, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.1253273}
{'Topic': 'smell', 'Value': 124, 'Sender': '10.0.0.20', 'Sent': 1647665095.1261547, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.1514897}
{'Topic': 'smell', 'Value': 495, 'Sender': '10.0.0.11', 'Sent': 1647665095.1330814, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.1660185}
{'Topic': 'altitude', 'Value': 189, 'Sender': '10.0.0.56', 'Sent': 1647665095.1606317, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.211475}
{'Topic': 'airquality', 'Value': 13, 'Sender': '10.0.0.23', 'Sent': 1647665095.1562443, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.2115917}
{'Topic': 'smell', 'Value': 304, 'Sender': '10.0.0.21', 'Sent': 1647665095.1560814, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.2117095}
{'Topic': 'temperature', 'Value': 369, 'Sender': '10.0.0.28', 'Sent': 1647665095.1844268, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.2117808}
{'Topic': 'temperature', 'Value': 307, 'Sender': '10.0.0.30', 'Sent': 1647665095.1979635, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.2260845}
{'Topic': 'smell', 'Value': 34, 'Sender': '10.0.0.11', 'Sent': 1647665095.2374392, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.2597022}
{'Topic': 'airquality', 'Value': 101, 'Sender': '10.0.0.13', 'Sent': 1647665095.257527, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.281715}
{'Topic': 'altitude', 'Value': 313, 'Sender': '10.0.0.23', 'Sent': 1647665095.2572093, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.28183}
{'Topic': 'temperature', 'Value': 123, 'Sender': '10.0.0.21', 'Sent': 1647665095.257027, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.281909}
{'Topic': 'smell', 'Value': 313, 'Sender': '10.0.0.20', 'Sent': 1647665095.3289914, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.3555384}
{'Topic': 'airquality', 'Value': 275, 'Sender': '10.0.0.56', 'Sent': 1647665095.369282, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.397333}
{'Topic': 'light', 'Value': 410, 'Sender': '10.0.0.28', 'Sent': 1647665095.3900995, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.4120162}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.20', 'Sent': 1647665095.4300673, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.4583418}
{'Topic': 'airquality', 'Value': 254, 'Sender': '10.0.0.11', 'Sent': 1647665095.438061, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.4651527}
{'Topic': 'airquality', 'Value': 80, 'Sender': '10.0.0.13', 'Sent': 1647665095.4618404, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.489417}
{'Topic': 'airquality', 'Value': 366, 'Sender': '10.0.0.23', 'Sent': 1647665095.461675, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.4895787}
{'Topic': 'sound', 'Value': 445, 'Sender': '10.0.0.21', 'Sent': 1647665095.4614623, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.489655}
{'Topic': 'temperature', 'Value': 460, 'Sender': '10.0.0.56', 'Sent': 1647665095.47099, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.4986382}
{'Topic': 'temperature', 'Value': 430, 'Sender': '10.0.0.14', 'Sent': 1647665095.4981349, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.520181}
{'Topic': 'altitude', 'Value': 45, 'Sender': '10.0.0.25', 'Sent': 1647665095.506261, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.5310032}
{'Topic': 'temperature', 'Value': 12, 'Sender': '10.0.0.20', 'Sent': 1647665095.5307248, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.5544574}
{'Topic': 'airquality', 'Value': 301, 'Sender': '10.0.0.13', 'Sent': 1647665095.5623534, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.589689}
{'Topic': 'temperature', 'Value': 170, 'Sender': '10.0.0.14', 'Sent': 1647665095.5985253, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.6199477}
{'Topic': 'light', 'Value': 392, 'Sender': '10.0.0.11', 'Sent': 1647665095.6389854, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.6644366}
{'Topic': 'light', 'Value': 461, 'Sender': '10.0.0.21', 'Sent': 1647665095.6622536, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.6857944}
{'Topic': 'temperature', 'Value': 381, 'Sender': '10.0.0.56', 'Sent': 1647665095.6717083, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.7001078}
{'Topic': 'light', 'Value': 246, 'Sender': '10.0.0.28', 'Sent': 1647665095.6940641, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.7200122}
{'Topic': 'light', 'Value': 133, 'Sender': '10.0.0.25', 'Sent': 1647665095.7082381, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.7425854}
{'Topic': 'sound', 'Value': 351, 'Sender': '10.0.0.20', 'Sent': 1647665095.7327993, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.7578225}
{'Topic': 'altitude', 'Value': 215, 'Sender': '10.0.0.11', 'Sent': 1647665095.7401178, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.7651877}
{'Topic': 'altitude', 'Value': 459, 'Sender': '10.0.0.21', 'Sent': 1647665095.7627614, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.7860854}
{'Topic': 'temperature', 'Value': 377, 'Sender': '10.0.0.56', 'Sent': 1647665095.7725034, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.7986474}
{'Topic': 'airquality', 'Value': 477, 'Sender': '10.0.0.13', 'Sent': 1647665095.7646406, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.7989278}
{'Topic': 'altitude', 'Value': 422, 'Sender': '10.0.0.30', 'Sent': 1647665095.8091724, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.8314426}
{'Topic': 'sound', 'Value': 102, 'Sender': '10.0.0.25', 'Sent': 1647665095.8086395, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.8315732}
{'Topic': 'temperature', 'Value': 338, 'Sender': '10.0.0.11', 'Sent': 1647665095.8406208, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.862324}
{'Topic': 'airquality', 'Value': 326, 'Sender': '10.0.0.21', 'Sent': 1647665095.863216, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.8849542}
{'Topic': 'altitude', 'Value': 183, 'Sender': '10.0.0.56', 'Sent': 1647665095.8729036, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.899877}
{'Topic': 'airquality', 'Value': 350, 'Sender': '10.0.0.13', 'Sent': 1647665095.8651743, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.8999941}
{'Topic': 'temperature', 'Value': 93, 'Sender': '10.0.0.28', 'Sent': 1647665095.895605, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.918802}
{'Topic': 'sound', 'Value': 205, 'Sender': '10.0.0.14', 'Sent': 1647665095.9018366, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.9266832}
{'Topic': 'airquality', 'Value': 374, 'Sender': '10.0.0.30', 'Sent': 1647665095.9095237, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.9351137}
{'Topic': 'sound', 'Value': 496, 'Sender': '10.0.0.20', 'Sent': 1647665095.9359775, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.9581153}
{'Topic': 'light', 'Value': 110, 'Sender': '10.0.0.11', 'Sent': 1647665095.9414349, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.967451}
{'Topic': 'smell', 'Value': 35, 'Sender': '10.0.0.56', 'Sent': 1647665095.973208, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.995528}
{'Topic': 'airquality', 'Value': 67, 'Sender': '10.0.0.13', 'Sent': 1647665095.965453, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.9956486}
{'Topic': 'temperature', 'Value': 22, 'Sender': '10.0.0.21', 'Sent': 1647665095.9640582, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665095.995723}
{'Topic': 'light', 'Value': 463, 'Sender': '10.0.0.28', 'Sent': 1647665095.9966862, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665096.019615}
{'Topic': 'temperature', 'Value': 140, 'Sender': '10.0.0.14', 'Sent': 1647665096.002974, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665096.028255}
{'Topic': 'airquality', 'Value': 296, 'Sender': '10.0.0.30', 'Sent': 1647665096.0100555, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665096.0383265}
{'Topic': 'temperature', 'Value': 391, 'Sender': '10.0.0.20', 'Sent': 1647665096.036195, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665096.060062}
{'Topic': 'airquality', 'Value': 209, 'Sender': '10.0.0.13', 'Sent': 1647665096.065845, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665096.0910947}
