Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'altitude', 'light', 'weather', 'sound', 'smell', 'humidity', 'location', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.66:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}]
Starting subscriber listen loop...
{'Topic': 'altitude', 'Value': 95, 'Sender': '10.0.0.11', 'Sent': 1647665083.6033146, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665083.6242223}
{'Topic': 'location', 'Value': 191, 'Sender': '10.0.0.21', 'Sent': 1647665096.1649587, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.1873107}
{'Topic': 'airquality', 'Value': 391, 'Sender': '10.0.0.13', 'Sent': 1647665096.1662443, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.1943965}
{'Topic': 'altitude', 'Value': 254, 'Sender': '10.0.0.23', 'Sent': 1647665096.1651506, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.1945238}
{'Topic': 'pressure', 'Value': 482, 'Sender': '10.0.0.56', 'Sent': 1647665096.174603, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.200521}
{'Topic': 'pressure', 'Value': 399, 'Sender': '10.0.0.12', 'Sent': 1647665096.1735766, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.2007165}
{'Topic': 'light', 'Value': 170, 'Sender': '10.0.0.14', 'Sent': 1647665096.2040188, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.2247214}
{'Topic': 'location', 'Value': 442, 'Sender': '10.0.0.30', 'Sent': 1647665096.211376, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.2341862}
{'Topic': 'light', 'Value': 63, 'Sender': '10.0.0.25', 'Sent': 1647665096.2109485, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.235969}
{'Topic': 'sound', 'Value': 66, 'Sender': '10.0.0.20', 'Sent': 1647665096.239754, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.2614055}
{'Topic': 'weather', 'Value': 126, 'Sender': '10.0.0.11', 'Sent': 1647665096.2424688, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.265829}
{'Topic': 'altitude', 'Value': 333, 'Sender': '10.0.0.21', 'Sent': 1647665096.2653952, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.2863066}
{'Topic': 'weather', 'Value': 361, 'Sender': '10.0.0.13', 'Sent': 1647665096.2669742, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.294088}
{'Topic': 'humidity', 'Value': 147, 'Sender': '10.0.0.23', 'Sent': 1647665096.2663453, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.2942028}
{'Topic': 'location', 'Value': 320, 'Sender': '10.0.0.56', 'Sent': 1647665096.2753108, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.3005304}
{'Topic': 'pressure', 'Value': 357, 'Sender': '10.0.0.12', 'Sent': 1647665096.2748003, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.30065}
{'Topic': 'location', 'Value': 133, 'Sender': '10.0.0.14', 'Sent': 1647665096.3045282, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.3260455}
{'Topic': 'weather', 'Value': 312, 'Sender': '10.0.0.30', 'Sent': 1647665096.312015, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.3369684}
{'Topic': 'sound', 'Value': 239, 'Sender': '10.0.0.20', 'Sent': 1647665096.3402114, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.3624296}
{'Topic': 'location', 'Value': 397, 'Sender': '10.0.0.11', 'Sent': 1647665096.3426907, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.37098}
{'Topic': 'weather', 'Value': 497, 'Sender': '10.0.0.21', 'Sent': 1647665096.3661606, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.387382}
{'Topic': 'location', 'Value': 99, 'Sender': '10.0.0.56', 'Sent': 1647665096.3766992, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.401454}
{'Topic': 'weather', 'Value': 435, 'Sender': '10.0.0.13', 'Sent': 1647665096.367805, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.4015646}
{'Topic': 'location', 'Value': 407, 'Sender': '10.0.0.23', 'Sent': 1647665096.366887, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.4016767}
{'Topic': 'pressure', 'Value': 298, 'Sender': '10.0.0.12', 'Sent': 1647665096.376291, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.401754}
{'Topic': 'location', 'Value': 462, 'Sender': '10.0.0.28', 'Sent': 1647665096.39932, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.422891}
{'Topic': 'pressure', 'Value': 110, 'Sender': '10.0.0.30', 'Sent': 1647665096.4123387, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.4393444}
{'Topic': 'location', 'Value': 144, 'Sender': '10.0.0.14', 'Sent': 1647665096.404985, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.4422212}
{'Topic': 'pressure', 'Value': 387, 'Sender': '10.0.0.25', 'Sent': 1647665096.4120793, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.442462}
{'Topic': 'sound', 'Value': 88, 'Sender': '10.0.0.11', 'Sent': 1647665096.4435337, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.4709783}
{'Topic': 'humidity', 'Value': 352, 'Sender': '10.0.0.20', 'Sent': 1647665096.4415178, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.4711084}
{'Topic': 'airquality', 'Value': 161, 'Sender': '10.0.0.21', 'Sent': 1647665096.4678502, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.4943843}
{'Topic': 'pressure', 'Value': 298, 'Sender': '10.0.0.56', 'Sent': 1647665096.4771454, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.5018666}
{'Topic': 'weather', 'Value': 60, 'Sender': '10.0.0.13', 'Sent': 1647665096.4687421, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.5019953}
{'Topic': 'pressure', 'Value': 126, 'Sender': '10.0.0.23', 'Sent': 1647665096.468048, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.5020676}
{'Topic': 'pressure', 'Value': 154, 'Sender': '10.0.0.12', 'Sent': 1647665096.476685, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.5021338}
{'Topic': 'light', 'Value': 412, 'Sender': '10.0.0.28', 'Sent': 1647665096.5000696, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.522267}
{'Topic': 'light', 'Value': 361, 'Sender': '10.0.0.14', 'Sent': 1647665096.5054405, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.5289004}
{'Topic': 'sound', 'Value': 54, 'Sender': '10.0.0.30', 'Sent': 1647665096.5126061, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.537067}
{'Topic': 'altitude', 'Value': 275, 'Sender': '10.0.0.25', 'Sent': 1647665096.512374, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.5371919}
{'Topic': 'sound', 'Value': 373, 'Sender': '10.0.0.20', 'Sent': 1647665096.5423622, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.5677054}
{'Topic': 'humidity', 'Value': 488, 'Sender': '10.0.0.11', 'Sent': 1647665096.5446405, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.5713873}
{'Topic': 'airquality', 'Value': 326, 'Sender': '10.0.0.13', 'Sent': 1647665096.56948, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.595725}
{'Topic': 'location', 'Value': 183, 'Sender': '10.0.0.21', 'Sent': 1647665096.568747, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.5958347}
{'Topic': 'humidity', 'Value': 490, 'Sender': '10.0.0.23', 'Sent': 1647665096.5689425, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.5959015}
{'Topic': 'sound', 'Value': 302, 'Sender': '10.0.0.56', 'Sent': 1647665096.5775707, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.6028552}
{'Topic': 'pressure', 'Value': 381, 'Sender': '10.0.0.12', 'Sent': 1647665096.5771954, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.6030009}
{'Topic': 'light', 'Value': 158, 'Sender': '10.0.0.28', 'Sent': 1647665096.6005821, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.6230443}
{'Topic': 'airquality', 'Value': 229, 'Sender': '10.0.0.14', 'Sent': 1647665096.6057453, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.632101}
{'Topic': 'light', 'Value': 260, 'Sender': '10.0.0.30', 'Sent': 1647665096.6129477, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.6392653}
{'Topic': 'sound', 'Value': 176, 'Sender': '10.0.0.11', 'Sent': 1647665096.6451938, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.6704092}
{'Topic': 'humidity', 'Value': 253, 'Sender': '10.0.0.20', 'Sent': 1647665096.6432128, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.670531}
{'Topic': 'weather', 'Value': 290, 'Sender': '10.0.0.13', 'Sent': 1647665096.6703832, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.6926658}
{'Topic': 'location', 'Value': 358, 'Sender': '10.0.0.21', 'Sent': 1647665096.6700273, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.6927865}
{'Topic': 'altitude', 'Value': 51, 'Sender': '10.0.0.23', 'Sent': 1647665096.6705232, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.6928504}
{'Topic': 'smell', 'Value': 447, 'Sender': '10.0.0.56', 'Sent': 1647665096.677944, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.7048988}
{'Topic': 'pressure', 'Value': 24, 'Sender': '10.0.0.12', 'Sent': 1647665096.6775157, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.7050424}
{'Topic': 'altitude', 'Value': 131, 'Sender': '10.0.0.30', 'Sent': 1647665096.7137897, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.7362795}
{'Topic': 'smell', 'Value': 82, 'Sender': '10.0.0.25', 'Sent': 1647665096.7130222, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.7364013}
{'Topic': 'smell', 'Value': 247, 'Sender': '10.0.0.20', 'Sent': 1647665096.7439556, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.7651963}
{'Topic': 'light', 'Value': 128, 'Sender': '10.0.0.11', 'Sent': 1647665096.7454026, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.7699585}
{'Topic': 'weather', 'Value': 257, 'Sender': '10.0.0.13', 'Sent': 1647665096.770922, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.792911}
{'Topic': 'smell', 'Value': 130, 'Sender': '10.0.0.21', 'Sent': 1647665096.7706423, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.7930706}
{'Topic': 'location', 'Value': 16, 'Sender': '10.0.0.23', 'Sent': 1647665096.77113, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.803944}
{'Topic': 'pressure', 'Value': 421, 'Sender': '10.0.0.12', 'Sent': 1647665096.7786367, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.8040648}
{'Topic': 'light', 'Value': 105, 'Sender': '10.0.0.14', 'Sent': 1647665096.8067913, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.828245}
{'Topic': 'weather', 'Value': 55, 'Sender': '10.0.0.30', 'Sent': 1647665096.816512, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.8392293}
{'Topic': 'altitude', 'Value': 156, 'Sender': '10.0.0.25', 'Sent': 1647665096.8134356, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.8395915}
{'Topic': 'airquality', 'Value': 407, 'Sender': '10.0.0.20', 'Sent': 1647665096.8444743, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.8674035}
{'Topic': 'sound', 'Value': 211, 'Sender': '10.0.0.11', 'Sent': 1647665096.845884, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.8718956}
{'Topic': 'airquality', 'Value': 292, 'Sender': '10.0.0.13', 'Sent': 1647665096.8711967, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.8975265}
{'Topic': 'pressure', 'Value': 110, 'Sender': '10.0.0.21', 'Sent': 1647665096.8711836, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.897716}
{'Topic': 'location', 'Value': 231, 'Sender': '10.0.0.23', 'Sent': 1647665096.8715968, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.8977942}
{'Topic': 'altitude', 'Value': 136, 'Sender': '10.0.0.56', 'Sent': 1647665096.8798394, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.908797}
{'Topic': 'pressure', 'Value': 469, 'Sender': '10.0.0.12', 'Sent': 1647665096.8789399, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.9089155}
{'Topic': 'sound', 'Value': 22, 'Sender': '10.0.0.14', 'Sent': 1647665096.9074867, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.9292283}
{'Topic': 'sound', 'Value': 59, 'Sender': '10.0.0.30', 'Sent': 1647665096.91695, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.9387743}
{'Topic': 'pressure', 'Value': 151, 'Sender': '10.0.0.25', 'Sent': 1647665096.9151611, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.938899}
{'Topic': 'humidity', 'Value': 245, 'Sender': '10.0.0.11', 'Sent': 1647665096.946372, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.9693496}
{'Topic': 'pressure', 'Value': 334, 'Sender': '10.0.0.20', 'Sent': 1647665096.9448786, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.9694579}
{'Topic': 'airquality', 'Value': 345, 'Sender': '10.0.0.13', 'Sent': 1647665096.9718544, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.9975348}
{'Topic': 'weather', 'Value': 185, 'Sender': '10.0.0.21', 'Sent': 1647665096.9736514, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.9976997}
{'Topic': 'humidity', 'Value': 292, 'Sender': '10.0.0.23', 'Sent': 1647665096.9720018, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.9977736}
{'Topic': 'smell', 'Value': 292, 'Sender': '10.0.0.56', 'Sent': 1647665096.980129, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.007058}
{'Topic': 'pressure', 'Value': 261, 'Sender': '10.0.0.12', 'Sent': 1647665096.9792478, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.0071754}
{'Topic': 'light', 'Value': 160, 'Sender': '10.0.0.28', 'Sent': 1647665097.0049284, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.028481}
{'Topic': 'pressure', 'Value': 171, 'Sender': '10.0.0.14', 'Sent': 1647665097.0080233, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.0364757}
{'Topic': 'sound', 'Value': 342, 'Sender': '10.0.0.25', 'Sent': 1647665097.0161994, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.041871}
{'Topic': 'weather', 'Value': 261, 'Sender': '10.0.0.30', 'Sent': 1647665097.0216355, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.047678}
{'Topic': 'light', 'Value': 110, 'Sender': '10.0.0.11', 'Sent': 1647665097.0467875, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.0710392}
{'Topic': 'airquality', 'Value': 162, 'Sender': '10.0.0.20', 'Sent': 1647665097.0458212, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.0712154}
{'Topic': 'airquality', 'Value': 286, 'Sender': '10.0.0.13', 'Sent': 1647665097.0753949, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.1059206}
{'Topic': 'humidity', 'Value': 57, 'Sender': '10.0.0.21', 'Sent': 1647665097.0768197, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.106049}
{'Topic': 'pressure', 'Value': 191, 'Sender': '10.0.0.23', 'Sent': 1647665097.0756078, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.1061234}
{'Topic': 'weather', 'Value': 285, 'Sender': '10.0.0.56', 'Sent': 1647665097.0815067, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.1124728}
{'Topic': 'pressure', 'Value': 253, 'Sender': '10.0.0.12', 'Sent': 1647665097.0806804, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.1125877}
{'Topic': 'location', 'Value': 339, 'Sender': '10.0.0.28', 'Sent': 1647665097.1070192, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.133131}
{'Topic': 'weather', 'Value': 339, 'Sender': '10.0.0.14', 'Sent': 1647665097.1094506, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.1332424}
{'Topic': 'light', 'Value': 162, 'Sender': '10.0.0.30', 'Sent': 1647665097.1220787, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.1447368}
{'Topic': 'pressure', 'Value': 244, 'Sender': '10.0.0.20', 'Sent': 1647665097.1464348, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.1676345}
{'Topic': 'weather', 'Value': 131, 'Sender': '10.0.0.13', 'Sent': 1647665097.17591, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.2022846}
{'Topic': 'weather', 'Value': 350, 'Sender': '10.0.0.21', 'Sent': 1647665097.1770763, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.2023726}
{'Topic': 'airquality', 'Value': 183, 'Sender': '10.0.0.23', 'Sent': 1647665097.1760721, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.202422}
{'Topic': 'smell', 'Value': 287, 'Sender': '10.0.0.56', 'Sent': 1647665097.181891, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.2098577}
{'Topic': 'pressure', 'Value': 155, 'Sender': '10.0.0.12', 'Sent': 1647665097.181688, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.2100377}
{'Topic': 'light', 'Value': 110, 'Sender': '10.0.0.28', 'Sent': 1647665097.208292, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.2297227}
{'Topic': 'airquality', 'Value': 337, 'Sender': '10.0.0.14', 'Sent': 1647665097.2101605, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.2388685}
{'Topic': 'location', 'Value': 76, 'Sender': '10.0.0.11', 'Sent': 1647665097.247714, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.2762442}
{'Topic': 'sound', 'Value': 243, 'Sender': '10.0.0.20', 'Sent': 1647665097.246944, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.2764246}
{'Topic': 'airquality', 'Value': 126, 'Sender': '10.0.0.13', 'Sent': 1647665097.276208, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.3024096}
{'Topic': 'airquality', 'Value': 111, 'Sender': '10.0.0.21', 'Sent': 1647665097.277407, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.3025703}
{'Topic': 'location', 'Value': 377, 'Sender': '10.0.0.23', 'Sent': 1647665097.2767107, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.3026278}
{'Topic': 'location', 'Value': 80, 'Sender': '10.0.0.56', 'Sent': 1647665097.2823682, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.3029127}
{'Topic': 'pressure', 'Value': 128, 'Sender': '10.0.0.12', 'Sent': 1647665097.282207, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.3029747}
{'Topic': 'weather', 'Value': 240, 'Sender': '10.0.0.28', 'Sent': 1647665097.308675, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.330928}
{'Topic': 'airquality', 'Value': 93, 'Sender': '10.0.0.14', 'Sent': 1647665097.312087, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.3362186}
{'Topic': 'pressure', 'Value': 75, 'Sender': '10.0.0.30', 'Sent': 1647665097.324621, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.3471751}
{'Topic': 'airquality', 'Value': 448, 'Sender': '10.0.0.11', 'Sent': 1647665097.3481627, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.3711467}
{'Topic': 'pressure', 'Value': 83, 'Sender': '10.0.0.20', 'Sent': 1647665097.347358, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.371281}
{'Topic': 'weather', 'Value': 125, 'Sender': '10.0.0.13', 'Sent': 1647665097.3767722, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.4005778}
{'Topic': 'airquality', 'Value': 258, 'Sender': '10.0.0.21', 'Sent': 1647665097.3777628, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.400699}
{'Topic': 'altitude', 'Value': 162, 'Sender': '10.0.0.23', 'Sent': 1647665097.3770618, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.4007702}
{'Topic': 'weather', 'Value': 208, 'Sender': '10.0.0.56', 'Sent': 1647665097.38284, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.4174023}
{'Topic': 'pressure', 'Value': 381, 'Sender': '10.0.0.12', 'Sent': 1647665097.3825843, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.4175112}
{'Topic': 'light', 'Value': 430, 'Sender': '10.0.0.28', 'Sent': 1647665097.4108844, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.436314}
{'Topic': 'airquality', 'Value': 301, 'Sender': '10.0.0.14', 'Sent': 1647665097.4137018, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.4364567}
{'Topic': 'light', 'Value': 487, 'Sender': '10.0.0.25', 'Sent': 1647665097.4181118, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.449125}
{'Topic': 'airquality', 'Value': 343, 'Sender': '10.0.0.11', 'Sent': 1647665097.4486356, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.4729948}
{'Topic': 'humidity', 'Value': 466, 'Sender': '10.0.0.20', 'Sent': 1647665097.447911, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.4731236}
{'Topic': 'airquality', 'Value': 176, 'Sender': '10.0.0.13', 'Sent': 1647665097.4770381, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.5022266}
{'Topic': 'altitude', 'Value': 109, 'Sender': '10.0.0.21', 'Sent': 1647665097.4779327, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.5023289}
{'Topic': 'location', 'Value': 287, 'Sender': '10.0.0.23', 'Sent': 1647665097.4774, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.502384}
{'Topic': 'pressure', 'Value': 434, 'Sender': '10.0.0.12', 'Sent': 1647665097.4832659, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.5091853}
{'Topic': 'light', 'Value': 279, 'Sender': '10.0.0.25', 'Sent': 1647665097.5188138, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.5439665}
{'Topic': 'location', 'Value': 100, 'Sender': '10.0.0.30', 'Sent': 1647665097.5256574, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.5517428}
{'Topic': 'pressure', 'Value': 378, 'Sender': '10.0.0.11', 'Sent': 1647665097.5521195, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.5756588}
{'Topic': 'airquality', 'Value': 81, 'Sender': '10.0.0.20', 'Sent': 1647665097.5498872, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.5757737}
{'Topic': 'weather', 'Value': 445, 'Sender': '10.0.0.13', 'Sent': 1647665097.5779755, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.6030347}
{'Topic': 'airquality', 'Value': 426, 'Sender': '10.0.0.21', 'Sent': 1647665097.5788836, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.603144}
{'Topic': 'pressure', 'Value': 483, 'Sender': '10.0.0.23', 'Sent': 1647665097.5787303, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.6032095}
{'Topic': 'smell', 'Value': 168, 'Sender': '10.0.0.56', 'Sent': 1647665097.5849426, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.6121047}
{'Topic': 'pressure', 'Value': 351, 'Sender': '10.0.0.12', 'Sent': 1647665097.5847888, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.6122313}
{'Topic': 'weather', 'Value': 121, 'Sender': '10.0.0.28', 'Sent': 1647665097.6123538, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.6414888}
{'Topic': 'location', 'Value': 443, 'Sender': '10.0.0.25', 'Sent': 1647665097.6192951, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.641619}
{'Topic': 'pressure', 'Value': 204, 'Sender': '10.0.0.11', 'Sent': 1647665097.6534421, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.6780634}
{'Topic': 'pressure', 'Value': 425, 'Sender': '10.0.0.20', 'Sent': 1647665097.6526594, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.6782258}
{'Topic': 'airquality', 'Value': 105, 'Sender': '10.0.0.13', 'Sent': 1647665097.681192, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.7046638}
