{'Topic': 'smell', 'Value': 290, 'Sender': '10.0.0.53', 'Sent': 1647665209.221423, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.2716136}
{'Topic': 'temperature', 'Value': 203, 'Sender': '10.0.0.57', 'Sent': 1647665209.2143128, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.2716656}
{'Topic': 'smell', 'Value': 57, 'Sender': '10.0.0.38', 'Sent': 1647665209.2225502, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.2717276}
{'Topic': 'smell', 'Value': 442, 'Sender': '10.0.0.20', 'Sent': 1647665209.2597523, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.2863097}
{'Topic': 'pressure', 'Value': 392, 'Sender': '10.0.0.30', 'Sent': 1647665209.2813766, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.312135}
{'Topic': 'airquality', 'Value': 67, 'Sender': '10.0.0.15', 'Sent': 1647665209.288124, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.3123744}
{'Topic': 'location', 'Value': 301, 'Sender': '10.0.0.24', 'Sent': 1647665209.2738633, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.3124506}
{'Topic': 'location', 'Value': 42, 'Sender': '10.0.0.37', 'Sent': 1647665209.2880135, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.3126147}
{'Topic': 'airquality', 'Value': 104, 'Sender': '10.0.0.41', 'Sent': 1647665209.2767498, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.3126879}
{'Topic': 'airquality', 'Value': 403, 'Sender': '10.0.0.48', 'Sent': 1647665209.2878022, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.3127458}
{'Topic': 'location', 'Value': 169, 'Sender': '10.0.0.59', 'Sent': 1647665209.2681592, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.3138695}
{'Topic': 'light', 'Value': 87, 'Sender': '10.0.0.28', 'Sent': 1647665209.2847176, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.3140237}
{'Topic': 'pressure', 'Value': 283, 'Sender': '10.0.0.21', 'Sent': 1647665209.2920184, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.3148048}
{'Topic': 'smell', 'Value': 81, 'Sender': '10.0.0.17', 'Sent': 1647665209.2851737, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.3162591}
{'Topic': 'smell', 'Value': 339, 'Sender': '10.0.0.47', 'Sent': 1647665209.2958088, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.3171976}
{'Topic': 'smell', 'Value': 427, 'Sender': '10.0.0.60', 'Sent': 1647665209.2952662, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.317301}
{'Topic': 'airquality', 'Value': 240, 'Sender': '10.0.0.35', 'Sent': 1647665209.305416, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.3263657}
{'Topic': 'pressure', 'Value': 409, 'Sender': '10.0.0.46', 'Sent': 1647665209.293557, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.3271077}
{'Topic': 'smell', 'Value': 428, 'Sender': '10.0.0.39', 'Sent': 1647665209.2991707, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.3271785}
{'Topic': 'smell', 'Value': 107, 'Sender': '10.0.0.40', 'Sent': 1647665209.3109694, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.3318355}
{'Topic': 'light', 'Value': 286, 'Sender': '10.0.0.16', 'Sent': 1647665209.313049, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.334267}
{'Topic': 'location', 'Value': 320, 'Sender': '10.0.0.43', 'Sent': 1647665209.3135214, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.3354375}
{'Topic': 'sound', 'Value': 0, 'Sender': '10.0.0.29', 'Sent': 1647665209.3160012, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.3370423}
{'Topic': 'pressure', 'Value': 313, 'Sender': '10.0.0.52', 'Sent': 1647665209.3148277, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.3371246}
{'Topic': 'sound', 'Value': 104, 'Sender': '10.0.0.57', 'Sent': 1647665209.3150532, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.3371806}
{'Topic': 'sound', 'Value': 252, 'Sender': '10.0.0.36', 'Sent': 1647665209.3152711, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.3372765}
{'Topic': 'sound', 'Value': 248, 'Sender': '10.0.0.50', 'Sent': 1647665209.317076, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.3387907}
{'Topic': 'weather', 'Value': 95, 'Sender': '10.0.0.18', 'Sent': 1647665209.3172534, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.3388677}
{'Topic': 'pressure', 'Value': 198, 'Sender': '10.0.0.32', 'Sent': 1647665209.3174574, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.338922}
{'Topic': 'light', 'Value': 456, 'Sender': '10.0.0.49', 'Sent': 1647665209.3214285, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.3423936}
{'Topic': 'pressure', 'Value': 303, 'Sender': '10.0.0.56', 'Sent': 1647665209.322826, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.3434994}
{'Topic': 'airquality', 'Value': 67, 'Sender': '10.0.0.13', 'Sent': 1647665209.322775, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.3436365}
{'Topic': 'weather', 'Value': 103, 'Sender': '10.0.0.34', 'Sent': 1647665209.3224397, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.3436959}
{'Topic': 'temperature', 'Value': 109, 'Sender': '10.0.0.42', 'Sent': 1647665209.3222141, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.343968}
{'Topic': 'pressure', 'Value': 169, 'Sender': '10.0.0.22', 'Sent': 1647665209.3217373, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.3440425}
{'Topic': 'smell', 'Value': 404, 'Sender': '10.0.0.54', 'Sent': 1647665209.3223817, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.3440933}
{'Topic': 'humidity', 'Value': 78, 'Sender': '10.0.0.53', 'Sent': 1647665209.3219097, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.3441412}
{'Topic': 'sound', 'Value': 284, 'Sender': '10.0.0.25', 'Sent': 1647665209.3234801, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.3442366}
{'Topic': 'light', 'Value': 494, 'Sender': '10.0.0.33', 'Sent': 1647665209.3241618, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.3450778}
{'Topic': 'location', 'Value': 305, 'Sender': '10.0.0.26', 'Sent': 1647665209.3237658, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.3452404}
{'Topic': 'temperature', 'Value': 276, 'Sender': '10.0.0.19', 'Sent': 1647665209.3299851, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.3506937}
{'Topic': 'humidity', 'Value': 326, 'Sender': '10.0.0.51', 'Sent': 1647665209.3318863, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.3525233}
{'Topic': 'light', 'Value': 343, 'Sender': '10.0.0.14', 'Sent': 1647665209.333839, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.3549936}
{'Topic': 'pressure', 'Value': 260, 'Sender': '10.0.0.12', 'Sent': 1647665209.3381374, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.359031}
{'Topic': 'smell', 'Value': 320, 'Sender': '10.0.0.38', 'Sent': 1647665209.3401618, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.3610399}
{'Topic': 'light', 'Value': 141, 'Sender': '10.0.0.27', 'Sent': 1647665209.340461, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.3616123}
{'Topic': 'weather', 'Value': 463, 'Sender': '10.0.0.58', 'Sent': 1647665209.3406806, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.3619242}
{'Topic': 'humidity', 'Value': 247, 'Sender': '10.0.0.44', 'Sent': 1647665209.3420048, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.374386}
{'Topic': 'weather', 'Value': 360, 'Sender': '10.0.0.45', 'Sent': 1647665209.3544898, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.3757408}
{'Topic': 'pressure', 'Value': 421, 'Sender': '10.0.0.20', 'Sent': 1647665209.360239, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.388034}
{'Topic': 'pressure', 'Value': 458, 'Sender': '10.0.0.55', 'Sent': 1647665209.372288, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.3977783}
{'Topic': 'humidity', 'Value': 8, 'Sender': '10.0.0.59', 'Sent': 1647665209.3683834, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.3979719}
{'Topic': 'weather', 'Value': 41, 'Sender': '10.0.0.30', 'Sent': 1647665209.3849392, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.4087803}
{'Topic': 'smell', 'Value': 115, 'Sender': '10.0.0.41', 'Sent': 1647665209.3771474, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.4089072}
{'Topic': 'airquality', 'Value': 411, 'Sender': '10.0.0.15', 'Sent': 1647665209.3889766, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.42082}
{'Topic': 'light', 'Value': 215, 'Sender': '10.0.0.37', 'Sent': 1647665209.3910635, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.4210424}
{'Topic': 'pressure', 'Value': 366, 'Sender': '10.0.0.47', 'Sent': 1647665209.3964615, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.4211283}
{'Topic': 'airquality', 'Value': 298, 'Sender': '10.0.0.48', 'Sent': 1647665209.3881996, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.421191}
{'Topic': 'light', 'Value': 136, 'Sender': '10.0.0.28', 'Sent': 1647665209.3876872, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.4214919}
{'Topic': 'smell', 'Value': 22, 'Sender': '10.0.0.60', 'Sent': 1647665209.3972864, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.421558}
{'Topic': 'airquality', 'Value': 41, 'Sender': '10.0.0.21', 'Sent': 1647665209.4006147, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.4457}
{'Topic': 'airquality', 'Value': 261, 'Sender': '10.0.0.35', 'Sent': 1647665209.4057574, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.4458656}
{'Topic': 'airquality', 'Value': 27, 'Sender': '10.0.0.40', 'Sent': 1647665209.4114294, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.445952}
{'Topic': 'pressure', 'Value': 214, 'Sender': '10.0.0.46', 'Sent': 1647665209.405417, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.4464238}
{'Topic': 'smell', 'Value': 498, 'Sender': '10.0.0.39', 'Sent': 1647665209.4007428, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.4466267}
{'Topic': 'weather', 'Value': 139, 'Sender': '10.0.0.13', 'Sent': 1647665209.4232163, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.4468622}
{'Topic': 'location', 'Value': 55, 'Sender': '10.0.0.43', 'Sent': 1647665209.4161916, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.4469717}
{'Topic': 'pressure', 'Value': 405, 'Sender': '10.0.0.34', 'Sent': 1647665209.4228687, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.4472752}
{'Topic': 'temperature', 'Value': 472, 'Sender': '10.0.0.18', 'Sent': 1647665209.418805, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.4475303}
{'Topic': 'weather', 'Value': 423, 'Sender': '10.0.0.16', 'Sent': 1647665209.4160023, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.447956}
{'Topic': 'sound', 'Value': 138, 'Sender': '10.0.0.29', 'Sent': 1647665209.4178052, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.448064}
{'Topic': 'pressure', 'Value': 3, 'Sender': '10.0.0.32', 'Sent': 1647665209.4189744, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.4482942}
{'Topic': 'pressure', 'Value': 367, 'Sender': '10.0.0.19', 'Sent': 1647665209.4321682, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.4542725}
{'Topic': 'light', 'Value': 315, 'Sender': '10.0.0.33', 'Sent': 1647665209.4288094, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.4561791}
{'Topic': 'pressure', 'Value': 168, 'Sender': '10.0.0.42', 'Sent': 1647665209.4226637, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.456393}
{'Topic': 'temperature', 'Value': 67, 'Sender': '10.0.0.51', 'Sent': 1647665209.4321382, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.4565299}
{'Topic': 'pressure', 'Value': 499, 'Sender': '10.0.0.26', 'Sent': 1647665209.4247084, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.4566019}
{'Topic': 'smell', 'Value': 358, 'Sender': '10.0.0.53', 'Sent': 1647665209.4288354, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.4568567}
{'Topic': 'smell', 'Value': 222, 'Sender': '10.0.0.57', 'Sent': 1647665209.4168046, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.4569287}
{'Topic': 'smell', 'Value': 113, 'Sender': '10.0.0.56', 'Sent': 1647665209.431614, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.4578369}
{'Topic': 'humidity', 'Value': 327, 'Sender': '10.0.0.54', 'Sent': 1647665209.4290063, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.4585428}
{'Topic': 'location', 'Value': 46, 'Sender': '10.0.0.14', 'Sent': 1647665209.434857, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.4593384}
{'Topic': 'smell', 'Value': 437, 'Sender': '10.0.0.25', 'Sent': 1647665209.4317987, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.4594302}
{'Topic': 'pressure', 'Value': 297, 'Sender': '10.0.0.12', 'Sent': 1647665209.4389389, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.4601061}
{'Topic': 'temperature', 'Value': 440, 'Sender': '10.0.0.22', 'Sent': 1647665209.4357111, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.4611387}
{'Topic': 'humidity', 'Value': 218, 'Sender': '10.0.0.27', 'Sent': 1647665209.4415288, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.4625092}
{'Topic': 'humidity', 'Value': 35, 'Sender': '10.0.0.23', 'Sent': 1647665209.4437292, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.467708}
{'Topic': 'location', 'Value': 318, 'Sender': '10.0.0.49', 'Sent': 1647665209.4446335, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.467824}
{'Topic': 'pressure', 'Value': 232, 'Sender': '10.0.0.58', 'Sent': 1647665209.4411347, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.4680345}
{'Topic': 'smell', 'Value': 2, 'Sender': '10.0.0.38', 'Sent': 1647665209.4408262, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.4681108}
{'Topic': 'weather', 'Value': 56, 'Sender': '10.0.0.44', 'Sent': 1647665209.442503, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.4795177}
{'Topic': 'humidity', 'Value': 432, 'Sender': '10.0.0.20', 'Sent': 1647665209.460899, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.4824154}
{'Topic': 'temperature', 'Value': 51, 'Sender': '10.0.0.45', 'Sent': 1647665209.4577272, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.4859514}
{'Topic': 'temperature', 'Value': 154, 'Sender': '10.0.0.59', 'Sent': 1647665209.4715211, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.492464}
{'Topic': 'airquality', 'Value': 267, 'Sender': '10.0.0.55', 'Sent': 1647665209.4726865, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.49379}
{'Topic': 'weather', 'Value': 221, 'Sender': '10.0.0.24', 'Sent': 1647665209.4750247, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.4959404}
{'Topic': 'light', 'Value': 350, 'Sender': '10.0.0.30', 'Sent': 1647665209.4926152, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.5207539}
{'Topic': 'light', 'Value': 312, 'Sender': '10.0.0.15', 'Sent': 1647665209.4933608, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.5208662}
{'Topic': 'airquality', 'Value': 448, 'Sender': '10.0.0.17', 'Sent': 1647665209.4985154, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.5209227}
{'Topic': 'airquality', 'Value': 313, 'Sender': '10.0.0.37', 'Sent': 1647665209.491832, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.5209742}
{'Topic': 'smell', 'Value': 38, 'Sender': '10.0.0.41', 'Sent': 1647665209.4793813, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.5210216}
{'Topic': 'weather', 'Value': 82, 'Sender': '10.0.0.47', 'Sent': 1647665209.4967625, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.5210683}
{'Topic': 'airquality', 'Value': 42, 'Sender': '10.0.0.48', 'Sent': 1647665209.493111, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.5211143}
{'Topic': 'weather', 'Value': 280, 'Sender': '10.0.0.28', 'Sent': 1647665209.488047, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.5211596}
{'Topic': 'airquality', 'Value': 33, 'Sender': '10.0.0.35', 'Sent': 1647665209.505992, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.5276437}
{'Topic': 'pressure', 'Value': 260, 'Sender': '10.0.0.46', 'Sent': 1647665209.5058007, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.5362756}
{'Topic': 'smell', 'Value': 221, 'Sender': '10.0.0.39', 'Sent': 1647665209.5125945, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.5364}
{'Topic': 'smell', 'Value': 491, 'Sender': '10.0.0.60', 'Sent': 1647665209.4989188, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.5668077}
{'Topic': 'sound', 'Value': 340, 'Sender': '10.0.0.11', 'Sent': 1647665209.5196567, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.5672436}
{'Topic': 'airquality', 'Value': 432, 'Sender': '10.0.0.56', 'Sent': 1647665209.5359411, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.567387}
{'Topic': 'airquality', 'Value': 335, 'Sender': '10.0.0.13', 'Sent': 1647665209.5236623, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.5676363}
{'Topic': 'weather', 'Value': 30, 'Sender': '10.0.0.21', 'Sent': 1647665209.512806, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.5677137}
{'Topic': 'smell', 'Value': 354, 'Sender': '10.0.0.19', 'Sent': 1647665209.5352223, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.5677776}
{'Topic': 'location', 'Value': 360, 'Sender': '10.0.0.43', 'Sent': 1647665209.5215862, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.5678384}
{'Topic': 'sound', 'Value': 99, 'Sender': '10.0.0.40', 'Sent': 1647665209.5127506, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.5678976}
{'Topic': 'temperature', 'Value': 259, 'Sender': '10.0.0.36', 'Sent': 1647665209.5173876, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.5679553}
{'Topic': 'temperature', 'Value': 73, 'Sender': '10.0.0.50', 'Sent': 1647665209.5189872, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.5681362}
{'Topic': 'sound', 'Value': 56, 'Sender': '10.0.0.18', 'Sent': 1647665209.5191135, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.5682025}
{'Topic': 'location', 'Value': 211, 'Sender': '10.0.0.16', 'Sent': 1647665209.521368, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.568262}
{'Topic': 'weather', 'Value': 261, 'Sender': '10.0.0.33', 'Sent': 1647665209.52916, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.568319}
{'Topic': 'weather', 'Value': 103, 'Sender': '10.0.0.29', 'Sent': 1647665209.5181193, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.5684536}
{'Topic': 'temperature', 'Value': 44, 'Sender': '10.0.0.42', 'Sent': 1647665209.5229003, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.5685213}
{'Topic': 'smell', 'Value': 4, 'Sender': '10.0.0.51', 'Sent': 1647665209.5325499, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.5685813}
{'Topic': 'temperature', 'Value': 69, 'Sender': '10.0.0.52', 'Sent': 1647665209.516871, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.5686407}
{'Topic': 'temperature', 'Value': 0, 'Sender': '10.0.0.32', 'Sent': 1647665209.519338, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.5781481}
{'Topic': 'smell', 'Value': 397, 'Sender': '10.0.0.26', 'Sent': 1647665209.5250223, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.5783052}
{'Topic': 'humidity', 'Value': 7, 'Sender': '10.0.0.53', 'Sent': 1647665209.53552, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.5783813}
{'Topic': 'light', 'Value': 299, 'Sender': '10.0.0.57', 'Sent': 1647665209.5296285, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.5784466}
{'Topic': 'sound', 'Value': 226, 'Sender': '10.0.0.49', 'Sent': 1647665209.5521472, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.5849214}
{'Topic': 'humidity', 'Value': 358, 'Sender': '10.0.0.58', 'Sent': 1647665209.5511844, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.5851383}
{'Topic': 'location', 'Value': 194, 'Sender': '10.0.0.25', 'Sent': 1647665209.5447886, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.5853803}
{'Topic': 'location', 'Value': 39, 'Sender': '10.0.0.54', 'Sent': 1647665209.544381, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.5854685}
{'Topic': 'smell', 'Value': 390, 'Sender': '10.0.0.38', 'Sent': 1647665209.5509722, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.5855362}
{'Topic': 'location', 'Value': 24, 'Sender': '10.0.0.23', 'Sent': 1647665209.5518892, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.5856886}
{'Topic': 'light', 'Value': 195, 'Sender': '10.0.0.27', 'Sent': 1647665209.550887, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.5857985}
{'Topic': 'airquality', 'Value': 37, 'Sender': '10.0.0.44', 'Sent': 1647665209.5611095, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.6069584}
{'Topic': 'pressure', 'Value': 492, 'Sender': '10.0.0.12', 'Sent': 1647665209.5452616, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.607059}
{'Topic': 'humidity', 'Value': 353, 'Sender': '10.0.0.22', 'Sent': 1647665209.5507364, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.6071348}
{'Topic': 'sound', 'Value': 396, 'Sender': '10.0.0.20', 'Sent': 1647665209.5620346, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.6079578}
{'Topic': 'location', 'Value': 313, 'Sender': '10.0.0.24', 'Sent': 1647665209.5775352, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.6080909}
{'Topic': 'sound', 'Value': 323, 'Sender': '10.0.0.45', 'Sent': 1647665209.565837, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.608225}
{'Topic': 'humidity', 'Value': 438, 'Sender': '10.0.0.41', 'Sent': 1647665209.5805156, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.6083038}
{'Topic': 'pressure', 'Value': 158, 'Sender': '10.0.0.55', 'Sent': 1647665209.577225, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.6083696}
{'Topic': 'sound', 'Value': 394, 'Sender': '10.0.0.59', 'Sent': 1647665209.5726252, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.6084313}
{'Topic': 'location', 'Value': 408, 'Sender': '10.0.0.30', 'Sent': 1647665209.5948148, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.6183896}
{'Topic': 'smell', 'Value': 105, 'Sender': '10.0.0.15', 'Sent': 1647665209.5943732, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.6186352}
{'Topic': 'light', 'Value': 258, 'Sender': '10.0.0.37', 'Sent': 1647665209.5933278, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.6196294}
{'Topic': 'airquality', 'Value': 81, 'Sender': '10.0.0.48', 'Sent': 1647665209.594077, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.6197171}
{'Topic': 'temperature', 'Value': 326, 'Sender': '10.0.0.28', 'Sent': 1647665209.59282, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.6237044}
{'Topic': 'pressure', 'Value': 383, 'Sender': '10.0.0.17', 'Sent': 1647665209.6010299, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665209.623873}
