Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'light', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.108:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Starting subscriber listen loop...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.23:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.12:5571
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.21:5571
Broker subscribing to tcp://10.0.0.28:5571
Broker subscribing to tcp://10.0.0.30:5571
Broker subscribing to tcp://10.0.0.14:5571
Broker subscribing to tcp://10.0.0.19:5571
Broker subscribing to tcp://10.0.0.15:5571
Broker subscribing to tcp://10.0.0.25:5571
{'Topic': 'sound', 'Value': 496, 'Sender': '10.0.0.20', 'Sent': 1647665095.9359775, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665095.9583106}
{'Topic': 'light', 'Value': 110, 'Sender': '10.0.0.11', 'Sent': 1647665095.9414349, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665095.9652255}
{'Topic': 'light', 'Value': 210, 'Sender': '10.0.0.14', 'Sent': 1647665096.103383, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665096.1257913}
{'Topic': 'light', 'Value': 83, 'Sender': '10.0.0.25', 'Sent': 1647665096.1101954, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665096.1380527}
{'Topic': 'sound', 'Value': 386, 'Sender': '10.0.0.20', 'Sent': 1647665096.1364455, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665096.158648}
{'Topic': 'light', 'Value': 170, 'Sender': '10.0.0.14', 'Sent': 1647665096.2040188, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665096.2267253}
{'Topic': 'light', 'Value': 63, 'Sender': '10.0.0.25', 'Sent': 1647665096.2109485, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665096.2330115}
{'Topic': 'weather', 'Value': 126, 'Sender': '10.0.0.11', 'Sent': 1647665096.2424688, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665096.2634368}
{'Topic': 'sound', 'Value': 66, 'Sender': '10.0.0.20', 'Sent': 1647665096.239754, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665096.2635553}
{'Topic': 'weather', 'Value': 361, 'Sender': '10.0.0.13', 'Sent': 1647665096.2669742, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665096.2918687}
{'Topic': 'weather', 'Value': 312, 'Sender': '10.0.0.30', 'Sent': 1647665096.312015, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665096.334396}
{'Topic': 'sound', 'Value': 239, 'Sender': '10.0.0.20', 'Sent': 1647665096.3402114, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665096.3615642}
{'Topic': 'weather', 'Value': 497, 'Sender': '10.0.0.21', 'Sent': 1647665096.3661606, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665096.391594}
{'Topic': 'weather', 'Value': 435, 'Sender': '10.0.0.13', 'Sent': 1647665096.367805, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665096.3943043}
{'Topic': 'sound', 'Value': 88, 'Sender': '10.0.0.11', 'Sent': 1647665096.4435337, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665096.470501}
{'Topic': 'weather', 'Value': 60, 'Sender': '10.0.0.13', 'Sent': 1647665096.4687421, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665096.4938}
{'Topic': 'light', 'Value': 412, 'Sender': '10.0.0.28', 'Sent': 1647665096.5000696, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665096.5227256}
{'Topic': 'light', 'Value': 361, 'Sender': '10.0.0.14', 'Sent': 1647665096.5054405, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665096.5271862}
{'Topic': 'sound', 'Value': 54, 'Sender': '10.0.0.30', 'Sent': 1647665096.5126061, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665096.5355768}
{'Topic': 'sound', 'Value': 373, 'Sender': '10.0.0.20', 'Sent': 1647665096.5423622, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665096.5668926}
{'Topic': 'sound', 'Value': 302, 'Sender': '10.0.0.56', 'Sent': 1647665096.5775707, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665096.6012638}
{'Topic': 'light', 'Value': 158, 'Sender': '10.0.0.28', 'Sent': 1647665096.6005821, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665096.625272}
{'Topic': 'light', 'Value': 260, 'Sender': '10.0.0.30', 'Sent': 1647665096.6129477, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665096.6350265}
{'Topic': 'sound', 'Value': 176, 'Sender': '10.0.0.11', 'Sent': 1647665096.6451938, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665096.6683629}
{'Topic': 'weather', 'Value': 290, 'Sender': '10.0.0.13', 'Sent': 1647665096.6703832, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665096.6969543}
{'Topic': 'sound', 'Value': 303, 'Sender': '10.0.0.19', 'Sent': 1647665096.713386, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665096.7401855}
{'Topic': 'light', 'Value': 128, 'Sender': '10.0.0.11', 'Sent': 1647665096.7454026, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665096.7684565}
{'Topic': 'weather', 'Value': 257, 'Sender': '10.0.0.13', 'Sent': 1647665096.770922, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665096.8000343}
{'Topic': 'light', 'Value': 105, 'Sender': '10.0.0.14', 'Sent': 1647665096.8067913, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665096.8322644}
{'Topic': 'weather', 'Value': 55, 'Sender': '10.0.0.30', 'Sent': 1647665096.816512, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665096.8424954}
{'Topic': 'sound', 'Value': 211, 'Sender': '10.0.0.11', 'Sent': 1647665096.845884, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665096.869598}
{'Topic': 'sound', 'Value': 22, 'Sender': '10.0.0.14', 'Sent': 1647665096.9074867, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665096.934154}
{'Topic': 'sound', 'Value': 59, 'Sender': '10.0.0.30', 'Sent': 1647665096.91695, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665096.9405677}
{'Topic': 'weather', 'Value': 185, 'Sender': '10.0.0.21', 'Sent': 1647665096.9736514, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665096.9958217}
{'Topic': 'light', 'Value': 160, 'Sender': '10.0.0.28', 'Sent': 1647665097.0049284, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665097.0306683}
{'Topic': 'sound', 'Value': 342, 'Sender': '10.0.0.25', 'Sent': 1647665097.0161994, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665097.0396626}
{'Topic': 'weather', 'Value': 261, 'Sender': '10.0.0.30', 'Sent': 1647665097.0216355, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665097.0456727}
{'Topic': 'light', 'Value': 110, 'Sender': '10.0.0.11', 'Sent': 1647665097.0467875, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665097.071364}
{'Topic': 'weather', 'Value': 285, 'Sender': '10.0.0.56', 'Sent': 1647665097.0815067, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665097.109816}
{'Topic': 'weather', 'Value': 339, 'Sender': '10.0.0.14', 'Sent': 1647665097.1094506, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665097.1339302}
{'Topic': 'light', 'Value': 162, 'Sender': '10.0.0.30', 'Sent': 1647665097.1220787, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665097.14449}
{'Topic': 'weather', 'Value': 131, 'Sender': '10.0.0.13', 'Sent': 1647665097.17591, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665097.1998024}
{'Topic': 'weather', 'Value': 350, 'Sender': '10.0.0.21', 'Sent': 1647665097.1770763, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665097.1999354}
{'Topic': 'light', 'Value': 110, 'Sender': '10.0.0.28', 'Sent': 1647665097.208292, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665097.2312562}
{'Topic': 'weather', 'Value': 408, 'Sender': '10.0.0.19', 'Sent': 1647665097.2221053, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665097.2438262}
{'Topic': 'sound', 'Value': 243, 'Sender': '10.0.0.20', 'Sent': 1647665097.246944, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665097.2693224}
{'Topic': 'weather', 'Value': 240, 'Sender': '10.0.0.28', 'Sent': 1647665097.308675, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665097.3334613}
{'Topic': 'weather', 'Value': 125, 'Sender': '10.0.0.13', 'Sent': 1647665097.3767722, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665097.4016118}
{'Topic': 'weather', 'Value': 208, 'Sender': '10.0.0.56', 'Sent': 1647665097.38284, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665097.406812}
{'Topic': 'light', 'Value': 430, 'Sender': '10.0.0.28', 'Sent': 1647665097.4108844, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665097.4377248}
{'Topic': 'light', 'Value': 487, 'Sender': '10.0.0.25', 'Sent': 1647665097.4181118, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665097.4444954}
{'Topic': 'light', 'Value': 279, 'Sender': '10.0.0.25', 'Sent': 1647665097.5188138, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665097.5508416}
{'Topic': 'weather', 'Value': 445, 'Sender': '10.0.0.13', 'Sent': 1647665097.5779755, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665097.6028006}
{'Topic': 'weather', 'Value': 121, 'Sender': '10.0.0.28', 'Sent': 1647665097.6123538, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665097.6432102}
{'Topic': 'sound', 'Value': 164, 'Sender': '10.0.0.21', 'Sent': 1647665097.681386, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665097.709079}
{'Topic': 'light', 'Value': 151, 'Sender': '10.0.0.28', 'Sent': 1647665097.7129648, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665097.7383168}
{'Topic': 'sound', 'Value': 323, 'Sender': '10.0.0.20', 'Sent': 1647665097.7557864, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665097.7779667}
{'Topic': 'weather', 'Value': 198, 'Sender': '10.0.0.11', 'Sent': 1647665097.7555928, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665097.7783973}
{'Topic': 'weather', 'Value': 241, 'Sender': '10.0.0.13', 'Sent': 1647665097.781766, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665097.8052492}
{'Topic': 'sound', 'Value': 8, 'Sender': '10.0.0.21', 'Sent': 1647665097.7824016, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665097.8053677}
{'Topic': 'weather', 'Value': 381, 'Sender': '10.0.0.56', 'Sent': 1647665097.7866545, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665097.8127732}
{'Topic': 'light', 'Value': 473, 'Sender': '10.0.0.14', 'Sent': 1647665097.816329, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665097.8432097}
{'Topic': 'sound', 'Value': 170, 'Sender': '10.0.0.20', 'Sent': 1647665097.8567297, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665097.8784895}
{'Topic': 'light', 'Value': 380, 'Sender': '10.0.0.28', 'Sent': 1647665097.9170153, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665097.9416711}
{'Topic': 'sound', 'Value': 437, 'Sender': '10.0.0.30', 'Sent': 1647665097.9289951, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665097.9512584}
{'Topic': 'weather', 'Value': 195, 'Sender': '10.0.0.13', 'Sent': 1647665097.9839294, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665098.0064335}
{'Topic': 'light', 'Value': 432, 'Sender': '10.0.0.56', 'Sent': 1647665097.9878786, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665098.0129418}
{'Topic': 'sound', 'Value': 274, 'Sender': '10.0.0.11', 'Sent': 1647665098.0574644, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665098.0797322}
{'Topic': 'weather', 'Value': 156, 'Sender': '10.0.0.56', 'Sent': 1647665098.088274, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665098.1135485}
{'Topic': 'weather', 'Value': 246, 'Sender': '10.0.0.28', 'Sent': 1647665098.219139, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665098.2431319}
{'Topic': 'sound', 'Value': 412, 'Sender': '10.0.0.20', 'Sent': 1647665098.2584388, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665098.2804053}
{'Topic': 'weather', 'Value': 91, 'Sender': '10.0.0.11', 'Sent': 1647665098.3589048, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665098.3863816}
{'Topic': 'sound', 'Value': 52, 'Sender': '10.0.0.56', 'Sent': 1647665098.38944, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665098.4248636}
{'Topic': 'weather', 'Value': 322, 'Sender': '10.0.0.13', 'Sent': 1647665098.3869565, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665098.425034}
{'Topic': 'weather', 'Value': 389, 'Sender': '10.0.0.28', 'Sent': 1647665098.4242828, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665098.4525414}
{'Topic': 'sound', 'Value': 404, 'Sender': '10.0.0.19', 'Sent': 1647665098.432817, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665098.4584785}
{'Topic': 'weather', 'Value': 325, 'Sender': '10.0.0.11', 'Sent': 1647665098.4591799, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665098.4869738}
{'Topic': 'weather', 'Value': 275, 'Sender': '10.0.0.21', 'Sent': 1647665098.487661, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665098.5165293}
{'Topic': 'weather', 'Value': 107, 'Sender': '10.0.0.30', 'Sent': 1647665098.5360954, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665098.558712}
{'Topic': 'weather', 'Value': 153, 'Sender': '10.0.0.11', 'Sent': 1647665098.559582, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665098.5858488}
{'Topic': 'weather', 'Value': 136, 'Sender': '10.0.0.21', 'Sent': 1647665098.5879796, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665098.6130176}
{'Topic': 'sound', 'Value': 263, 'Sender': '10.0.0.14', 'Sent': 1647665098.626086, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665098.6489844}
{'Topic': 'sound', 'Value': 224, 'Sender': '10.0.0.25', 'Sent': 1647665098.625927, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665098.649109}
{'Topic': 'light', 'Value': 151, 'Sender': '10.0.0.56', 'Sent': 1647665098.6911376, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665098.717019}
{'Topic': 'weather', 'Value': 95, 'Sender': '10.0.0.13', 'Sent': 1647665098.6911728, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665098.7171297}
{'Topic': 'sound', 'Value': 98, 'Sender': '10.0.0.14', 'Sent': 1647665098.7268205, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665098.7523813}
{'Topic': 'weather', 'Value': 221, 'Sender': '10.0.0.19', 'Sent': 1647665098.734903, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665098.7628422}
{'Topic': 'weather', 'Value': 8, 'Sender': '10.0.0.11', 'Sent': 1647665098.7606874, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665098.7854812}
{'Topic': 'sound', 'Value': 248, 'Sender': '10.0.0.20', 'Sent': 1647665098.7617612, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665098.7857282}
{'Topic': 'weather', 'Value': 340, 'Sender': '10.0.0.13', 'Sent': 1647665098.791682, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665098.8180285}
{'Topic': 'weather', 'Value': 21, 'Sender': '10.0.0.28', 'Sent': 1647665098.8268979, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665098.853764}
{'Topic': 'sound', 'Value': 441, 'Sender': '10.0.0.14', 'Sent': 1647665098.8272624, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665098.8538854}
{'Topic': 'weather', 'Value': 458, 'Sender': '10.0.0.30', 'Sent': 1647665098.838112, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665098.860408}
{'Topic': 'weather', 'Value': 91, 'Sender': '10.0.0.19', 'Sent': 1647665098.836069, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665098.8635833}
{'Topic': 'sound', 'Value': 335, 'Sender': '10.0.0.56', 'Sent': 1647665098.8924022, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665098.925229}
{'Topic': 'weather', 'Value': 249, 'Sender': '10.0.0.13', 'Sent': 1647665098.891944, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665098.9254475}
{'Topic': 'sound', 'Value': 163, 'Sender': '10.0.0.19', 'Sent': 1647665098.93671, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665098.9632518}
{'Topic': 'weather', 'Value': 367, 'Sender': '10.0.0.15', 'Sent': 1647665098.9581187, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665098.9792879}
{'Topic': 'light', 'Value': 126, 'Sender': '10.0.0.56', 'Sent': 1647665098.9927099, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665099.017552}
{'Topic': 'weather', 'Value': 399, 'Sender': '10.0.0.13', 'Sent': 1647665098.9923894, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665099.0176797}
{'Topic': 'light', 'Value': 485, 'Sender': '10.0.0.21', 'Sent': 1647665098.9910288, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665099.0177565}
{'Topic': 'weather', 'Value': 328, 'Sender': '10.0.0.13', 'Sent': 1647665099.0929794, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665099.1160927}
{'Topic': 'light', 'Value': 379, 'Sender': '10.0.0.28', 'Sent': 1647665099.1302304, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665099.1602466}
{'Topic': 'weather', 'Value': 303, 'Sender': '10.0.0.14', 'Sent': 1647665099.1303985, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665099.1603553}
{'Topic': 'sound', 'Value': 170, 'Sender': '10.0.0.19', 'Sent': 1647665099.1373432, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665099.160424}
{'Topic': 'sound', 'Value': 17, 'Sender': '10.0.0.56', 'Sent': 1647665099.1932898, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665099.2190068}
{'Topic': 'sound', 'Value': 448, 'Sender': '10.0.0.25', 'Sent': 1647665099.2313445, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665099.259633}
{'Topic': 'sound', 'Value': 136, 'Sender': '10.0.0.20', 'Sent': 1647665099.2650692, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665099.2873614}
{'Topic': 'sound', 'Value': 307, 'Sender': '10.0.0.11', 'Sent': 1647665099.267371, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665099.2954278}
{'Topic': 'light', 'Value': 305, 'Sender': '10.0.0.56', 'Sent': 1647665099.2939057, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665099.3187447}
{'Topic': 'weather', 'Value': 4, 'Sender': '10.0.0.14', 'Sent': 1647665099.3316693, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665099.3541172}
{'Topic': 'sound', 'Value': 498, 'Sender': '10.0.0.30', 'Sent': 1647665099.3403778, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665099.361784}
{'Topic': 'sound', 'Value': 65, 'Sender': '10.0.0.56', 'Sent': 1647665099.3942027, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665099.422262}
{'Topic': 'sound', 'Value': 299, 'Sender': '10.0.0.25', 'Sent': 1647665099.4326074, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665099.461229}
{'Topic': 'weather', 'Value': 99, 'Sender': '10.0.0.11', 'Sent': 1647665099.4683, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665099.49222}
{'Topic': 'weather', 'Value': 438, 'Sender': '10.0.0.56', 'Sent': 1647665099.4946294, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665099.520806}
{'Topic': 'light', 'Value': 360, 'Sender': '10.0.0.28', 'Sent': 1647665099.5326953, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665099.5575523}
{'Topic': 'weather', 'Value': 123, 'Sender': '10.0.0.14', 'Sent': 1647665099.5328693, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665099.5576668}
{'Topic': 'weather', 'Value': 123, 'Sender': '10.0.0.19', 'Sent': 1647665099.5392804, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665099.5611124}
{'Topic': 'weather', 'Value': 318, 'Sender': '10.0.0.13', 'Sent': 1647665099.5968206, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665099.6249413}
{'Topic': 'light', 'Value': 251, 'Sender': '10.0.0.28', 'Sent': 1647665099.6330707, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665099.6576467}
{'Topic': 'sound', 'Value': 287, 'Sender': '10.0.0.14', 'Sent': 1647665099.633277, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665099.657771}
{'Topic': 'light', 'Value': 129, 'Sender': '10.0.0.25', 'Sent': 1647665099.6336524, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665099.6578424}
{'Topic': 'light', 'Value': 158, 'Sender': '10.0.0.11', 'Sent': 1647665099.6693573, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665099.7006736}
{'Topic': 'light', 'Value': 124, 'Sender': '10.0.0.15', 'Sent': 1647665099.7648017, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665099.7875881}
{'Topic': 'weather', 'Value': 47, 'Sender': '10.0.0.13', 'Sent': 1647665099.798084, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665099.823204}
{'Topic': 'sound', 'Value': 494, 'Sender': '10.0.0.14', 'Sent': 1647665099.8340743, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665099.8609958}
{'Topic': 'sound', 'Value': 25, 'Sender': '10.0.0.56', 'Sent': 1647665099.8967266, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665099.9241257}
{'Topic': 'weather', 'Value': 262, 'Sender': '10.0.0.13', 'Sent': 1647665099.8985152, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665099.924238}
{'Topic': 'weather', 'Value': 306, 'Sender': '10.0.0.28', 'Sent': 1647665099.9342296, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665099.9635627}
{'Topic': 'light', 'Value': 284, 'Sender': '10.0.0.14', 'Sent': 1647665099.934429, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665099.9636738}
{'Topic': 'weather', 'Value': 229, 'Sender': '10.0.0.19', 'Sent': 1647665099.9419682, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665099.970179}
{'Topic': 'light', 'Value': 73, 'Sender': '10.0.0.15', 'Sent': 1647665099.966727, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665099.9875126}
{'Topic': 'sound', 'Value': 154, 'Sender': '10.0.0.21', 'Sent': 1647665100.0010333, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665100.02344}
{'Topic': 'sound', 'Value': 480, 'Sender': '10.0.0.25', 'Sent': 1647665100.0357895, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665100.0566676}
{'Topic': 'weather', 'Value': 96, 'Sender': '10.0.0.56', 'Sent': 1647665100.0975082, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665100.1266673}
{'Topic': 'weather', 'Value': 403, 'Sender': '10.0.0.13', 'Sent': 1647665100.0996213, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665100.1268158}
{'Topic': 'light', 'Value': 15, 'Sender': '10.0.0.30', 'Sent': 1647665100.146972, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665100.1767445}
{'Topic': 'weather', 'Value': 303, 'Sender': '10.0.0.14', 'Sent': 1647665100.2366815, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665100.2581363}
{'Topic': 'sound', 'Value': 229, 'Sender': '10.0.0.25', 'Sent': 1647665100.2368238, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665100.258382}
{'Topic': 'weather', 'Value': 330, 'Sender': '10.0.0.15', 'Sent': 1647665100.2687268, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665100.289988}
