Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'temperature', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.99:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.23:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'temperature', 'Value': 36, 'Sender': '10.0.0.25', 'Sent': 1647665107.8219633, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665107.8472257}
{'Topic': 'altitude', 'Value': 420, 'Sender': '10.0.0.18', 'Sent': 1647665107.85292, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665107.87436}
{'Topic': 'sound', 'Value': 264, 'Sender': '10.0.0.20', 'Sent': 1647665107.8625114, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665107.886751}
{'Topic': 'altitude', 'Value': 431, 'Sender': '10.0.0.11', 'Sent': 1647665107.8874218, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665107.9100878}
{'Topic': 'temperature', 'Value': 104, 'Sender': '10.0.0.32', 'Sent': 1647665107.8962078, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665107.9181218}
{'Topic': 'temperature', 'Value': 308, 'Sender': '10.0.0.28', 'Sent': 1647665107.9436057, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665107.9644983}
{'Topic': 'temperature', 'Value': 224, 'Sender': '10.0.0.19', 'Sent': 1647665107.9429095, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665107.9647944}
{'Topic': 'temperature', 'Value': 127, 'Sender': '10.0.0.22', 'Sent': 1647665107.9420652, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665107.9648926}
{'Topic': 'temperature', 'Value': 101, 'Sender': '10.0.0.18', 'Sent': 1647665107.953345, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665107.9746368}
{'Topic': 'altitude', 'Value': 290, 'Sender': '10.0.0.15', 'Sent': 1647665107.9616983, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665107.9854922}
{'Topic': 'sound', 'Value': 55, 'Sender': '10.0.0.27', 'Sent': 1647665107.9808235, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665108.003737}
{'Topic': 'temperature', 'Value': 217, 'Sender': '10.0.0.32', 'Sent': 1647665107.996638, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665108.0188856}
{'Topic': 'altitude', 'Value': 290, 'Sender': '10.0.0.23', 'Sent': 1647665108.0025954, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665108.0265791}
{'Topic': 'sound', 'Value': 320, 'Sender': '10.0.0.21', 'Sent': 1647665108.0092115, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665108.0324864}
{'Topic': 'temperature', 'Value': 16, 'Sender': '10.0.0.14', 'Sent': 1647665108.010331, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665108.0332894}
{'Topic': 'sound', 'Value': 55, 'Sender': '10.0.0.25', 'Sent': 1647665108.0238144, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665108.0465405}
{'Topic': 'temperature', 'Value': 478, 'Sender': '10.0.0.19', 'Sent': 1647665108.0432177, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665108.0644739}
{'Topic': 'temperature', 'Value': 35, 'Sender': '10.0.0.22', 'Sent': 1647665108.0423245, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665108.0664477}
{'Topic': 'altitude', 'Value': 383, 'Sender': '10.0.0.24', 'Sent': 1647665108.06016, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665108.0871027}
{'Topic': 'altitude', 'Value': 250, 'Sender': '10.0.0.14', 'Sent': 1647665108.1114502, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665108.142113}
{'Topic': 'sound', 'Value': 295, 'Sender': '10.0.0.25', 'Sent': 1647665108.1246114, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665108.1466568}
{'Topic': 'altitude', 'Value': 5, 'Sender': '10.0.0.30', 'Sent': 1647665108.1357107, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665108.1643987}
{'Topic': 'sound', 'Value': 347, 'Sender': '10.0.0.19', 'Sent': 1647665108.1438851, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665108.1742022}
{'Topic': 'sound', 'Value': 321, 'Sender': '10.0.0.27', 'Sent': 1647665108.1816597, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665108.2033746}
{'Topic': 'sound', 'Value': 338, 'Sender': '10.0.0.14', 'Sent': 1647665108.2119355, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665108.2346425}
{'Topic': 'sound', 'Value': 478, 'Sender': '10.0.0.30', 'Sent': 1647665108.2371607, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665108.260283}
{'Topic': 'sound', 'Value': 323, 'Sender': '10.0.0.19', 'Sent': 1647665108.244077, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665108.2679634}
{'Topic': 'altitude', 'Value': 39, 'Sender': '10.0.0.27', 'Sent': 1647665108.2819285, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665108.3035157}
{'Topic': 'sound', 'Value': 215, 'Sender': '10.0.0.11', 'Sent': 1647665108.2916055, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665108.3149724}
{'Topic': 'sound', 'Value': 22, 'Sender': '10.0.0.14', 'Sent': 1647665108.3131917, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665108.3350158}
{'Topic': 'sound', 'Value': 232, 'Sender': '10.0.0.20', 'Sent': 1647665108.3702605, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665108.3980837}
{'Topic': 'sound', 'Value': 417, 'Sender': '10.0.0.17', 'Sent': 1647665108.3631155, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665108.3982}
{'Topic': 'altitude', 'Value': 487, 'Sender': '10.0.0.30', 'Sent': 1647665108.4379327, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665108.4620156}
{'Topic': 'temperature', 'Value': 113, 'Sender': '10.0.0.28', 'Sent': 1647665108.4457414, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665108.4697762}
{'Topic': 'altitude', 'Value': 22, 'Sender': '10.0.0.15', 'Sent': 1647665108.463819, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665108.490972}
{'Topic': 'temperature', 'Value': 278, 'Sender': '10.0.0.25', 'Sent': 1647665108.527328, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665108.5497622}
{'Topic': 'sound', 'Value': 58, 'Sender': '10.0.0.19', 'Sent': 1647665108.545227, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665108.5704882}
{'Topic': 'altitude', 'Value': 312, 'Sender': '10.0.0.18', 'Sent': 1647665108.558309, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665108.584943}
{'Topic': 'altitude', 'Value': 215, 'Sender': '10.0.0.11', 'Sent': 1647665108.599389, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665108.6272886}
{'Topic': 'temperature', 'Value': 162, 'Sender': '10.0.0.56', 'Sent': 1647665108.6073534, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665108.6412807}
{'Topic': 'temperature', 'Value': 137, 'Sender': '10.0.0.25', 'Sent': 1647665108.629222, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665108.6552553}
{'Topic': 'temperature', 'Value': 398, 'Sender': '10.0.0.30', 'Sent': 1647665108.6390498, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665108.6625848}
{'Topic': 'sound', 'Value': 119, 'Sender': '10.0.0.18', 'Sent': 1647665108.6610978, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665108.6892254}
{'Topic': 'sound', 'Value': 137, 'Sender': '10.0.0.17', 'Sent': 1647665108.664397, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665108.6893473}
{'Topic': 'altitude', 'Value': 404, 'Sender': '10.0.0.15', 'Sent': 1647665108.6691093, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665108.6987746}
{'Topic': 'altitude', 'Value': 239, 'Sender': '10.0.0.27', 'Sent': 1647665108.6833844, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665108.7052622}
{'Topic': 'temperature', 'Value': 237, 'Sender': '10.0.0.32', 'Sent': 1647665108.7017322, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665108.7247648}
{'Topic': 'temperature', 'Value': 487, 'Sender': '10.0.0.25', 'Sent': 1647665108.730137, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665108.7567127}
{'Topic': 'sound', 'Value': 171, 'Sender': '10.0.0.19', 'Sent': 1647665108.7480373, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665108.7715704}
{'Topic': 'sound', 'Value': 30, 'Sender': '10.0.0.18', 'Sent': 1647665108.7614477, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665108.7835567}
{'Topic': 'altitude', 'Value': 56, 'Sender': '10.0.0.24', 'Sent': 1647665108.7700515, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665108.7950933}
{'Topic': 'temperature', 'Value': 279, 'Sender': '10.0.0.32', 'Sent': 1647665108.803127, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665108.829913}
{'Topic': 'temperature', 'Value': 160, 'Sender': '10.0.0.22', 'Sent': 1647665108.8484008, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665108.873796}
{'Topic': 'altitude', 'Value': 65, 'Sender': '10.0.0.18', 'Sent': 1647665108.8630383, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665108.8863683}
{'Topic': 'temperature', 'Value': 265, 'Sender': '10.0.0.15', 'Sent': 1647665108.8701596, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665108.8947883}
{'Topic': 'temperature', 'Value': 436, 'Sender': '10.0.0.20', 'Sent': 1647665108.876003, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665108.8980515}
{'Topic': 'sound', 'Value': 136, 'Sender': '10.0.0.27', 'Sent': 1647665108.8845873, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665108.9226158}
{'Topic': 'altitude', 'Value': 11, 'Sender': '10.0.0.56', 'Sent': 1647665108.9089606, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665108.94389}
{'Topic': 'sound', 'Value': 121, 'Sender': '10.0.0.14', 'Sent': 1647665108.9155781, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665108.943989}
{'Topic': 'temperature', 'Value': 72, 'Sender': '10.0.0.32', 'Sent': 1647665108.904318, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665108.9440432}
{'Topic': 'altitude', 'Value': 305, 'Sender': '10.0.0.19', 'Sent': 1647665108.9494193, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665108.9713361}
{'Topic': 'temperature', 'Value': 364, 'Sender': '10.0.0.22', 'Sent': 1647665108.9491787, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665108.9714646}
{'Topic': 'temperature', 'Value': 142, 'Sender': '10.0.0.28', 'Sent': 1647665108.9513986, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665108.9730096}
{'Topic': 'temperature', 'Value': 144, 'Sender': '10.0.0.18', 'Sent': 1647665108.963322, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665108.9853303}
{'Topic': 'altitude', 'Value': 123, 'Sender': '10.0.0.11', 'Sent': 1647665109.0039918, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.0288675}
{'Topic': 'temperature', 'Value': 336, 'Sender': '10.0.0.25', 'Sent': 1647665109.0327272, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.0561886}
{'Topic': 'temperature', 'Value': 257, 'Sender': '10.0.0.30', 'Sent': 1647665109.0426397, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.066848}
{'Topic': 'temperature', 'Value': 391, 'Sender': '10.0.0.22', 'Sent': 1647665109.0495737, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.0719914}
{'Topic': 'temperature', 'Value': 333, 'Sender': '10.0.0.18', 'Sent': 1647665109.0642385, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.089039}
{'Topic': 'temperature', 'Value': 228, 'Sender': '10.0.0.15', 'Sent': 1647665109.0750408, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.1006927}
{'Topic': 'temperature', 'Value': 70, 'Sender': '10.0.0.56', 'Sent': 1647665109.1101139, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.1334677}
{'Topic': 'sound', 'Value': 457, 'Sender': '10.0.0.21', 'Sent': 1647665109.1200027, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.1450112}
{'Topic': 'sound', 'Value': 446, 'Sender': '10.0.0.30', 'Sent': 1647665109.143356, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.166845}
{'Topic': 'altitude', 'Value': 361, 'Sender': '10.0.0.15', 'Sent': 1647665109.176173, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.2020023}
{'Topic': 'altitude', 'Value': 454, 'Sender': '10.0.0.24', 'Sent': 1647665109.176777, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.2021744}
{'Topic': 'temperature', 'Value': 56, 'Sender': '10.0.0.22', 'Sent': 1647665109.150436, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.2024343}
{'Topic': 'sound', 'Value': 66, 'Sender': '10.0.0.17', 'Sent': 1647665109.1675453, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.2029629}
{'Topic': 'temperature', 'Value': 103, 'Sender': '10.0.0.14', 'Sent': 1647665109.2171073, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.2422566}
{'Topic': 'temperature', 'Value': 79, 'Sender': '10.0.0.21', 'Sent': 1647665109.2208521, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.2445216}
{'Topic': 'sound', 'Value': 259, 'Sender': '10.0.0.18', 'Sent': 1647665109.2672608, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.2901297}
{'Topic': 'sound', 'Value': 51, 'Sender': '10.0.0.17', 'Sent': 1647665109.268297, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.2962043}
{'Topic': 'temperature', 'Value': 452, 'Sender': '10.0.0.20', 'Sent': 1647665109.2829032, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.305638}
{'Topic': 'sound', 'Value': 176, 'Sender': '10.0.0.56', 'Sent': 1647665109.3109138, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.3333712}
{'Topic': 'altitude', 'Value': 252, 'Sender': '10.0.0.14', 'Sent': 1647665109.317587, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.3458436}
{'Topic': 'sound', 'Value': 258, 'Sender': '10.0.0.30', 'Sent': 1647665109.34463, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.368361}
{'Topic': 'temperature', 'Value': 297, 'Sender': '10.0.0.22', 'Sent': 1647665109.3530414, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.37859}
{'Topic': 'altitude', 'Value': 461, 'Sender': '10.0.0.18', 'Sent': 1647665109.3697453, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.395177}
{'Topic': 'altitude', 'Value': 37, 'Sender': '10.0.0.24', 'Sent': 1647665109.3779876, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.4029741}
{'Topic': 'temperature', 'Value': 238, 'Sender': '10.0.0.32', 'Sent': 1647665109.407436, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.4318888}
{'Topic': 'temperature', 'Value': 335, 'Sender': '10.0.0.56', 'Sent': 1647665109.4123135, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.4371042}
{'Topic': 'temperature', 'Value': 383, 'Sender': '10.0.0.28', 'Sent': 1647665109.4573855, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.4867213}
{'Topic': 'temperature', 'Value': 32, 'Sender': '10.0.0.18', 'Sent': 1647665109.4710863, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.4969227}
{'Topic': 'altitude', 'Value': 341, 'Sender': '10.0.0.15', 'Sent': 1647665109.4798915, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.5023155}
{'Topic': 'temperature', 'Value': 330, 'Sender': '10.0.0.20', 'Sent': 1647665109.484117, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.5062122}
{'Topic': 'temperature', 'Value': 476, 'Sender': '10.0.0.32', 'Sent': 1647665109.509267, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.5336924}
{'Topic': 'altitude', 'Value': 115, 'Sender': '10.0.0.23', 'Sent': 1647665109.5114782, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.5364459}
{'Topic': 'temperature', 'Value': 312, 'Sender': '10.0.0.19', 'Sent': 1647665109.5549119, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.577465}
{'Topic': 'temperature', 'Value': 206, 'Sender': '10.0.0.22', 'Sent': 1647665109.5579696, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.581766}
{'Topic': 'sound', 'Value': 192, 'Sender': '10.0.0.18', 'Sent': 1647665109.571344, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.5945375}
{'Topic': 'sound', 'Value': 329, 'Sender': '10.0.0.17', 'Sent': 1647665109.5726526, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.5988424}
{'Topic': 'altitude', 'Value': 358, 'Sender': '10.0.0.24', 'Sent': 1647665109.5791278, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.6142142}
{'Topic': 'temperature', 'Value': 131, 'Sender': '10.0.0.32', 'Sent': 1647665109.60977, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.6347737}
{'Topic': 'altitude', 'Value': 446, 'Sender': '10.0.0.11', 'Sent': 1647665109.610711, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.6538522}
{'Topic': 'altitude', 'Value': 251, 'Sender': '10.0.0.14', 'Sent': 1647665109.6212273, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.6540585}
{'Topic': 'temperature', 'Value': 313, 'Sender': '10.0.0.18', 'Sent': 1647665109.6726897, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.696229}
{'Topic': 'sound', 'Value': 374, 'Sender': '10.0.0.17', 'Sent': 1647665109.6733553, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.6963499}
{'Topic': 'temperature', 'Value': 410, 'Sender': '10.0.0.27', 'Sent': 1647665109.6898682, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.711754}
{'Topic': 'temperature', 'Value': 459, 'Sender': '10.0.0.32', 'Sent': 1647665109.7110493, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.738131}
{'Topic': 'altitude', 'Value': 44, 'Sender': '10.0.0.25', 'Sent': 1647665109.7398477, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.7667336}
{'Topic': 'temperature', 'Value': 243, 'Sender': '10.0.0.19', 'Sent': 1647665109.755847, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.777742}
{'Topic': 'temperature', 'Value': 278, 'Sender': '10.0.0.22', 'Sent': 1647665109.7595873, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.7825851}
{'Topic': 'altitude', 'Value': 326, 'Sender': '10.0.0.18', 'Sent': 1647665109.7733943, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.7996345}
{'Topic': 'temperature', 'Value': 26, 'Sender': '10.0.0.15', 'Sent': 1647665109.7818673, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.8051846}
{'Topic': 'altitude', 'Value': 45, 'Sender': '10.0.0.23', 'Sent': 1647665109.8133378, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.8432074}
{'Topic': 'sound', 'Value': 44, 'Sender': '10.0.0.19', 'Sent': 1647665109.856447, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.8781314}
{'Topic': 'temperature', 'Value': 436, 'Sender': '10.0.0.22', 'Sent': 1647665109.8599584, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.8851914}
{'Topic': 'temperature', 'Value': 56, 'Sender': '10.0.0.18', 'Sent': 1647665109.8746405, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.8996725}
{'Topic': 'sound', 'Value': 219, 'Sender': '10.0.0.17', 'Sent': 1647665109.8751116, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.8999548}
{'Topic': 'sound', 'Value': 234, 'Sender': '10.0.0.20', 'Sent': 1647665109.888639, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.915555}
{'Topic': 'temperature', 'Value': 274, 'Sender': '10.0.0.56', 'Sent': 1647665109.9144378, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.9396586}
{'Topic': 'altitude', 'Value': 406, 'Sender': '10.0.0.21', 'Sent': 1647665109.9260128, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.9549417}
{'Topic': 'temperature', 'Value': 382, 'Sender': '10.0.0.14', 'Sent': 1647665109.9246802, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.9550557}
{'Topic': 'altitude', 'Value': 262, 'Sender': '10.0.0.19', 'Sent': 1647665109.9569337, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.9788535}
{'Topic': 'altitude', 'Value': 494, 'Sender': '10.0.0.18', 'Sent': 1647665109.975058, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.9973087}
{'Topic': 'sound', 'Value': 272, 'Sender': '10.0.0.17', 'Sent': 1647665109.975424, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665109.9974291}
{'Topic': 'sound', 'Value': 395, 'Sender': '10.0.0.56', 'Sent': 1647665110.014686, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665110.0372925}
{'Topic': 'temperature', 'Value': 293, 'Sender': '10.0.0.32', 'Sent': 1647665110.0139003, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665110.0374415}
{'Topic': 'temperature', 'Value': 299, 'Sender': '10.0.0.28', 'Sent': 1647665110.0610538, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665110.08608}
{'Topic': 'temperature', 'Value': 32, 'Sender': '10.0.0.19', 'Sent': 1647665110.0574152, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665110.0864534}
{'Topic': 'temperature', 'Value': 208, 'Sender': '10.0.0.22', 'Sent': 1647665110.0611973, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665110.086543}
{'Topic': 'temperature', 'Value': 54, 'Sender': '10.0.0.32', 'Sent': 1647665110.1150873, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665110.143163}
{'Topic': 'temperature', 'Value': 51, 'Sender': '10.0.0.21', 'Sent': 1647665110.1268625, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665110.1496828}
{'Topic': 'altitude', 'Value': 437, 'Sender': '10.0.0.19', 'Sent': 1647665110.1577857, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665110.1811697}
{'Topic': 'altitude', 'Value': 323, 'Sender': '10.0.0.30', 'Sent': 1647665110.1629777, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665110.2104888}
{'Topic': 'temperature', 'Value': 52, 'Sender': '10.0.0.18', 'Sent': 1647665110.1764417, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665110.2106035}
{'Topic': 'altitude', 'Value': 379, 'Sender': '10.0.0.23', 'Sent': 1647665110.2169943, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665110.2425337}
{'Topic': 'temperature', 'Value': 399, 'Sender': '10.0.0.20', 'Sent': 1647665110.190673, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665110.2426648}
{'Topic': 'temperature', 'Value': 30, 'Sender': '10.0.0.15', 'Sent': 1647665110.1866293, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665110.2427435}
{'Topic': 'sound', 'Value': 70, 'Sender': '10.0.0.27', 'Sent': 1647665110.1929677, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665110.2428145}
{'Topic': 'temperature', 'Value': 464, 'Sender': '10.0.0.32', 'Sent': 1647665110.2154129, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665110.2428823}
{'Topic': 'sound', 'Value': 450, 'Sender': '10.0.0.21', 'Sent': 1647665110.2282887, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665110.2539635}
{'Topic': 'altitude', 'Value': 25, 'Sender': '10.0.0.18', 'Sent': 1647665110.278144, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665110.3026786}
{'Topic': 'altitude', 'Value': 145, 'Sender': '10.0.0.24', 'Sent': 1647665110.2876272, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665110.31332}
{'Topic': 'sound', 'Value': 101, 'Sender': '10.0.0.11', 'Sent': 1647665110.318435, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665110.3430042}
{'Topic': 'altitude', 'Value': 430, 'Sender': '10.0.0.23', 'Sent': 1647665110.317589, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665110.343127}
