Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'humidity', 'pressure', 'airquality', 'sound', 'light', 'location', 'smell', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.80:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}]
{'Topic': 'light', 'Value': 304, 'Sender': '10.0.0.11', 'Sent': 1647665083.804921, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665083.8273199}
{'Topic': 'pressure', 'Value': 110, 'Sender': '10.0.0.20', 'Sent': 1647665101.3791757, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.4028335}
{'Topic': 'humidity', 'Value': 108, 'Sender': '10.0.0.56', 'Sent': 1647665101.4078035, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.4320395}
{'Topic': 'airquality', 'Value': 451, 'Sender': '10.0.0.13', 'Sent': 1647665101.4086025, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.4323664}
{'Topic': 'pressure', 'Value': 21, 'Sender': '10.0.0.12', 'Sent': 1647665101.4090672, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.4326138}
{'Topic': 'pressure', 'Value': 31, 'Sender': '10.0.0.21', 'Sent': 1647665101.4104338, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.4366186}
{'Topic': 'airquality', 'Value': 80, 'Sender': '10.0.0.23', 'Sent': 1647665101.4186013, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.4458807}
{'Topic': 'temperature', 'Value': 335, 'Sender': '10.0.0.14', 'Sent': 1647665101.443918, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.4730928}
{'Topic': 'smell', 'Value': 14, 'Sender': '10.0.0.25', 'Sent': 1647665101.4440112, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.473203}
{'Topic': 'light', 'Value': 147, 'Sender': '10.0.0.30', 'Sent': 1647665101.4567976, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.4809353}
{'Topic': 'smell', 'Value': 246, 'Sender': '10.0.0.19', 'Sent': 1647665101.452523, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.4810703}
{'Topic': 'altitude', 'Value': 221, 'Sender': '10.0.0.11', 'Sent': 1647665101.4798987, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.502474}
{'Topic': 'humidity', 'Value': 468, 'Sender': '10.0.0.20', 'Sent': 1647665101.4800558, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.5025914}
{'Topic': 'altitude', 'Value': 285, 'Sender': '10.0.0.56', 'Sent': 1647665101.5082796, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.5366898}
{'Topic': 'airquality', 'Value': 30, 'Sender': '10.0.0.13', 'Sent': 1647665101.5088084, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.5368185}
{'Topic': 'temperature', 'Value': 66, 'Sender': '10.0.0.21', 'Sent': 1647665101.5108438, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.5368922}
{'Topic': 'pressure', 'Value': 151, 'Sender': '10.0.0.12', 'Sent': 1647665101.5094361, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.53696}
{'Topic': 'altitude', 'Value': 452, 'Sender': '10.0.0.23', 'Sent': 1647665101.5201387, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.5449984}
{'Topic': 'altitude', 'Value': 308, 'Sender': '10.0.0.14', 'Sent': 1647665101.544382, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.5664883}
{'Topic': 'temperature', 'Value': 229, 'Sender': '10.0.0.25', 'Sent': 1647665101.5444903, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.566606}
{'Topic': 'temperature', 'Value': 177, 'Sender': '10.0.0.19', 'Sent': 1647665101.552948, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.576762}
{'Topic': 'altitude', 'Value': 341, 'Sender': '10.0.0.30', 'Sent': 1647665101.5571687, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.5831614}
{'Topic': 'airquality', 'Value': 354, 'Sender': '10.0.0.20', 'Sent': 1647665101.580498, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.6058376}
{'Topic': 'sound', 'Value': 285, 'Sender': '10.0.0.56', 'Sent': 1647665101.608528, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.6328626}
{'Topic': 'airquality', 'Value': 377, 'Sender': '10.0.0.13', 'Sent': 1647665101.6091182, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.6329625}
{'Topic': 'humidity', 'Value': 255, 'Sender': '10.0.0.21', 'Sent': 1647665101.611148, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.6330159}
{'Topic': 'pressure', 'Value': 20, 'Sender': '10.0.0.12', 'Sent': 1647665101.6096869, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.6330633}
{'Topic': 'location', 'Value': 334, 'Sender': '10.0.0.23', 'Sent': 1647665101.6209424, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.6455846}
{'Topic': 'pressure', 'Value': 102, 'Sender': '10.0.0.14', 'Sent': 1647665101.644826, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.668724}
{'Topic': 'airquality', 'Value': 443, 'Sender': '10.0.0.19', 'Sent': 1647665101.6541119, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.6771345}
{'Topic': 'sound', 'Value': 203, 'Sender': '10.0.0.25', 'Sent': 1647665101.6457684, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.6772563}
{'Topic': 'airquality', 'Value': 25, 'Sender': '10.0.0.30', 'Sent': 1647665101.6574867, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.6814542}
{'Topic': 'humidity', 'Value': 76, 'Sender': '10.0.0.20', 'Sent': 1647665101.6810734, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.7052705}
{'Topic': 'temperature', 'Value': 430, 'Sender': '10.0.0.56', 'Sent': 1647665101.708842, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.7361996}
{'Topic': 'airquality', 'Value': 285, 'Sender': '10.0.0.13', 'Sent': 1647665101.7095268, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.736306}
{'Topic': 'pressure', 'Value': 145, 'Sender': '10.0.0.12', 'Sent': 1647665101.7099457, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.7363718}
{'Topic': 'sound', 'Value': 416, 'Sender': '10.0.0.21', 'Sent': 1647665101.711738, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.740642}
{'Topic': 'altitude', 'Value': 397, 'Sender': '10.0.0.23', 'Sent': 1647665101.7211626, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.745026}
{'Topic': 'light', 'Value': 255, 'Sender': '10.0.0.14', 'Sent': 1647665101.7450128, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.7661207}
{'Topic': 'location', 'Value': 415, 'Sender': '10.0.0.28', 'Sent': 1647665101.7460988, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.7743716}
{'Topic': 'location', 'Value': 87, 'Sender': '10.0.0.25', 'Sent': 1647665101.7460973, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.774487}
{'Topic': 'location', 'Value': 242, 'Sender': '10.0.0.30', 'Sent': 1647665101.757925, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.7874155}
{'Topic': 'temperature', 'Value': 486, 'Sender': '10.0.0.19', 'Sent': 1647665101.7547116, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.7876394}
{'Topic': 'location', 'Value': 137, 'Sender': '10.0.0.11', 'Sent': 1647665101.7809367, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.8120832}
{'Topic': 'humidity', 'Value': 447, 'Sender': '10.0.0.20', 'Sent': 1647665101.78173, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.8122547}
{'Topic': 'sound', 'Value': 152, 'Sender': '10.0.0.56', 'Sent': 1647665101.8101156, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.833118}
{'Topic': 'humidity', 'Value': 188, 'Sender': '10.0.0.21', 'Sent': 1647665101.8127344, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.8446178}
{'Topic': 'altitude', 'Value': 136, 'Sender': '10.0.0.23', 'Sent': 1647665101.8215065, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.8447165}
{'Topic': 'pressure', 'Value': 319, 'Sender': '10.0.0.12', 'Sent': 1647665101.8135986, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.8447845}
{'Topic': 'location', 'Value': 471, 'Sender': '10.0.0.28', 'Sent': 1647665101.846665, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.8726482}
{'Topic': 'light', 'Value': 90, 'Sender': '10.0.0.14', 'Sent': 1647665101.8468862, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.8786244}
{'Topic': 'pressure', 'Value': 222, 'Sender': '10.0.0.25', 'Sent': 1647665101.8470354, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.8787327}
{'Topic': 'pressure', 'Value': 57, 'Sender': '10.0.0.30', 'Sent': 1647665101.8582666, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.8906388}
{'Topic': 'light', 'Value': 467, 'Sender': '10.0.0.19', 'Sent': 1647665101.85781, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.8907707}
{'Topic': 'temperature', 'Value': 314, 'Sender': '10.0.0.11', 'Sent': 1647665101.881828, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.9099808}
{'Topic': 'pressure', 'Value': 241, 'Sender': '10.0.0.20', 'Sent': 1647665101.8823242, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.910101}
{'Topic': 'humidity', 'Value': 334, 'Sender': '10.0.0.56', 'Sent': 1647665101.9105303, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.9339414}
{'Topic': 'temperature', 'Value': 260, 'Sender': '10.0.0.21', 'Sent': 1647665101.9130113, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.9397721}
{'Topic': 'pressure', 'Value': 481, 'Sender': '10.0.0.12', 'Sent': 1647665101.9146798, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.9399803}
{'Topic': 'humidity', 'Value': 330, 'Sender': '10.0.0.23', 'Sent': 1647665101.9238708, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.9464817}
{'Topic': 'location', 'Value': 39, 'Sender': '10.0.0.28', 'Sent': 1647665101.947379, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.9708571}
{'Topic': 'altitude', 'Value': 356, 'Sender': '10.0.0.14', 'Sent': 1647665101.947257, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.9709744}
{'Topic': 'sound', 'Value': 257, 'Sender': '10.0.0.25', 'Sent': 1647665101.9474223, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.9710467}
{'Topic': 'humidity', 'Value': 249, 'Sender': '10.0.0.30', 'Sent': 1647665101.9586399, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.98113}
{'Topic': 'humidity', 'Value': 381, 'Sender': '10.0.0.19', 'Sent': 1647665101.9581075, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665101.9812398}
{'Topic': 'humidity', 'Value': 457, 'Sender': '10.0.0.11', 'Sent': 1647665101.982316, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.0061991}
{'Topic': 'airquality', 'Value': 468, 'Sender': '10.0.0.20', 'Sent': 1647665101.9828372, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.0063088}
{'Topic': 'location', 'Value': 406, 'Sender': '10.0.0.56', 'Sent': 1647665102.0108924, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.0331645}
{'Topic': 'airquality', 'Value': 35, 'Sender': '10.0.0.13', 'Sent': 1647665102.0152285, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.0388808}
{'Topic': 'humidity', 'Value': 227, 'Sender': '10.0.0.21', 'Sent': 1647665102.0136092, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.0389848}
{'Topic': 'pressure', 'Value': 87, 'Sender': '10.0.0.12', 'Sent': 1647665102.0148916, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.039056}
{'Topic': 'altitude', 'Value': 323, 'Sender': '10.0.0.23', 'Sent': 1647665102.0245695, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.0492947}
{'Topic': 'light', 'Value': 224, 'Sender': '10.0.0.28', 'Sent': 1647665102.0478773, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.07305}
{'Topic': 'sound', 'Value': 98, 'Sender': '10.0.0.14', 'Sent': 1647665102.0478308, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.073166}
{'Topic': 'pressure', 'Value': 425, 'Sender': '10.0.0.25', 'Sent': 1647665102.0480046, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.0732372}
{'Topic': 'humidity', 'Value': 348, 'Sender': '10.0.0.30', 'Sent': 1647665102.0595949, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.0817482}
{'Topic': 'light', 'Value': 14, 'Sender': '10.0.0.19', 'Sent': 1647665102.0597737, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.0819476}
{'Topic': 'airquality', 'Value': 336, 'Sender': '10.0.0.11', 'Sent': 1647665102.0826728, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.1067474}
{'Topic': 'airquality', 'Value': 26, 'Sender': '10.0.0.20', 'Sent': 1647665102.0844984, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.114559}
{'Topic': 'pressure', 'Value': 35, 'Sender': '10.0.0.56', 'Sent': 1647665102.1120033, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.1339076}
{'Topic': 'humidity', 'Value': 153, 'Sender': '10.0.0.21', 'Sent': 1647665102.1141875, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.1431563}
{'Topic': 'pressure', 'Value': 482, 'Sender': '10.0.0.12', 'Sent': 1647665102.1155121, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.1433136}
{'Topic': 'humidity', 'Value': 99, 'Sender': '10.0.0.23', 'Sent': 1647665102.1250336, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.1494546}
{'Topic': 'location', 'Value': 100, 'Sender': '10.0.0.28', 'Sent': 1647665102.1484747, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.173376}
{'Topic': 'location', 'Value': 402, 'Sender': '10.0.0.14', 'Sent': 1647665102.148384, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.1735}
{'Topic': 'temperature', 'Value': 107, 'Sender': '10.0.0.25', 'Sent': 1647665102.1488428, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.173577}
{'Topic': 'altitude', 'Value': 412, 'Sender': '10.0.0.30', 'Sent': 1647665102.1601083, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.185816}
{'Topic': 'sound', 'Value': 481, 'Sender': '10.0.0.19', 'Sent': 1647665102.1602724, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.1859367}
{'Topic': 'light', 'Value': 163, 'Sender': '10.0.0.11', 'Sent': 1647665102.1831474, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.2074459}
{'Topic': 'pressure', 'Value': 229, 'Sender': '10.0.0.20', 'Sent': 1647665102.184952, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.2103553}
{'Topic': 'temperature', 'Value': 79, 'Sender': '10.0.0.56', 'Sent': 1647665102.2126365, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.236666}
{'Topic': 'airquality', 'Value': 187, 'Sender': '10.0.0.13', 'Sent': 1647665102.2166219, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.2447116}
{'Topic': 'pressure', 'Value': 326, 'Sender': '10.0.0.21', 'Sent': 1647665102.2144861, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.2448256}
{'Topic': 'pressure', 'Value': 393, 'Sender': '10.0.0.12', 'Sent': 1647665102.2164497, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.2448943}
{'Topic': 'airquality', 'Value': 257, 'Sender': '10.0.0.23', 'Sent': 1647665102.227489, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.258203}
{'Topic': 'temperature', 'Value': 33, 'Sender': '10.0.0.28', 'Sent': 1647665102.2491095, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.2702188}
{'Topic': 'location', 'Value': 230, 'Sender': '10.0.0.14', 'Sent': 1647665102.2489178, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.2765913}
{'Topic': 'sound', 'Value': 250, 'Sender': '10.0.0.30', 'Sent': 1647665102.2607727, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.2954156}
{'Topic': 'smell', 'Value': 193, 'Sender': '10.0.0.19', 'Sent': 1647665102.2612672, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.295512}
{'Topic': 'sound', 'Value': 284, 'Sender': '10.0.0.25', 'Sent': 1647665102.2498686, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.295581}
{'Topic': 'sound', 'Value': 29, 'Sender': '10.0.0.11', 'Sent': 1647665102.2836032, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.3104684}
{'Topic': 'pressure', 'Value': 296, 'Sender': '10.0.0.20', 'Sent': 1647665102.2855592, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.3105965}
{'Topic': 'altitude', 'Value': 69, 'Sender': '10.0.0.56', 'Sent': 1647665102.315519, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.3459442}
{'Topic': 'airquality', 'Value': 288, 'Sender': '10.0.0.13', 'Sent': 1647665102.3180335, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.3460555}
{'Topic': 'light', 'Value': 242, 'Sender': '10.0.0.21', 'Sent': 1647665102.316351, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.3461263}
{'Topic': 'pressure', 'Value': 134, 'Sender': '10.0.0.12', 'Sent': 1647665102.3181846, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.3461921}
{'Topic': 'humidity', 'Value': 412, 'Sender': '10.0.0.23', 'Sent': 1647665102.3284311, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.3534293}
{'Topic': 'sound', 'Value': 368, 'Sender': '10.0.0.14', 'Sent': 1647665102.3509235, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.3769186}
{'Topic': 'sound', 'Value': 35, 'Sender': '10.0.0.25', 'Sent': 1647665102.35069, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.3770592}
{'Topic': 'light', 'Value': 242, 'Sender': '10.0.0.30', 'Sent': 1647665102.3628275, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.3904305}
{'Topic': 'smell', 'Value': 296, 'Sender': '10.0.0.19', 'Sent': 1647665102.3630104, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.3906288}
{'Topic': 'smell', 'Value': 145, 'Sender': '10.0.0.11', 'Sent': 1647665102.3851233, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.408354}
{'Topic': 'temperature', 'Value': 249, 'Sender': '10.0.0.20', 'Sent': 1647665102.3874075, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.4153442}
{'Topic': 'humidity', 'Value': 269, 'Sender': '10.0.0.21', 'Sent': 1647665102.416719, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.4457612}
{'Topic': 'pressure', 'Value': 103, 'Sender': '10.0.0.12', 'Sent': 1647665102.4195557, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.4467354}
{'Topic': 'pressure', 'Value': 110, 'Sender': '10.0.0.23', 'Sent': 1647665102.4289296, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.45428}
{'Topic': 'temperature', 'Value': 346, 'Sender': '10.0.0.14', 'Sent': 1647665102.4519718, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.4748766}
{'Topic': 'pressure', 'Value': 137, 'Sender': '10.0.0.25', 'Sent': 1647665102.4514542, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.4750729}
{'Topic': 'humidity', 'Value': 10, 'Sender': '10.0.0.30', 'Sent': 1647665102.4634533, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.4888775}
{'Topic': 'sound', 'Value': 437, 'Sender': '10.0.0.19', 'Sent': 1647665102.463604, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.489001}
{'Topic': 'pressure', 'Value': 186, 'Sender': '10.0.0.11', 'Sent': 1647665102.4856708, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.50744}
{'Topic': 'pressure', 'Value': 275, 'Sender': '10.0.0.20', 'Sent': 1647665102.487755, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.5152938}
{'Topic': 'light', 'Value': 191, 'Sender': '10.0.0.56', 'Sent': 1647665102.5173, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.5408444}
{'Topic': 'temperature', 'Value': 156, 'Sender': '10.0.0.21', 'Sent': 1647665102.5172472, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.5409536}
{'Topic': 'airquality', 'Value': 287, 'Sender': '10.0.0.13', 'Sent': 1647665102.5196116, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.5487654}
{'Topic': 'pressure', 'Value': 443, 'Sender': '10.0.0.12', 'Sent': 1647665102.5209846, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.5489802}
{'Topic': 'pressure', 'Value': 104, 'Sender': '10.0.0.23', 'Sent': 1647665102.529403, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.5526838}
{'Topic': 'light', 'Value': 471, 'Sender': '10.0.0.28', 'Sent': 1647665102.5507133, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.5802944}
{'Topic': 'temperature', 'Value': 204, 'Sender': '10.0.0.25', 'Sent': 1647665102.5518737, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.5805008}
{'Topic': 'humidity', 'Value': 100, 'Sender': '10.0.0.30', 'Sent': 1647665102.5637834, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.5917525}
{'Topic': 'altitude', 'Value': 14, 'Sender': '10.0.0.19', 'Sent': 1647665102.5645072, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.591869}
{'Topic': 'sound', 'Value': 108, 'Sender': '10.0.0.11', 'Sent': 1647665102.5868216, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.612494}
{'Topic': 'humidity', 'Value': 388, 'Sender': '10.0.0.20', 'Sent': 1647665102.5889235, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.6133506}
{'Topic': 'light', 'Value': 368, 'Sender': '10.0.0.21', 'Sent': 1647665102.6176841, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.6414888}
{'Topic': 'airquality', 'Value': 229, 'Sender': '10.0.0.13', 'Sent': 1647665102.6198523, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.6465943}
{'Topic': 'pressure', 'Value': 199, 'Sender': '10.0.0.12', 'Sent': 1647665102.6218212, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.6497705}
{'Topic': 'altitude', 'Value': 496, 'Sender': '10.0.0.23', 'Sent': 1647665102.6298175, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.6557617}
{'Topic': 'temperature', 'Value': 387, 'Sender': '10.0.0.28', 'Sent': 1647665102.6510956, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.67647}
{'Topic': 'altitude', 'Value': 295, 'Sender': '10.0.0.14', 'Sent': 1647665102.6528044, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.6766334}
{'Topic': 'sound', 'Value': 379, 'Sender': '10.0.0.25', 'Sent': 1647665102.6521256, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.6767137}
{'Topic': 'temperature', 'Value': 188, 'Sender': '10.0.0.30', 'Sent': 1647665102.664015, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.6918008}
{'Topic': 'light', 'Value': 495, 'Sender': '10.0.0.19', 'Sent': 1647665102.6648915, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.6920388}
{'Topic': 'smell', 'Value': 92, 'Sender': '10.0.0.20', 'Sent': 1647665102.68995, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.7141685}
{'Topic': 'altitude', 'Value': 212, 'Sender': '10.0.0.56', 'Sent': 1647665102.718202, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.7425818}
{'Topic': 'sound', 'Value': 69, 'Sender': '10.0.0.21', 'Sent': 1647665102.7180312, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.7426946}
{'Topic': 'airquality', 'Value': 61, 'Sender': '10.0.0.13', 'Sent': 1647665102.720827, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.7499938}
