Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'temperature', 'weather', 'light', 'location', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.107:5580
Getting registry proxy
Registering with tcp://10.0.0.4:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Subscribing to tcp://10.0.0.23:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}]
{'Topic': 'temperature', 'Value': 314, 'Sender': '10.0.0.11', 'Sent': 1647665085.4407089, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665085.4654336}
{'Topic': 'weather', 'Value': 0, 'Sender': '10.0.0.28', 'Sent': 1647665135.9141057, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.2638764}
{'Topic': 'sound', 'Value': 257, 'Sender': '10.0.0.30', 'Sent': 1647665136.5442078, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.2639575}
{'Topic': 'temperature', 'Value': 251, 'Sender': '10.0.0.19', 'Sent': 1647665139.1194837, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.2656035}
{'Topic': 'weather', 'Value': 281, 'Sender': '10.0.0.15', 'Sent': 1647665139.2232633, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.2695994}
{'Topic': 'light', 'Value': 260, 'Sender': '10.0.0.25', 'Sent': 1647665135.9490316, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.2740083}
{'Topic': 'pressure', 'Value': 94, 'Sender': '10.0.0.12', 'Sent': 1647665135.9181862, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.2745552}
{'Topic': 'weather', 'Value': 76, 'Sender': '10.0.0.27', 'Sent': 1647665139.2208104, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.274653}
{'Topic': 'temperature', 'Value': 81, 'Sender': '10.0.0.18', 'Sent': 1647665136.2608297, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.274841}
{'Topic': 'pressure', 'Value': 392, 'Sender': '10.0.0.22', 'Sent': 1647665139.1190193, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.2749054}
{'Topic': 'temperature', 'Value': 50, 'Sender': '10.0.0.32', 'Sent': 1647665135.8254726, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.2749622}
{'Topic': 'weather', 'Value': 50, 'Sender': '10.0.0.33', 'Sent': 1647665135.9056163, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.2751732}
{'Topic': 'weather', 'Value': 424, 'Sender': '10.0.0.37', 'Sent': 1647665136.3218043, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.275269}
{'Topic': 'sound', 'Value': 300, 'Sender': '10.0.0.29', 'Sent': 1647665139.221467, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.2753274}
{'Topic': 'location', 'Value': 175, 'Sender': '10.0.0.34', 'Sent': 1647665139.2197204, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.2754767}
{'Topic': 'sound', 'Value': 133, 'Sender': '10.0.0.57', 'Sent': 1647665136.068001, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.2755327}
{'Topic': 'pressure', 'Value': 116, 'Sender': '10.0.0.21', 'Sent': 1647665136.6225626, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.276429}
{'Topic': 'location', 'Value': 424, 'Sender': '10.0.0.28', 'Sent': 1647665136.0160203, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.2767153}
{'Topic': 'light', 'Value': 470, 'Sender': '10.0.0.30', 'Sent': 1647665139.1291583, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.2783468}
{'Topic': 'sound', 'Value': 316, 'Sender': '10.0.0.25', 'Sent': 1647665136.049746, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.2784333}
{'Topic': 'pressure', 'Value': 141, 'Sender': '10.0.0.12', 'Sent': 1647665136.5136142, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.2785003}
{'Topic': 'sound', 'Value': 463, 'Sender': '10.0.0.18', 'Sent': 1647665136.3683813, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.2785559}
{'Topic': 'light', 'Value': 369, 'Sender': '10.0.0.32', 'Sent': 1647665135.9290345, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.2786083}
{'Topic': 'weather', 'Value': 293, 'Sender': '10.0.0.33', 'Sent': 1647665136.0074189, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.278678}
{'Topic': 'light', 'Value': 389, 'Sender': '10.0.0.37', 'Sent': 1647665136.6227157, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.2789288}
{'Topic': 'light', 'Value': 34, 'Sender': '10.0.0.57', 'Sent': 1647665136.2187405, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.2789938}
{'Topic': 'sound', 'Value': 135, 'Sender': '10.0.0.21', 'Sent': 1647665139.129405, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.2792017}
{'Topic': 'location', 'Value': 237, 'Sender': '10.0.0.28', 'Sent': 1647665136.1170316, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.2792983}
{'Topic': 'sound', 'Value': 478, 'Sender': '10.0.0.30', 'Sent': 1647665139.2310414, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.279453}
{'Topic': 'location', 'Value': 334, 'Sender': '10.0.0.25', 'Sent': 1647665136.215164, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.2795088}
{'Topic': 'pressure', 'Value': 10, 'Sender': '10.0.0.12', 'Sent': 1647665136.6272826, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.279684}
{'Topic': 'sound', 'Value': 18, 'Sender': '10.0.0.18', 'Sent': 1647665136.5707705, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.2801301}
{'Topic': 'pressure', 'Value': 424, 'Sender': '10.0.0.32', 'Sent': 1647665136.0376763, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.2802007}
{'Topic': 'light', 'Value': 59, 'Sender': '10.0.0.33', 'Sent': 1647665136.1150107, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.2834513}
{'Topic': 'pressure', 'Value': 145, 'Sender': '10.0.0.25', 'Sent': 1647665136.3219492, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.2840443}
{'Topic': 'pressure', 'Value': 497, 'Sender': '10.0.0.12', 'Sent': 1647665139.1226122, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.2841272}
{'Topic': 'temperature', 'Value': 115, 'Sender': '10.0.0.18', 'Sent': 1647665139.22407, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.284187}
{'Topic': 'temperature', 'Value': 289, 'Sender': '10.0.0.32', 'Sent': 1647665139.1304803, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.2842755}
{'Topic': 'weather', 'Value': 282, 'Sender': '10.0.0.33', 'Sent': 1647665136.2614381, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.2849398}
{'Topic': 'sound', 'Value': 68, 'Sender': '10.0.0.25', 'Sent': 1647665136.5140934, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.2850497}
{'Topic': 'light', 'Value': 478, 'Sender': '10.0.0.33', 'Sent': 1647665138.9760153, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.2875156}
{'Topic': 'light', 'Value': 421, 'Sender': '10.0.0.33', 'Sent': 1647665139.1306112, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.2877233}
{'Topic': 'light', 'Value': 237, 'Sender': '10.0.0.21', 'Sent': 1647665139.2451131, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.3011901}
{'Topic': 'temperature', 'Value': 350, 'Sender': '10.0.0.22', 'Sent': 1647665139.223083, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.3055496}
{'Topic': 'pressure', 'Value': 457, 'Sender': '10.0.0.12', 'Sent': 1647665139.2236712, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.3265705}
{'Topic': 'weather', 'Value': 398, 'Sender': '10.0.0.24', 'Sent': 1647665139.2658327, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.326718}
{'Topic': 'temperature', 'Value': 51, 'Sender': '10.0.0.32', 'Sent': 1647665139.244866, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.326788}
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.33', 'port': '5571'}, {'ip': '10.0.0.37', 'port': '5571'}, {'ip': '10.0.0.29', 'port': '5571'}, {'ip': '10.0.0.45', 'port': '5571'}, {'ip': '10.0.0.40', 'port': '5571'}, {'ip': '10.0.0.34', 'port': '5571'}, {'ip': '10.0.0.41', 'port': '5571'}, {'ip': '10.0.0.42', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.36', 'port': '5571'}, {'ip': '10.0.0.49', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.43', 'port': '5571'}, {'ip': '10.0.0.35', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.32', 'port': '5571'}, {'ip': '10.0.0.57', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.31', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}, {'ip': '10.0.0.38', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.42:5571
Broker subscribing to tcp://10.0.0.49:5571
{'Topic': 'location', 'Value': 422, 'Sender': '10.0.0.56', 'Sent': 1647665139.3280592, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.5330167}
{'Topic': 'weather', 'Value': 469, 'Sender': '10.0.0.13', 'Sent': 1647665139.2393894, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.5332274}
{'Topic': 'location', 'Value': 133, 'Sender': '10.0.0.23', 'Sent': 1647665139.4682565, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.5333674}
{'Topic': 'weather', 'Value': 405, 'Sender': '10.0.0.21', 'Sent': 1647665139.377647, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.5334544}
{'Topic': 'temperature', 'Value': 366, 'Sender': '10.0.0.30', 'Sent': 1647665139.4390883, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.5335243}
{'Topic': 'weather', 'Value': 427, 'Sender': '10.0.0.14', 'Sent': 1647665139.3271875, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.5335896}
{'Topic': 'sound', 'Value': 376, 'Sender': '10.0.0.19', 'Sent': 1647665139.4383342, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.5336616}
{'Topic': 'pressure', 'Value': 308, 'Sender': '10.0.0.20', 'Sent': 1647665139.3323884, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.533726}
{'Topic': 'temperature', 'Value': 257, 'Sender': '10.0.0.15', 'Sent': 1647665139.3278086, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.533788}
{'Topic': 'pressure', 'Value': 493, 'Sender': '10.0.0.12', 'Sent': 1647665139.4293, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.5338485}
{'Topic': 'light', 'Value': 100, 'Sender': '10.0.0.27', 'Sent': 1647665139.3273613, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.5339098}
{'Topic': 'temperature', 'Value': 204, 'Sender': '10.0.0.18', 'Sent': 1647665139.4387846, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.5339792}
{'Topic': 'weather', 'Value': 38, 'Sender': '10.0.0.16', 'Sent': 1647665139.3872974, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.5340428}
{'Topic': 'pressure', 'Value': 447, 'Sender': '10.0.0.22', 'Sent': 1647665139.4888277, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.5341046}
{'Topic': 'light', 'Value': 489, 'Sender': '10.0.0.32', 'Sent': 1647665139.4377263, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.5341659}
{'Topic': 'location', 'Value': 31, 'Sender': '10.0.0.39', 'Sent': 1647665139.345495, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.5342271}
{'Topic': 'weather', 'Value': 174, 'Sender': '10.0.0.33', 'Sent': 1647665139.239528, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.5342886}
{'Topic': 'sound', 'Value': 499, 'Sender': '10.0.0.29', 'Sent': 1647665139.43803, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.5343509}
{'Topic': 'pressure', 'Value': 351, 'Sender': '10.0.0.40', 'Sent': 1647665139.3269863, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.5344126}
{'Topic': 'temperature', 'Value': 35, 'Sender': '10.0.0.34', 'Sent': 1647665139.326222, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.5344741}
{'Topic': 'weather', 'Value': 405, 'Sender': '10.0.0.13', 'Sent': 1647665139.431645, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.5346146}
{'Topic': 'weather', 'Value': 50, 'Sender': '10.0.0.21', 'Sent': 1647665139.4837286, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.5346825}
{'Topic': 'location', 'Value': 62, 'Sender': '10.0.0.15', 'Sent': 1647665139.4305108, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.534745}
{'Topic': 'weather', 'Value': 413, 'Sender': '10.0.0.33', 'Sent': 1647665139.4282978, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.534807}
{'Topic': 'light', 'Value': 427, 'Sender': '10.0.0.40', 'Sent': 1647665139.4300225, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.5348709}
{'Topic': 'location', 'Value': 225, 'Sender': '10.0.0.30', 'Sent': 1647665139.5407083, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.6015494}
{'Topic': 'sound', 'Value': 406, 'Sender': '10.0.0.19', 'Sent': 1647665139.5519857, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.6025684}
{'Topic': 'pressure', 'Value': 245, 'Sender': '10.0.0.20', 'Sent': 1647665139.5400803, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.6026683}
{'Topic': 'pressure', 'Value': 151, 'Sender': '10.0.0.15', 'Sent': 1647665139.5317745, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.6027408}
{'Topic': 'pressure', 'Value': 167, 'Sender': '10.0.0.12', 'Sent': 1647665139.5303555, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.6028218}
{'Topic': 'sound', 'Value': 391, 'Sender': '10.0.0.18', 'Sent': 1647665139.5403092, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.6028888}
{'Topic': 'light', 'Value': 357, 'Sender': '10.0.0.32', 'Sent': 1647665139.5556464, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.6029537}
{'Topic': 'weather', 'Value': 331, 'Sender': '10.0.0.40', 'Sent': 1647665139.5312364, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.6030848}
{'Topic': 'temperature', 'Value': 301, 'Sender': '10.0.0.34', 'Sent': 1647665139.5307653, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.603152}
{'Topic': 'pressure', 'Value': 374, 'Sender': '10.0.0.22', 'Sent': 1647665139.6077805, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.646263}
{'Topic': 'weather', 'Value': 486, 'Sender': '10.0.0.33', 'Sent': 1647665139.5645473, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.6465724}
{'Topic': 'location', 'Value': 385, 'Sender': '10.0.0.29', 'Sent': 1647665139.5397995, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.647105}
{'Topic': 'location', 'Value': 218, 'Sender': '10.0.0.41', 'Sent': 1647665139.5830152, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.647212}
{'Topic': 'sound', 'Value': 95, 'Sender': '10.0.0.56', 'Sent': 1647665139.6331177, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.7334573}
{'Topic': 'weather', 'Value': 106, 'Sender': '10.0.0.14', 'Sent': 1647665139.632606, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.7338274}
{'Topic': 'sound', 'Value': 482, 'Sender': '10.0.0.20', 'Sent': 1647665139.6407304, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.7344985}
{'Topic': 'light', 'Value': 247, 'Sender': '10.0.0.15', 'Sent': 1647665139.6324954, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.8400338}
{'Topic': 'sound', 'Value': 491, 'Sender': '10.0.0.25', 'Sent': 1647665136.6301033, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.8401654}
{'Topic': 'pressure', 'Value': 325, 'Sender': '10.0.0.12', 'Sent': 1647665139.6315339, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.8402417}
{'Topic': 'weather', 'Value': 326, 'Sender': '10.0.0.29', 'Sent': 1647665139.6404493, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.8403122}
{'Topic': 'temperature', 'Value': 130, 'Sender': '10.0.0.34', 'Sent': 1647665139.6332426, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.8403814}
{'Topic': 'weather', 'Value': 316, 'Sender': '10.0.0.56', 'Sent': 1647665139.7353373, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.840648}
{'Topic': 'weather', 'Value': 352, 'Sender': '10.0.0.13', 'Sent': 1647665139.6793187, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.8407297}
{'Topic': 'pressure', 'Value': 188, 'Sender': '10.0.0.23', 'Sent': 1647665139.7864416, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.8407958}
{'Topic': 'temperature', 'Value': 43, 'Sender': '10.0.0.21', 'Sent': 1647665139.7421737, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.8408597}
{'Topic': 'sound', 'Value': 429, 'Sender': '10.0.0.14', 'Sent': 1647665139.7348654, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.840923}
{'Topic': 'temperature', 'Value': 77, 'Sender': '10.0.0.20', 'Sent': 1647665139.7473989, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.8410277}
{'Topic': 'sound', 'Value': 79, 'Sender': '10.0.0.25', 'Sent': 1647665139.762317, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.8410928}
{'Topic': 'pressure', 'Value': 131, 'Sender': '10.0.0.12', 'Sent': 1647665139.74122, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.841155}
{'Topic': 'sound', 'Value': 100, 'Sender': '10.0.0.18', 'Sent': 1647665139.7478082, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.841229}
{'Topic': 'light', 'Value': 257, 'Sender': '10.0.0.16', 'Sent': 1647665139.732841, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.8413007}
{'Topic': 'light', 'Value': 86, 'Sender': '10.0.0.32', 'Sent': 1647665139.6785212, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.8417916}
{'Topic': 'weather', 'Value': 473, 'Sender': '10.0.0.33', 'Sent': 1647665139.684388, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.842892}
{'Topic': 'sound', 'Value': 125, 'Sender': '10.0.0.37', 'Sent': 1647665139.732831, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.8429906}
{'Topic': 'pressure', 'Value': 298, 'Sender': '10.0.0.29', 'Sent': 1647665139.7471685, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.843067}
{'Topic': 'temperature', 'Value': 212, 'Sender': '10.0.0.11', 'Sent': 1647665136.979045, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.9155865}
{'Topic': 'light', 'Value': 158, 'Sender': '10.0.0.56', 'Sent': 1647665139.8356764, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.915784}
{'Topic': 'weather', 'Value': 217, 'Sender': '10.0.0.15', 'Sent': 1647665139.8361468, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.9158623}
{'Topic': 'location', 'Value': 94, 'Sender': '10.0.0.25', 'Sent': 1647665139.8630989, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.9160795}
{'Topic': 'weather', 'Value': 223, 'Sender': '10.0.0.27', 'Sent': 1647665139.8407452, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.9161446}
{'Topic': 'location', 'Value': 435, 'Sender': '10.0.0.24', 'Sent': 1647665139.808881, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.9162014}
{'Topic': 'pressure', 'Value': 85, 'Sender': '10.0.0.32', 'Sent': 1647665139.8136358, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.9162564}
{'Topic': 'location', 'Value': 29, 'Sender': '10.0.0.39', 'Sent': 1647665139.8609877, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.91631}
{'Topic': 'weather', 'Value': 430, 'Sender': '10.0.0.33', 'Sent': 1647665139.808249, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.9163628}
{'Topic': 'sound', 'Value': 77, 'Sender': '10.0.0.37', 'Sent': 1647665139.8493218, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.9164155}
{'Topic': 'sound', 'Value': 494, 'Sender': '10.0.0.20', 'Sent': 1647665139.8477926, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.9314773}
{'Topic': 'sound', 'Value': 119, 'Sender': '10.0.0.29', 'Sent': 1647665139.8476403, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.9319782}
{'Topic': 'weather', 'Value': 436, 'Sender': '10.0.0.30', 'Sent': 1647665139.848113, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.9347382}
{'Topic': 'weather', 'Value': 74, 'Sender': '10.0.0.19', 'Sent': 1647665139.9113224, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665139.9348764}
{'Topic': 'sound', 'Value': 433, 'Sender': '10.0.0.11', 'Sent': 1647665139.9486446, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.0156553}
{'Topic': 'weather', 'Value': 285, 'Sender': '10.0.0.13', 'Sent': 1647665139.9274569, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.0160868}
{'Topic': 'pressure', 'Value': 301, 'Sender': '10.0.0.21', 'Sent': 1647665139.91359, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.0161788}
{'Topic': 'light', 'Value': 182, 'Sender': '10.0.0.14', 'Sent': 1647665139.947518, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.0162508}
{'Topic': 'pressure', 'Value': 468, 'Sender': '10.0.0.20', 'Sent': 1647665139.9489956, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.0163188}
{'Topic': 'weather', 'Value': 122, 'Sender': '10.0.0.15', 'Sent': 1647665139.947139, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.0163848}
{'Topic': 'temperature', 'Value': 279, 'Sender': '10.0.0.25', 'Sent': 1647665139.9637635, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.016919}
{'Topic': 'pressure', 'Value': 145, 'Sender': '10.0.0.12', 'Sent': 1647665139.9132698, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.016997}
{'Topic': 'weather', 'Value': 204, 'Sender': '10.0.0.18', 'Sent': 1647665139.9492037, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.017067}
{'Topic': 'location', 'Value': 36, 'Sender': '10.0.0.39', 'Sent': 1647665139.961375, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.2332962}
{'Topic': 'pressure', 'Value': 148, 'Sender': '10.0.0.37', 'Sent': 1647665139.9599426, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.2343442}
{'Topic': 'light', 'Value': 58, 'Sender': '10.0.0.29', 'Sent': 1647665139.949506, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.2347512}
{'Topic': 'weather', 'Value': 451, 'Sender': '10.0.0.40', 'Sent': 1647665139.9359493, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.2528408}
{'Topic': 'location', 'Value': 131, 'Sender': '10.0.0.41', 'Sent': 1647665139.9181187, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.2709036}
{'Topic': 'weather', 'Value': 377, 'Sender': '10.0.0.11', 'Sent': 1647665140.1572044, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.271336}
