Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'temperature', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.93:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
{'Topic': 'weather', 'Value': 374, 'Sender': '10.0.0.13', 'Sent': 1647665093.6392453, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665093.6612906}
{'Topic': 'airquality', 'Value': 292, 'Sender': '10.0.0.56', 'Sent': 1647665093.6414714, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665093.6637828}
{'Topic': 'airquality', 'Value': 49, 'Sender': '10.0.0.13', 'Sent': 1647665093.740493, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665093.7631183}
{'Topic': 'airquality', 'Value': 284, 'Sender': '10.0.0.13', 'Sent': 1647665093.8412397, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665093.863085}
{'Topic': 'airquality', 'Value': 226, 'Sender': '10.0.0.13', 'Sent': 1647665093.9421527, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665093.9652507}
{'Topic': 'airquality', 'Value': 339, 'Sender': '10.0.0.56', 'Sent': 1647665093.9432745, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665093.9653993}
{'Topic': 'airquality', 'Value': 209, 'Sender': '10.0.0.13', 'Sent': 1647665094.0426319, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665094.0643113}
{'Topic': 'airquality', 'Value': 393, 'Sender': '10.0.0.13', 'Sent': 1647665094.1430256, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665094.1651442}
{'Topic': 'airquality', 'Value': 174, 'Sender': '10.0.0.11', 'Sent': 1647665094.226513, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665094.2529075}
{'Topic': 'weather', 'Value': 124, 'Sender': '10.0.0.13', 'Sent': 1647665094.2434504, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665094.2705503}
Fetching updates from registry...
Request sent
{'Topic': 'airquality', 'Value': 11, 'Sender': '10.0.0.56', 'Sent': 1647665094.3486023, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665094.3745837}
{'Topic': 'airquality', 'Value': 287, 'Sender': '10.0.0.13', 'Sent': 1647665094.3441396, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665094.3747008}
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.21:5571
Broker subscribing to tcp://10.0.0.28:5571
Broker subscribing to tcp://10.0.0.30:5571
Broker subscribing to tcp://10.0.0.14:5571
Broker subscribing to tcp://10.0.0.19:5571
Broker subscribing to tcp://10.0.0.23:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.25:5571
Broker subscribing to tcp://10.0.0.12:5571
{'Topic': 'weather', 'Value': 263, 'Sender': '10.0.0.13', 'Sent': 1647665094.4457555, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665094.4760695}
{'Topic': 'temperature', 'Value': 235, 'Sender': '10.0.0.56', 'Sent': 1647665094.5497813, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665094.5737247}
{'Topic': 'weather', 'Value': 318, 'Sender': '10.0.0.13', 'Sent': 1647665094.5465407, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665094.57386}
{'Topic': 'airquality', 'Value': 91, 'Sender': '10.0.0.13', 'Sent': 1647665094.6468914, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665094.678758}
{'Topic': 'temperature', 'Value': 355, 'Sender': '10.0.0.30', 'Sent': 1647665094.695985, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665094.7191093}
{'Topic': 'airquality', 'Value': 350, 'Sender': '10.0.0.11', 'Sent': 1647665094.7309651, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665094.7586389}
{'Topic': 'weather', 'Value': 68, 'Sender': '10.0.0.13', 'Sent': 1647665094.7471647, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665094.7730982}
{'Topic': 'temperature', 'Value': 321, 'Sender': '10.0.0.28', 'Sent': 1647665094.7822375, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665094.8034885}
{'Topic': 'temperature', 'Value': 189, 'Sender': '10.0.0.25', 'Sent': 1647665094.795737, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665094.8186736}
{'Topic': 'airquality', 'Value': 370, 'Sender': '10.0.0.20', 'Sent': 1647665094.8214114, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665094.844174}
{'Topic': 'weather', 'Value': 349, 'Sender': '10.0.0.13', 'Sent': 1647665094.8477402, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665094.875548}
{'Topic': 'weather', 'Value': 67, 'Sender': '10.0.0.56', 'Sent': 1647665094.8533342, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665094.8772693}
{'Topic': 'weather', 'Value': 119, 'Sender': '10.0.0.13', 'Sent': 1647665094.9487045, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665094.96994}
{'Topic': 'temperature', 'Value': 394, 'Sender': '10.0.0.21', 'Sent': 1647665094.9500482, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665094.9737072}
{'Topic': 'airquality', 'Value': 431, 'Sender': '10.0.0.56', 'Sent': 1647665094.9546106, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665094.979652}
{'Topic': 'airquality', 'Value': 407, 'Sender': '10.0.0.23', 'Sent': 1647665094.9535844, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665094.9799867}
{'Topic': 'temperature', 'Value': 280, 'Sender': '10.0.0.28', 'Sent': 1647665094.983075, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665095.0048869}
{'Topic': 'temperature', 'Value': 357, 'Sender': '10.0.0.30', 'Sent': 1647665094.9967763, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665095.0252}
{'Topic': 'weather', 'Value': 360, 'Sender': '10.0.0.11', 'Sent': 1647665095.0320442, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665095.0608344}
{'Topic': 'airquality', 'Value': 478, 'Sender': '10.0.0.13', 'Sent': 1647665095.0549383, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665095.080357}
{'Topic': 'temperature', 'Value': 7, 'Sender': '10.0.0.28', 'Sent': 1647665095.0835514, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665095.1070926}
{'Topic': 'weather', 'Value': 376, 'Sender': '10.0.0.13', 'Sent': 1647665095.1558897, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665095.1792486}
{'Topic': 'airquality', 'Value': 13, 'Sender': '10.0.0.23', 'Sent': 1647665095.1562443, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665095.1903408}
{'Topic': 'temperature', 'Value': 369, 'Sender': '10.0.0.28', 'Sent': 1647665095.1844268, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665095.2129974}
{'Topic': 'temperature', 'Value': 307, 'Sender': '10.0.0.30', 'Sent': 1647665095.1979635, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665095.2250495}
{'Topic': 'airquality', 'Value': 101, 'Sender': '10.0.0.13', 'Sent': 1647665095.257527, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665095.2806451}
{'Topic': 'temperature', 'Value': 123, 'Sender': '10.0.0.21', 'Sent': 1647665095.257027, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665095.2807856}
{'Topic': 'weather', 'Value': 353, 'Sender': '10.0.0.14', 'Sent': 1647665095.286226, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665095.3103256}
{'Topic': 'weather', 'Value': 35, 'Sender': '10.0.0.13', 'Sent': 1647665095.360237, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665095.3856635}
{'Topic': 'airquality', 'Value': 275, 'Sender': '10.0.0.56', 'Sent': 1647665095.369282, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665095.3968916}
{'Topic': 'weather', 'Value': 415, 'Sender': '10.0.0.21', 'Sent': 1647665095.359883, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665095.4035835}
{'Topic': 'airquality', 'Value': 254, 'Sender': '10.0.0.11', 'Sent': 1647665095.438061, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665095.461296}
{'Topic': 'airquality', 'Value': 80, 'Sender': '10.0.0.13', 'Sent': 1647665095.4618404, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665095.4865406}
{'Topic': 'airquality', 'Value': 366, 'Sender': '10.0.0.23', 'Sent': 1647665095.461675, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665095.48902}
{'Topic': 'temperature', 'Value': 460, 'Sender': '10.0.0.56', 'Sent': 1647665095.47099, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665095.4963484}
{'Topic': 'temperature', 'Value': 430, 'Sender': '10.0.0.14', 'Sent': 1647665095.4981349, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665095.5192587}
{'Topic': 'temperature', 'Value': 12, 'Sender': '10.0.0.20', 'Sent': 1647665095.5307248, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665095.553942}
{'Topic': 'airquality', 'Value': 301, 'Sender': '10.0.0.13', 'Sent': 1647665095.5623534, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665095.5879369}
{'Topic': 'weather', 'Value': 224, 'Sender': '10.0.0.28', 'Sent': 1647665095.5932846, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665095.6201532}
{'Topic': 'temperature', 'Value': 170, 'Sender': '10.0.0.14', 'Sent': 1647665095.5985253, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665095.6202664}
{'Topic': 'weather', 'Value': 190, 'Sender': '10.0.0.30', 'Sent': 1647665095.6075914, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665095.6303687}
{'Topic': 'weather', 'Value': 471, 'Sender': '10.0.0.13', 'Sent': 1647665095.6631598, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665095.6863003}
{'Topic': 'temperature', 'Value': 381, 'Sender': '10.0.0.56', 'Sent': 1647665095.6717083, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665095.7007446}
{'Topic': 'airquality', 'Value': 477, 'Sender': '10.0.0.13', 'Sent': 1647665095.7646406, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665095.7926962}
{'Topic': 'temperature', 'Value': 377, 'Sender': '10.0.0.56', 'Sent': 1647665095.7725034, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665095.7995932}
{'Topic': 'weather', 'Value': 242, 'Sender': '10.0.0.28', 'Sent': 1647665095.7952514, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665095.8173766}
{'Topic': 'temperature', 'Value': 338, 'Sender': '10.0.0.11', 'Sent': 1647665095.8406208, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665095.8622923}
{'Topic': 'airquality', 'Value': 350, 'Sender': '10.0.0.13', 'Sent': 1647665095.8651743, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665095.886722}
{'Topic': 'airquality', 'Value': 326, 'Sender': '10.0.0.21', 'Sent': 1647665095.863216, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665095.8868957}
{'Topic': 'temperature', 'Value': 93, 'Sender': '10.0.0.28', 'Sent': 1647665095.895605, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665095.9194877}
{'Topic': 'airquality', 'Value': 374, 'Sender': '10.0.0.30', 'Sent': 1647665095.9095237, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665095.9353147}
{'Topic': 'airquality', 'Value': 67, 'Sender': '10.0.0.13', 'Sent': 1647665095.965453, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665095.992778}
{'Topic': 'temperature', 'Value': 22, 'Sender': '10.0.0.21', 'Sent': 1647665095.9640582, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665095.9928982}
{'Topic': 'temperature', 'Value': 140, 'Sender': '10.0.0.14', 'Sent': 1647665096.002974, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665096.0248196}
{'Topic': 'airquality', 'Value': 296, 'Sender': '10.0.0.30', 'Sent': 1647665096.0100555, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665096.0369704}
{'Topic': 'temperature', 'Value': 391, 'Sender': '10.0.0.20', 'Sent': 1647665096.036195, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665096.0590143}
{'Topic': 'weather', 'Value': 75, 'Sender': '10.0.0.21', 'Sent': 1647665096.0644457, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665096.087878}
{'Topic': 'airquality', 'Value': 209, 'Sender': '10.0.0.13', 'Sent': 1647665096.065845, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665096.0921383}
{'Topic': 'airquality', 'Value': 391, 'Sender': '10.0.0.13', 'Sent': 1647665096.1662443, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665096.193255}
{'Topic': 'temperature', 'Value': 227, 'Sender': '10.0.0.28', 'Sent': 1647665096.1978498, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665096.2218182}
{'Topic': 'weather', 'Value': 126, 'Sender': '10.0.0.11', 'Sent': 1647665096.2424688, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665096.2636783}
{'Topic': 'weather', 'Value': 361, 'Sender': '10.0.0.13', 'Sent': 1647665096.2669742, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665096.2912421}
{'Topic': 'temperature', 'Value': 458, 'Sender': '10.0.0.28', 'Sent': 1647665096.2988517, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665096.3219008}
{'Topic': 'weather', 'Value': 312, 'Sender': '10.0.0.30', 'Sent': 1647665096.312015, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665096.3346286}
{'Topic': 'temperature', 'Value': 165, 'Sender': '10.0.0.25', 'Sent': 1647665096.311803, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665096.3347392}
{'Topic': 'weather', 'Value': 497, 'Sender': '10.0.0.21', 'Sent': 1647665096.3661606, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665096.3898692}
{'Topic': 'weather', 'Value': 435, 'Sender': '10.0.0.13', 'Sent': 1647665096.367805, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665096.3952181}
{'Topic': 'airquality', 'Value': 161, 'Sender': '10.0.0.21', 'Sent': 1647665096.4678502, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665096.490266}
{'Topic': 'weather', 'Value': 60, 'Sender': '10.0.0.13', 'Sent': 1647665096.4687421, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665096.4989688}
{'Topic': 'airquality', 'Value': 326, 'Sender': '10.0.0.13', 'Sent': 1647665096.56948, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665096.591463}
{'Topic': 'airquality', 'Value': 229, 'Sender': '10.0.0.14', 'Sent': 1647665096.6057453, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665096.629391}
{'Topic': 'temperature', 'Value': 224, 'Sender': '10.0.0.25', 'Sent': 1647665096.6127148, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665096.6364028}
{'Topic': 'weather', 'Value': 290, 'Sender': '10.0.0.13', 'Sent': 1647665096.6703832, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665096.6950119}
{'Topic': 'temperature', 'Value': 195, 'Sender': '10.0.0.28', 'Sent': 1647665096.7009296, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665096.7249613}
{'Topic': 'temperature', 'Value': 174, 'Sender': '10.0.0.14', 'Sent': 1647665096.706166, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665096.7294104}
{'Topic': 'weather', 'Value': 257, 'Sender': '10.0.0.13', 'Sent': 1647665096.770922, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665096.792911}
{'Topic': 'temperature', 'Value': 228, 'Sender': '10.0.0.56', 'Sent': 1647665096.7791433, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665096.803032}
{'Topic': 'temperature', 'Value': 431, 'Sender': '10.0.0.28', 'Sent': 1647665096.8014412, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665096.8251348}
{'Topic': 'weather', 'Value': 55, 'Sender': '10.0.0.30', 'Sent': 1647665096.816512, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665096.840897}
{'Topic': 'airquality', 'Value': 407, 'Sender': '10.0.0.20', 'Sent': 1647665096.8444743, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665096.865987}
{'Topic': 'airquality', 'Value': 292, 'Sender': '10.0.0.13', 'Sent': 1647665096.8711967, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665096.9016607}
{'Topic': 'temperature', 'Value': 27, 'Sender': '10.0.0.28', 'Sent': 1647665096.9044638, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665096.9275768}
{'Topic': 'temperature', 'Value': 129, 'Sender': '10.0.0.19', 'Sent': 1647665096.9167237, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665096.9391472}
{'Topic': 'airquality', 'Value': 345, 'Sender': '10.0.0.13', 'Sent': 1647665096.9718544, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665096.9958534}
{'Topic': 'weather', 'Value': 185, 'Sender': '10.0.0.21', 'Sent': 1647665096.9736514, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665096.9977655}
{'Topic': 'weather', 'Value': 261, 'Sender': '10.0.0.30', 'Sent': 1647665097.0216355, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665097.0430233}
{'Topic': 'airquality', 'Value': 162, 'Sender': '10.0.0.20', 'Sent': 1647665097.0458212, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665097.0714462}
{'Topic': 'airquality', 'Value': 286, 'Sender': '10.0.0.13', 'Sent': 1647665097.0753949, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665097.1006815}
{'Topic': 'weather', 'Value': 285, 'Sender': '10.0.0.56', 'Sent': 1647665097.0815067, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665097.1137614}
{'Topic': 'weather', 'Value': 339, 'Sender': '10.0.0.14', 'Sent': 1647665097.1094506, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665097.1343734}
{'Topic': 'temperature', 'Value': 120, 'Sender': '10.0.0.25', 'Sent': 1647665097.1168082, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665097.139279}
{'Topic': 'temperature', 'Value': 399, 'Sender': '10.0.0.11', 'Sent': 1647665097.1472895, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665097.1717591}
{'Topic': 'weather', 'Value': 131, 'Sender': '10.0.0.13', 'Sent': 1647665097.17591, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665097.1991696}
{'Topic': 'weather', 'Value': 350, 'Sender': '10.0.0.21', 'Sent': 1647665097.1770763, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665097.211217}
{'Topic': 'airquality', 'Value': 183, 'Sender': '10.0.0.23', 'Sent': 1647665097.1760721, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665097.2114851}
{'Topic': 'airquality', 'Value': 337, 'Sender': '10.0.0.14', 'Sent': 1647665097.2101605, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665097.2334542}
{'Topic': 'temperature', 'Value': 55, 'Sender': '10.0.0.25', 'Sent': 1647665097.217344, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665097.2427015}
{'Topic': 'weather', 'Value': 408, 'Sender': '10.0.0.19', 'Sent': 1647665097.2221053, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665097.243244}
{'Topic': 'temperature', 'Value': 253, 'Sender': '10.0.0.30', 'Sent': 1647665097.223996, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665097.2512136}
{'Topic': 'airquality', 'Value': 126, 'Sender': '10.0.0.13', 'Sent': 1647665097.276208, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665097.2981327}
{'Topic': 'airquality', 'Value': 111, 'Sender': '10.0.0.21', 'Sent': 1647665097.277407, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665097.3023043}
{'Topic': 'weather', 'Value': 240, 'Sender': '10.0.0.28', 'Sent': 1647665097.308675, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665097.3308046}
{'Topic': 'airquality', 'Value': 93, 'Sender': '10.0.0.14', 'Sent': 1647665097.312087, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665097.3369958}
{'Topic': 'temperature', 'Value': 44, 'Sender': '10.0.0.25', 'Sent': 1647665097.317771, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665097.34279}
{'Topic': 'airquality', 'Value': 448, 'Sender': '10.0.0.11', 'Sent': 1647665097.3481627, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665097.3709848}
{'Topic': 'weather', 'Value': 125, 'Sender': '10.0.0.13', 'Sent': 1647665097.3767722, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665097.4020214}
{'Topic': 'weather', 'Value': 208, 'Sender': '10.0.0.56', 'Sent': 1647665097.38284, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665097.4063053}
{'Topic': 'airquality', 'Value': 258, 'Sender': '10.0.0.21', 'Sent': 1647665097.3777628, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665097.4064379}
{'Topic': 'airquality', 'Value': 301, 'Sender': '10.0.0.14', 'Sent': 1647665097.4137018, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665097.4389362}
{'Topic': 'temperature', 'Value': 102, 'Sender': '10.0.0.30', 'Sent': 1647665097.4249847, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665097.4481874}
{'Topic': 'airquality', 'Value': 343, 'Sender': '10.0.0.11', 'Sent': 1647665097.4486356, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665097.4725418}
{'Topic': 'airquality', 'Value': 176, 'Sender': '10.0.0.13', 'Sent': 1647665097.4770381, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665097.5016327}
{'Topic': 'temperature', 'Value': 30, 'Sender': '10.0.0.56', 'Sent': 1647665097.4834118, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665097.5065985}
{'Topic': 'temperature', 'Value': 375, 'Sender': '10.0.0.28', 'Sent': 1647665097.5118415, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665097.5401497}
{'Topic': 'temperature', 'Value': 65, 'Sender': '10.0.0.14', 'Sent': 1647665097.514045, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665097.5403194}
{'Topic': 'airquality', 'Value': 81, 'Sender': '10.0.0.20', 'Sent': 1647665097.5498872, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665097.5766823}
{'Topic': 'weather', 'Value': 445, 'Sender': '10.0.0.13', 'Sent': 1647665097.5779755, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665097.6020353}
{'Topic': 'airquality', 'Value': 426, 'Sender': '10.0.0.21', 'Sent': 1647665097.5788836, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665097.6021264}
{'Topic': 'weather', 'Value': 121, 'Sender': '10.0.0.28', 'Sent': 1647665097.6123538, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665097.6406572}
{'Topic': 'temperature', 'Value': 358, 'Sender': '10.0.0.14', 'Sent': 1647665097.6146953, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665097.6408298}
{'Topic': 'temperature', 'Value': 309, 'Sender': '10.0.0.30', 'Sent': 1647665097.627412, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665097.651653}
{'Topic': 'airquality', 'Value': 105, 'Sender': '10.0.0.13', 'Sent': 1647665097.681192, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665097.7044537}
{'Topic': 'temperature', 'Value': 327, 'Sender': '10.0.0.56', 'Sent': 1647665097.6862326, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665097.7124782}
{'Topic': 'temperature', 'Value': 298, 'Sender': '10.0.0.25', 'Sent': 1647665097.719666, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665097.7417061}
{'Topic': 'temperature', 'Value': 447, 'Sender': '10.0.0.30', 'Sent': 1647665097.7277164, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665097.7516406}
{'Topic': 'weather', 'Value': 198, 'Sender': '10.0.0.11', 'Sent': 1647665097.7555928, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665097.7794755}
{'Topic': 'weather', 'Value': 241, 'Sender': '10.0.0.13', 'Sent': 1647665097.781766, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665097.8063438}
{'Topic': 'weather', 'Value': 381, 'Sender': '10.0.0.56', 'Sent': 1647665097.7866545, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665097.8109584}
