{'Topic': 'smell', 'Value': 200, 'Sender': '10.0.0.60', 'Sent': 1647665208.8854134, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665208.9233062}
{'Topic': 'location', 'Value': 478, 'Sender': '10.0.0.36', 'Sent': 1647665208.9073687, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665208.9429538}
{'Topic': 'altitude', 'Value': 69, 'Sender': '10.0.0.52', 'Sent': 1647665208.906595, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665208.9432597}
{'Topic': 'smell', 'Value': 201, 'Sender': '10.0.0.16', 'Sent': 1647665208.9094634, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665208.9434369}
{'Topic': 'temperature', 'Value': 250, 'Sender': '10.0.0.11', 'Sent': 1647665208.91287, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665208.9438527}
{'Topic': 'light', 'Value': 233, 'Sender': '10.0.0.32', 'Sent': 1647665208.9146426, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665208.9439518}
{'Topic': 'temperature', 'Value': 240, 'Sender': '10.0.0.18', 'Sent': 1647665208.9144542, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665208.9447894}
{'Topic': 'location', 'Value': 177, 'Sender': '10.0.0.34', 'Sent': 1647665208.91509, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665208.9448965}
{'Topic': 'altitude', 'Value': 269, 'Sender': '10.0.0.50', 'Sent': 1647665208.913522, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665208.9498882}
{'Topic': 'smell', 'Value': 268, 'Sender': '10.0.0.58', 'Sent': 1647665208.9208734, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665208.9500108}
{'Topic': 'location', 'Value': 69, 'Sender': '10.0.0.29', 'Sent': 1647665208.9123921, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665208.9501297}
{'Topic': 'smell', 'Value': 360, 'Sender': '10.0.0.54', 'Sent': 1647665208.9144506, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665208.9501991}
{'Topic': 'smell', 'Value': 265, 'Sender': '10.0.0.38', 'Sent': 1647665208.9187603, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665208.9502547}
{'Topic': 'smell', 'Value': 348, 'Sender': '10.0.0.53', 'Sent': 1647665208.9168339, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665208.950545}
{'Topic': 'temperature', 'Value': 302, 'Sender': '10.0.0.19', 'Sent': 1647665208.9251213, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665208.9506981}
{'Topic': 'altitude', 'Value': 59, 'Sender': '10.0.0.31', 'Sent': 1647665208.9473677, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665208.9715164}
{'Topic': 'temperature', 'Value': 399, 'Sender': '10.0.0.28', 'Sent': 1647665208.9829323, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.0043852}
{'Topic': 'smell', 'Value': 14, 'Sender': '10.0.0.60', 'Sent': 1647665208.9858358, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.0073166}
{'Topic': 'location', 'Value': 65, 'Sender': '10.0.0.39', 'Sent': 1647665208.9897857, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.0117197}
{'Topic': 'temperature', 'Value': 275, 'Sender': '10.0.0.36', 'Sent': 1647665209.007703, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.0287936}
{'Topic': 'smell', 'Value': 28, 'Sender': '10.0.0.57', 'Sent': 1647665209.0075245, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.0290716}
{'Topic': 'location', 'Value': 344, 'Sender': '10.0.0.52', 'Sent': 1647665209.0069802, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.0296416}
{'Topic': 'temperature', 'Value': 175, 'Sender': '10.0.0.40', 'Sent': 1647665209.0086253, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.0297987}
{'Topic': 'altitude', 'Value': 257, 'Sender': '10.0.0.29', 'Sent': 1647665209.012825, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.0335665}
{'Topic': 'smell', 'Value': 23, 'Sender': '10.0.0.43', 'Sent': 1647665209.0092833, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.0337229}
{'Topic': 'altitude', 'Value': 280, 'Sender': '10.0.0.25', 'Sent': 1647665209.0193617, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.0436804}
{'Topic': 'light', 'Value': 217, 'Sender': '10.0.0.32', 'Sent': 1647665209.0154495, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.0438194}
{'Topic': 'temperature', 'Value': 0, 'Sender': '10.0.0.22', 'Sent': 1647665209.016875, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.0438972}
{'Topic': 'smell', 'Value': 342, 'Sender': '10.0.0.34', 'Sent': 1647665209.015802, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.043966}
{'Topic': 'altitude', 'Value': 2, 'Sender': '10.0.0.49', 'Sent': 1647665209.016188, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.0440392}
{'Topic': 'location', 'Value': 65, 'Sender': '10.0.0.50', 'Sent': 1647665209.0150218, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.0441031}
{'Topic': 'location', 'Value': 372, 'Sender': '10.0.0.23', 'Sent': 1647665209.0166821, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.0441656}
{'Topic': 'location', 'Value': 320, 'Sender': '10.0.0.54', 'Sent': 1647665209.0147676, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.0442264}
{'Topic': 'smell', 'Value': 149, 'Sender': '10.0.0.38', 'Sent': 1647665209.0192113, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.0442872}
{'Topic': 'altitude', 'Value': 167, 'Sender': '10.0.0.27', 'Sent': 1647665209.0240505, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.0498662}
{'Topic': 'smell', 'Value': 437, 'Sender': '10.0.0.44', 'Sent': 1647665209.0269578, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.0500975}
{'Topic': 'altitude', 'Value': 54, 'Sender': '10.0.0.51', 'Sent': 1647665209.0275252, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.0511458}
{'Topic': 'altitude', 'Value': 364, 'Sender': '10.0.0.45', 'Sent': 1647665209.0328298, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.0550404}
{'Topic': 'altitude', 'Value': 203, 'Sender': '10.0.0.31', 'Sent': 1647665209.0476959, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.0708387}
{'Topic': 'altitude', 'Value': 498, 'Sender': '10.0.0.41', 'Sent': 1647665209.067406, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.0885975}
{'Topic': 'light', 'Value': 42, 'Sender': '10.0.0.55', 'Sent': 1647665209.066764, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.0912564}
{'Topic': 'altitude', 'Value': 470, 'Sender': '10.0.0.30', 'Sent': 1647665209.079616, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.1006403}
{'Topic': 'temperature', 'Value': 140, 'Sender': '10.0.0.28', 'Sent': 1647665209.0834842, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.104287}
{'Topic': 'smell', 'Value': 207, 'Sender': '10.0.0.60', 'Sent': 1647665209.0869448, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.107751}
{'Topic': 'altitude', 'Value': 70, 'Sender': '10.0.0.21', 'Sent': 1647665209.087133, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.109056}
{'Topic': 'location', 'Value': 390, 'Sender': '10.0.0.39', 'Sent': 1647665209.0903893, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.1148584}
{'Topic': 'temperature', 'Value': 90, 'Sender': '10.0.0.47', 'Sent': 1647665209.0904012, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.1212392}
{'Topic': 'smell', 'Value': 51, 'Sender': '10.0.0.40', 'Sent': 1647665209.1094086, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.131638}
{'Topic': 'light', 'Value': 242, 'Sender': '10.0.0.36', 'Sent': 1647665209.1141012, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.136295}
{'Topic': 'smell', 'Value': 213, 'Sender': '10.0.0.57', 'Sent': 1647665209.1139793, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.1373897}
{'Topic': 'temperature', 'Value': 108, 'Sender': '10.0.0.52', 'Sent': 1647665209.1135275, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.1374576}
{'Topic': 'altitude', 'Value': 128, 'Sender': '10.0.0.29', 'Sent': 1647665209.114608, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.1375117}
{'Topic': 'temperature', 'Value': 105, 'Sender': '10.0.0.32', 'Sent': 1647665209.1158016, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.1377895}
{'Topic': 'smell', 'Value': 359, 'Sender': '10.0.0.54', 'Sent': 1647665209.1153193, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.137852}
{'Topic': 'smell', 'Value': 470, 'Sender': '10.0.0.53', 'Sent': 1647665209.1176631, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.1386595}
{'Topic': 'light', 'Value': 69, 'Sender': '10.0.0.56', 'Sent': 1647665209.1192875, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.1402311}
{'Topic': 'smell', 'Value': 363, 'Sender': '10.0.0.58', 'Sent': 1647665209.1215408, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.1441352}
{'Topic': 'smell', 'Value': 169, 'Sender': '10.0.0.38', 'Sent': 1647665209.1198318, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.1444361}
{'Topic': 'light', 'Value': 445, 'Sender': '10.0.0.14', 'Sent': 1647665209.1229382, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.1445553}
{'Topic': 'location', 'Value': 42, 'Sender': '10.0.0.26', 'Sent': 1647665209.1230614, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.1448379}
{'Topic': 'light', 'Value': 318, 'Sender': '10.0.0.27', 'Sent': 1647665209.124457, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.1451788}
{'Topic': 'location', 'Value': 273, 'Sender': '10.0.0.44', 'Sent': 1647665209.128534, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.152335}
{'Topic': 'temperature', 'Value': 309, 'Sender': '10.0.0.45', 'Sent': 1647665209.1362007, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.1575341}
{'Topic': 'altitude', 'Value': 77, 'Sender': '10.0.0.31', 'Sent': 1647665209.1483097, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.169437}
{'Topic': 'temperature', 'Value': 424, 'Sender': '10.0.0.20', 'Sent': 1647665209.1579425, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.1788845}
{'Topic': 'smell', 'Value': 123, 'Sender': '10.0.0.59', 'Sent': 1647665209.1677737, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.19012}
{'Topic': 'altitude', 'Value': 27, 'Sender': '10.0.0.41', 'Sent': 1647665209.1677938, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.190524}
{'Topic': 'light', 'Value': 195, 'Sender': '10.0.0.55', 'Sent': 1647665209.1703024, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.196864}
{'Topic': 'light', 'Value': 435, 'Sender': '10.0.0.28', 'Sent': 1647665209.183901, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.2077134}
{'Topic': 'location', 'Value': 247, 'Sender': '10.0.0.30', 'Sent': 1647665209.1801646, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.2079854}
{'Topic': 'smell', 'Value': 74, 'Sender': '10.0.0.37', 'Sent': 1647665209.18364, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.2135465}
{'Topic': 'altitude', 'Value': 184, 'Sender': '10.0.0.21', 'Sent': 1647665209.1874447, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.2226799}
{'Topic': 'location', 'Value': 253, 'Sender': '10.0.0.39', 'Sent': 1647665209.1908782, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.2230513}
{'Topic': 'smell', 'Value': 473, 'Sender': '10.0.0.60', 'Sent': 1647665209.1872528, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.223134}
{'Topic': 'light', 'Value': 495, 'Sender': '10.0.0.25', 'Sent': 1647665209.2231321, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.2498136}
{'Topic': 'altitude', 'Value': 20, 'Sender': '10.0.0.18', 'Sent': 1647665209.216154, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.2499404}
{'Topic': 'temperature', 'Value': 203, 'Sender': '10.0.0.57', 'Sent': 1647665209.2143128, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.2502925}
{'Topic': 'light', 'Value': 125, 'Sender': '10.0.0.42', 'Sent': 1647665209.221838, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.2552226}
{'Topic': 'temperature', 'Value': 163, 'Sender': '10.0.0.50', 'Sent': 1647665209.2159064, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.2553988}
{'Topic': 'light', 'Value': 479, 'Sender': '10.0.0.29', 'Sent': 1647665209.2149208, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.2554753}
{'Topic': 'location', 'Value': 377, 'Sender': '10.0.0.54', 'Sent': 1647665209.2218504, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.2555408}
{'Topic': 'smell', 'Value': 45, 'Sender': '10.0.0.26', 'Sent': 1647665209.2232554, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.255614}
{'Topic': 'smell', 'Value': 290, 'Sender': '10.0.0.53', 'Sent': 1647665209.221423, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.2556767}
{'Topic': 'light', 'Value': 341, 'Sender': '10.0.0.33', 'Sent': 1647665209.2237468, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.2557347}
{'Topic': 'temperature', 'Value': 499, 'Sender': '10.0.0.22', 'Sent': 1647665209.221143, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.2561488}
{'Topic': 'temperature', 'Value': 359, 'Sender': '10.0.0.51', 'Sent': 1647665209.2312546, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.2562282}
{'Topic': 'location', 'Value': 43, 'Sender': '10.0.0.27', 'Sent': 1647665209.2286336, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.268011}
{'Topic': 'altitude', 'Value': 277, 'Sender': '10.0.0.45', 'Sent': 1647665209.2435029, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.2683883}
{'Topic': 'smell', 'Value': 57, 'Sender': '10.0.0.38', 'Sent': 1647665209.2225502, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.268462}
{'Topic': 'altitude', 'Value': 405, 'Sender': '10.0.0.31', 'Sent': 1647665209.249071, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.2699692}
{'Topic': 'smell', 'Value': 442, 'Sender': '10.0.0.20', 'Sent': 1647665209.2597523, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.2853465}
{'Topic': 'location', 'Value': 169, 'Sender': '10.0.0.59', 'Sent': 1647665209.2681592, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.2891595}
{'Topic': 'altitude', 'Value': 410, 'Sender': '10.0.0.55', 'Sent': 1647665209.271911, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.2963777}
{'Topic': 'location', 'Value': 301, 'Sender': '10.0.0.24', 'Sent': 1647665209.2738633, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.2965047}
{'Topic': 'light', 'Value': 87, 'Sender': '10.0.0.28', 'Sent': 1647665209.2847176, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.3099968}
{'Topic': 'location', 'Value': 42, 'Sender': '10.0.0.37', 'Sent': 1647665209.2880135, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.3101845}
{'Topic': 'smell', 'Value': 339, 'Sender': '10.0.0.47', 'Sent': 1647665209.2958088, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.3183246}
{'Topic': 'smell', 'Value': 81, 'Sender': '10.0.0.17', 'Sent': 1647665209.2851737, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.3186042}
{'Topic': 'smell', 'Value': 427, 'Sender': '10.0.0.60', 'Sent': 1647665209.2952662, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.318682}
{'Topic': 'smell', 'Value': 428, 'Sender': '10.0.0.39', 'Sent': 1647665209.2991707, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.326557}
{'Topic': 'smell', 'Value': 107, 'Sender': '10.0.0.40', 'Sent': 1647665209.3109694, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.332192}
{'Topic': 'light', 'Value': 286, 'Sender': '10.0.0.16', 'Sent': 1647665209.313049, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.3340437}
{'Topic': 'location', 'Value': 320, 'Sender': '10.0.0.43', 'Sent': 1647665209.3135214, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.3353932}
{'Topic': 'altitude', 'Value': 345, 'Sender': '10.0.0.11', 'Sent': 1647665209.3164628, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.3385825}
{'Topic': 'light', 'Value': 343, 'Sender': '10.0.0.14', 'Sent': 1647665209.333839, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.3558123}
{'Topic': 'temperature', 'Value': 276, 'Sender': '10.0.0.19', 'Sent': 1647665209.3299851, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.3559458}
{'Topic': 'temperature', 'Value': 109, 'Sender': '10.0.0.42', 'Sent': 1647665209.3222141, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.356018}
{'Topic': 'light', 'Value': 456, 'Sender': '10.0.0.49', 'Sent': 1647665209.3214285, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.3561072}
{'Topic': 'smell', 'Value': 404, 'Sender': '10.0.0.54', 'Sent': 1647665209.3223817, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.3561556}
{'Topic': 'location', 'Value': 305, 'Sender': '10.0.0.26', 'Sent': 1647665209.3237658, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.3562021}
{'Topic': 'light', 'Value': 494, 'Sender': '10.0.0.33', 'Sent': 1647665209.3241618, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.356248}
{'Topic': 'altitude', 'Value': 465, 'Sender': '10.0.0.23', 'Sent': 1647665209.3363352, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.3571959}
{'Topic': 'smell', 'Value': 320, 'Sender': '10.0.0.38', 'Sent': 1647665209.3401618, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.360993}
{'Topic': 'light', 'Value': 141, 'Sender': '10.0.0.27', 'Sent': 1647665209.340461, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.3619633}
{'Topic': 'altitude', 'Value': 454, 'Sender': '10.0.0.31', 'Sent': 1647665209.349374, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.3701167}
{'Topic': 'altitude', 'Value': 203, 'Sender': '10.0.0.24', 'Sent': 1647665209.3745723, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.3955731}
{'Topic': 'smell', 'Value': 115, 'Sender': '10.0.0.41', 'Sent': 1647665209.3771474, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.4063723}
{'Topic': 'light', 'Value': 136, 'Sender': '10.0.0.28', 'Sent': 1647665209.3876872, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.4209702}
{'Topic': 'light', 'Value': 215, 'Sender': '10.0.0.37', 'Sent': 1647665209.3910635, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.4211648}
{'Topic': 'altitude', 'Value': 170, 'Sender': '10.0.0.17', 'Sent': 1647665209.3970964, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.421544}
{'Topic': 'smell', 'Value': 22, 'Sender': '10.0.0.60', 'Sent': 1647665209.3972864, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.421661}
{'Topic': 'smell', 'Value': 498, 'Sender': '10.0.0.39', 'Sent': 1647665209.4007428, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.423611}
{'Topic': 'altitude', 'Value': 468, 'Sender': '10.0.0.11', 'Sent': 1647665209.4193292, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.4478626}
{'Topic': 'temperature', 'Value': 472, 'Sender': '10.0.0.18', 'Sent': 1647665209.418805, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.4482388}
{'Topic': 'altitude', 'Value': 279, 'Sender': '10.0.0.36', 'Sent': 1647665209.4169724, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.4484653}
{'Topic': 'altitude', 'Value': 489, 'Sender': '10.0.0.50', 'Sent': 1647665209.418528, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.4489448}
{'Topic': 'altitude', 'Value': 382, 'Sender': '10.0.0.52', 'Sent': 1647665209.416576, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.4676487}
{'Topic': 'location', 'Value': 55, 'Sender': '10.0.0.43', 'Sent': 1647665209.4161916, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.4677622}
{'Topic': 'smell', 'Value': 113, 'Sender': '10.0.0.56', 'Sent': 1647665209.431614, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.4721923}
{'Topic': 'smell', 'Value': 437, 'Sender': '10.0.0.25', 'Sent': 1647665209.4317987, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.4723158}
{'Topic': 'location', 'Value': 46, 'Sender': '10.0.0.14', 'Sent': 1647665209.434857, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.4723864}
{'Topic': 'temperature', 'Value': 440, 'Sender': '10.0.0.22', 'Sent': 1647665209.4357111, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.4724488}
{'Topic': 'smell', 'Value': 222, 'Sender': '10.0.0.57', 'Sent': 1647665209.4168046, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.4804685}
{'Topic': 'location', 'Value': 318, 'Sender': '10.0.0.49', 'Sent': 1647665209.4446335, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.4806194}
{'Topic': 'temperature', 'Value': 67, 'Sender': '10.0.0.51', 'Sent': 1647665209.4321382, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.4808083}
{'Topic': 'altitude', 'Value': 413, 'Sender': '10.0.0.31', 'Sent': 1647665209.4497352, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.494803}
{'Topic': 'smell', 'Value': 2, 'Sender': '10.0.0.38', 'Sent': 1647665209.4408262, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.49493}
{'Topic': 'smell', 'Value': 358, 'Sender': '10.0.0.53', 'Sent': 1647665209.4288354, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.495172}
{'Topic': 'light', 'Value': 315, 'Sender': '10.0.0.33', 'Sent': 1647665209.4288094, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.495232}
{'Topic': 'temperature', 'Value': 51, 'Sender': '10.0.0.45', 'Sent': 1647665209.4577272, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.495401}
{'Topic': 'temperature', 'Value': 154, 'Sender': '10.0.0.59', 'Sent': 1647665209.4715211, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.4954557}
{'Topic': 'smell', 'Value': 38, 'Sender': '10.0.0.41', 'Sent': 1647665209.4793813, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.500666}
{'Topic': 'light', 'Value': 312, 'Sender': '10.0.0.15', 'Sent': 1647665209.4933608, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.5147126}
{'Topic': 'light', 'Value': 350, 'Sender': '10.0.0.30', 'Sent': 1647665209.4926152, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.5152507}
{'Topic': 'smell', 'Value': 221, 'Sender': '10.0.0.39', 'Sent': 1647665209.5125945, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.5335543}
{'Topic': 'smell', 'Value': 491, 'Sender': '10.0.0.60', 'Sent': 1647665209.4989188, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665209.5340655}
