Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'weather', 'temperature', 'location', 'light', 'humidity', 'altitude', 'smell', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.84:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.23:5571
{'Topic': 'weather', 'Value': 54, 'Sender': '10.0.0.11', 'Sent': 1647665084.5231981, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665084.5574725}
{'Topic': 'pressure', 'Value': 74, 'Sender': '10.0.0.32', 'Sent': 1647665111.022485, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.0634024}
{'Topic': 'pressure', 'Value': 458, 'Sender': '10.0.0.25', 'Sent': 1647665111.0523987, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.0736687}
{'Topic': 'light', 'Value': 442, 'Sender': '10.0.0.30', 'Sent': 1647665111.0703804, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.091947}
{'Topic': 'weather', 'Value': 214, 'Sender': '10.0.0.28', 'Sent': 1647665111.0748594, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.1020308}
{'Topic': 'temperature', 'Value': 468, 'Sender': '10.0.0.22', 'Sent': 1647665111.0713003, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.1021848}
{'Topic': 'humidity', 'Value': 118, 'Sender': '10.0.0.26', 'Sent': 1647665111.071842, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.1022966}
{'Topic': 'altitude', 'Value': 405, 'Sender': '10.0.0.18', 'Sent': 1647665111.081689, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.111466}
{'Topic': 'pressure', 'Value': 491, 'Sender': '10.0.0.17', 'Sent': 1647665111.0865293, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.1117313}
{'Topic': 'airquality', 'Value': 224, 'Sender': '10.0.0.24', 'Sent': 1647665111.0938492, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.1154225}
{'Topic': 'airquality', 'Value': 234, 'Sender': '10.0.0.20', 'Sent': 1647665111.0967925, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.1338615}
{'Topic': 'pressure', 'Value': 324, 'Sender': '10.0.0.12', 'Sent': 1647665111.0966427, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.1340177}
{'Topic': 'humidity', 'Value': 114, 'Sender': '10.0.0.15', 'Sent': 1647665111.09622, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.13413}
{'Topic': 'airquality', 'Value': 468, 'Sender': '10.0.0.27', 'Sent': 1647665111.0975392, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.1342354}
{'Topic': 'smell', 'Value': 326, 'Sender': '10.0.0.39', 'Sent': 1647665111.102865, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.1343415}
{'Topic': 'weather', 'Value': 51, 'Sender': '10.0.0.11', 'Sent': 1647665111.1260972, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.1512842}
{'Topic': 'airquality', 'Value': 493, 'Sender': '10.0.0.56', 'Sent': 1647665111.1246674, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.1688645}
{'Topic': 'weather', 'Value': 225, 'Sender': '10.0.0.13', 'Sent': 1647665111.126338, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.1691074}
{'Topic': 'altitude', 'Value': 102, 'Sender': '10.0.0.23', 'Sent': 1647665111.1229963, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.1693263}
{'Topic': 'pressure', 'Value': 240, 'Sender': '10.0.0.32', 'Sent': 1647665111.123096, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.1694512}
{'Topic': 'humidity', 'Value': 6, 'Sender': '10.0.0.21', 'Sent': 1647665111.1338346, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.1696274}
{'Topic': 'weather', 'Value': 424, 'Sender': '10.0.0.14', 'Sent': 1647665111.1356578, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.1697462}
{'Topic': 'location', 'Value': 203, 'Sender': '10.0.0.16', 'Sent': 1647665111.1316123, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.1699085}
{'Topic': 'altitude', 'Value': 265, 'Sender': '10.0.0.25', 'Sent': 1647665111.1529262, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.1861894}
{'Topic': 'light', 'Value': 460, 'Sender': '10.0.0.28', 'Sent': 1647665111.1751637, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.2127225}
{'Topic': 'location', 'Value': 191, 'Sender': '10.0.0.30', 'Sent': 1647665111.1709216, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.2129173}
{'Topic': 'smell', 'Value': 360, 'Sender': '10.0.0.19', 'Sent': 1647665111.1662867, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.2130098}
{'Topic': 'temperature', 'Value': 479, 'Sender': '10.0.0.22', 'Sent': 1647665111.171597, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.2130919}
{'Topic': 'pressure', 'Value': 379, 'Sender': '10.0.0.26', 'Sent': 1647665111.172226, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.213273}
{'Topic': 'humidity', 'Value': 310, 'Sender': '10.0.0.20', 'Sent': 1647665111.1972935, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.2338114}
{'Topic': 'pressure', 'Value': 276, 'Sender': '10.0.0.12', 'Sent': 1647665111.1971395, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.237299}
{'Topic': 'altitude', 'Value': 45, 'Sender': '10.0.0.15', 'Sent': 1647665111.198866, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.2375119}
{'Topic': 'location', 'Value': 248, 'Sender': '10.0.0.27', 'Sent': 1647665111.1982315, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.2376332}
{'Topic': 'altitude', 'Value': 491, 'Sender': '10.0.0.18', 'Sent': 1647665111.1823332, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.2379472}
{'Topic': 'altitude', 'Value': 207, 'Sender': '10.0.0.24', 'Sent': 1647665111.1960979, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.23806}
{'Topic': 'pressure', 'Value': 350, 'Sender': '10.0.0.17', 'Sent': 1647665111.188065, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.2382028}
{'Topic': 'smell', 'Value': 159, 'Sender': '10.0.0.39', 'Sent': 1647665111.2034535, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.2383673}
{'Topic': 'light', 'Value': 308, 'Sender': '10.0.0.56', 'Sent': 1647665111.225108, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.2703621}
{'Topic': 'airquality', 'Value': 254, 'Sender': '10.0.0.13', 'Sent': 1647665111.2269769, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.2705321}
{'Topic': 'airquality', 'Value': 378, 'Sender': '10.0.0.23', 'Sent': 1647665111.2238712, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.2706463}
{'Topic': 'light', 'Value': 424, 'Sender': '10.0.0.14', 'Sent': 1647665111.236345, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.270852}
{'Topic': 'location', 'Value': 6, 'Sender': '10.0.0.16', 'Sent': 1647665111.231876, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.2709684}
{'Topic': 'pressure', 'Value': 227, 'Sender': '10.0.0.32', 'Sent': 1647665111.2234752, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.2710762}
{'Topic': 'light', 'Value': 433, 'Sender': '10.0.0.25', 'Sent': 1647665111.2538824, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.2788665}
{'Topic': 'temperature', 'Value': 434, 'Sender': '10.0.0.28', 'Sent': 1647665111.2763686, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.3033273}
{'Topic': 'airquality', 'Value': 424, 'Sender': '10.0.0.30', 'Sent': 1647665111.2716503, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.3041265}
{'Topic': 'altitude', 'Value': 180, 'Sender': '10.0.0.19', 'Sent': 1647665111.2666621, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.3049552}
{'Topic': 'humidity', 'Value': 178, 'Sender': '10.0.0.22', 'Sent': 1647665111.2719154, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.3085113}
{'Topic': 'humidity', 'Value': 111, 'Sender': '10.0.0.26', 'Sent': 1647665111.2726398, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.308961}
{'Topic': 'weather', 'Value': 54, 'Sender': '10.0.0.18', 'Sent': 1647665111.2847798, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.3093472}
{'Topic': 'location', 'Value': 217, 'Sender': '10.0.0.17', 'Sent': 1647665111.2892163, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.316662}
{'Topic': 'humidity', 'Value': 124, 'Sender': '10.0.0.20', 'Sent': 1647665111.297648, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.3239841}
{'Topic': 'pressure', 'Value': 342, 'Sender': '10.0.0.12', 'Sent': 1647665111.2974708, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.3250601}
{'Topic': 'pressure', 'Value': 429, 'Sender': '10.0.0.15', 'Sent': 1647665111.299375, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.3252783}
{'Topic': 'humidity', 'Value': 254, 'Sender': '10.0.0.24', 'Sent': 1647665111.296624, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.3332715}
{'Topic': 'location', 'Value': 132, 'Sender': '10.0.0.39', 'Sent': 1647665111.3040342, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.333863}
{'Topic': 'humidity', 'Value': 368, 'Sender': '10.0.0.11', 'Sent': 1647665111.3276474, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.3721154}
{'Topic': 'light', 'Value': 307, 'Sender': '10.0.0.56', 'Sent': 1647665111.3255167, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.373007}
{'Topic': 'weather', 'Value': 330, 'Sender': '10.0.0.13', 'Sent': 1647665111.3278034, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.3751104}
{'Topic': 'altitude', 'Value': 398, 'Sender': '10.0.0.23', 'Sent': 1647665111.3243914, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.3812766}
{'Topic': 'light', 'Value': 6, 'Sender': '10.0.0.21', 'Sent': 1647665111.335106, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.3814676}
{'Topic': 'location', 'Value': 333, 'Sender': '10.0.0.14', 'Sent': 1647665111.3377159, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.3816364}
{'Topic': 'smell', 'Value': 338, 'Sender': '10.0.0.16', 'Sent': 1647665111.3325567, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.381797}
{'Topic': 'light', 'Value': 24, 'Sender': '10.0.0.32', 'Sent': 1647665111.32399, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.3819563}
{'Topic': 'altitude', 'Value': 247, 'Sender': '10.0.0.25', 'Sent': 1647665111.3544824, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.3822277}
{'Topic': 'smell', 'Value': 288, 'Sender': '10.0.0.19', 'Sent': 1647665111.367049, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.3915467}
{'Topic': 'location', 'Value': 152, 'Sender': '10.0.0.28', 'Sent': 1647665111.376731, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.4068017}
{'Topic': 'airquality', 'Value': 198, 'Sender': '10.0.0.30', 'Sent': 1647665111.371916, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.407029}
{'Topic': 'pressure', 'Value': 16, 'Sender': '10.0.0.22', 'Sent': 1647665111.3723488, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.4071481}
{'Topic': 'humidity', 'Value': 100, 'Sender': '10.0.0.26', 'Sent': 1647665111.3730028, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.4072545}
{'Topic': 'humidity', 'Value': 351, 'Sender': '10.0.0.18', 'Sent': 1647665111.385101, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.4391594}
{'Topic': 'location', 'Value': 309, 'Sender': '10.0.0.17', 'Sent': 1647665111.3897054, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.4393137}
{'Topic': 'smell', 'Value': 23, 'Sender': '10.0.0.39', 'Sent': 1647665111.4046144, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.4394708}
{'Topic': 'temperature', 'Value': 237, 'Sender': '10.0.0.20', 'Sent': 1647665111.398275, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.4397945}
{'Topic': 'pressure', 'Value': 299, 'Sender': '10.0.0.12', 'Sent': 1647665111.398129, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.4401438}
{'Topic': 'temperature', 'Value': 225, 'Sender': '10.0.0.15', 'Sent': 1647665111.4001784, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.4402645}
{'Topic': 'location', 'Value': 45, 'Sender': '10.0.0.27', 'Sent': 1647665111.400411, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.4404447}
{'Topic': 'airquality', 'Value': 349, 'Sender': '10.0.0.24', 'Sent': 1647665111.3973966, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.4407153}
{'Topic': 'smell', 'Value': 103, 'Sender': '10.0.0.11', 'Sent': 1647665111.4280427, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.5344477}
{'Topic': 'airquality', 'Value': 19, 'Sender': '10.0.0.56', 'Sent': 1647665111.4259756, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.534628}
{'Topic': 'airquality', 'Value': 382, 'Sender': '10.0.0.13', 'Sent': 1647665111.4282007, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.5347538}
{'Topic': 'humidity', 'Value': 380, 'Sender': '10.0.0.23', 'Sent': 1647665111.4250152, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.5348718}
{'Topic': 'temperature', 'Value': 428, 'Sender': '10.0.0.21', 'Sent': 1647665111.4366438, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.534984}
{'Topic': 'light', 'Value': 182, 'Sender': '10.0.0.28', 'Sent': 1647665111.4771469, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.535095}
{'Topic': 'humidity', 'Value': 65, 'Sender': '10.0.0.30', 'Sent': 1647665111.4722412, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.5352032}
{'Topic': 'weather', 'Value': 145, 'Sender': '10.0.0.14', 'Sent': 1647665111.438224, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.5353124}
{'Topic': 'weather', 'Value': 43, 'Sender': '10.0.0.19', 'Sent': 1647665111.4674366, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.5354202}
{'Topic': 'altitude', 'Value': 225, 'Sender': '10.0.0.25', 'Sent': 1647665111.454881, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.5355277}
{'Topic': 'pressure', 'Value': 151, 'Sender': '10.0.0.12', 'Sent': 1647665111.4987934, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.5356355}
{'Topic': 'airquality', 'Value': 406, 'Sender': '10.0.0.15', 'Sent': 1647665111.5021284, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.5357428}
{'Topic': 'airquality', 'Value': 89, 'Sender': '10.0.0.27', 'Sent': 1647665111.5023205, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.5358503}
{'Topic': 'weather', 'Value': 286, 'Sender': '10.0.0.18', 'Sent': 1647665111.4859476, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.5359566}
{'Topic': 'weather', 'Value': 210, 'Sender': '10.0.0.16', 'Sent': 1647665111.4335902, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.5360625}
{'Topic': 'location', 'Value': 258, 'Sender': '10.0.0.24', 'Sent': 1647665111.4986331, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.536169}
{'Topic': 'pressure', 'Value': 382, 'Sender': '10.0.0.22', 'Sent': 1647665111.4729688, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.536278}
{'Topic': 'pressure', 'Value': 287, 'Sender': '10.0.0.32', 'Sent': 1647665111.425962, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.536553}
{'Topic': 'pressure', 'Value': 456, 'Sender': '10.0.0.26', 'Sent': 1647665111.4740095, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.5366843}
{'Topic': 'location', 'Value': 91, 'Sender': '10.0.0.39', 'Sent': 1647665111.5064564, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.5367954}
{'Topic': 'pressure', 'Value': 383, 'Sender': '10.0.0.20', 'Sent': 1647665111.4990902, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.5369618}
{'Topic': 'altitude', 'Value': 60, 'Sender': '10.0.0.11', 'Sent': 1647665111.5284562, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.5713358}
{'Topic': 'humidity', 'Value': 453, 'Sender': '10.0.0.56', 'Sent': 1647665111.526585, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.5715098}
{'Topic': 'airquality', 'Value': 37, 'Sender': '10.0.0.13', 'Sent': 1647665111.5287547, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.5716293}
{'Topic': 'altitude', 'Value': 304, 'Sender': '10.0.0.23', 'Sent': 1647665111.5259287, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.5718865}
{'Topic': 'weather', 'Value': 419, 'Sender': '10.0.0.21', 'Sent': 1647665111.5377362, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.5720255}
{'Topic': 'location', 'Value': 406, 'Sender': '10.0.0.14', 'Sent': 1647665111.538666, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.572441}
{'Topic': 'weather', 'Value': 380, 'Sender': '10.0.0.16', 'Sent': 1647665111.5341208, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.5726047}
{'Topic': 'light', 'Value': 191, 'Sender': '10.0.0.32', 'Sent': 1647665111.5263388, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.5727873}
{'Topic': 'location', 'Value': 51, 'Sender': '10.0.0.25', 'Sent': 1647665111.5552986, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.580648}
{'Topic': 'light', 'Value': 50, 'Sender': '10.0.0.28', 'Sent': 1647665111.5774035, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.6117146}
{'Topic': 'temperature', 'Value': 160, 'Sender': '10.0.0.30', 'Sent': 1647665111.5731375, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.6170573}
{'Topic': 'weather', 'Value': 398, 'Sender': '10.0.0.19', 'Sent': 1647665111.5680933, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.6180284}
{'Topic': 'temperature', 'Value': 60, 'Sender': '10.0.0.18', 'Sent': 1647665111.5862234, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.6181993}
{'Topic': 'pressure', 'Value': 270, 'Sender': '10.0.0.22', 'Sent': 1647665111.5734508, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.6188037}
{'Topic': 'pressure', 'Value': 118, 'Sender': '10.0.0.26', 'Sent': 1647665111.574298, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.6191483}
{'Topic': 'airquality', 'Value': 234, 'Sender': '10.0.0.17', 'Sent': 1647665111.5915082, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.6195762}
{'Topic': 'airquality', 'Value': 490, 'Sender': '10.0.0.20', 'Sent': 1647665111.5998664, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.644392}
{'Topic': 'pressure', 'Value': 340, 'Sender': '10.0.0.12', 'Sent': 1647665111.5996778, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.644999}
{'Topic': 'weather', 'Value': 77, 'Sender': '10.0.0.15', 'Sent': 1647665111.6024735, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.6453624}
{'Topic': 'smell', 'Value': 121, 'Sender': '10.0.0.27', 'Sent': 1647665111.6027565, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.6457202}
{'Topic': 'location', 'Value': 369, 'Sender': '10.0.0.24', 'Sent': 1647665111.599515, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.6460423}
{'Topic': 'location', 'Value': 64, 'Sender': '10.0.0.39', 'Sent': 1647665111.6071565, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.646372}
{'Topic': 'altitude', 'Value': 313, 'Sender': '10.0.0.11', 'Sent': 1647665111.6293302, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.6705425}
{'Topic': 'temperature', 'Value': 382, 'Sender': '10.0.0.56', 'Sent': 1647665111.6287875, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.671247}
{'Topic': 'airquality', 'Value': 428, 'Sender': '10.0.0.13', 'Sent': 1647665111.629531, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.6715817}
{'Topic': 'altitude', 'Value': 431, 'Sender': '10.0.0.23', 'Sent': 1647665111.6270175, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.6730518}
{'Topic': 'light', 'Value': 430, 'Sender': '10.0.0.21', 'Sent': 1647665111.638143, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.6734757}
{'Topic': 'light', 'Value': 307, 'Sender': '10.0.0.16', 'Sent': 1647665111.6348684, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.674074}
{'Topic': 'temperature', 'Value': 451, 'Sender': '10.0.0.32', 'Sent': 1647665111.6281614, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.6743295}
{'Topic': 'altitude', 'Value': 54, 'Sender': '10.0.0.19', 'Sent': 1647665111.668342, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.692892}
{'Topic': 'light', 'Value': 473, 'Sender': '10.0.0.28', 'Sent': 1647665111.6776843, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.7104423}
{'Topic': 'temperature', 'Value': 216, 'Sender': '10.0.0.18', 'Sent': 1647665111.6874876, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.7111032}
{'Topic': 'humidity', 'Value': 98, 'Sender': '10.0.0.22', 'Sent': 1647665111.673846, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.7205882}
{'Topic': 'smell', 'Value': 422, 'Sender': '10.0.0.26', 'Sent': 1647665111.6747563, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.720776}
{'Topic': 'airquality', 'Value': 66, 'Sender': '10.0.0.20', 'Sent': 1647665111.7014387, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.74413}
{'Topic': 'pressure', 'Value': 249, 'Sender': '10.0.0.12', 'Sent': 1647665111.700969, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.7466044}
{'Topic': 'temperature', 'Value': 332, 'Sender': '10.0.0.15', 'Sent': 1647665111.7032375, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.7472079}
{'Topic': 'weather', 'Value': 223, 'Sender': '10.0.0.27', 'Sent': 1647665111.7035022, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.7476156}
{'Topic': 'weather', 'Value': 498, 'Sender': '10.0.0.24', 'Sent': 1647665111.7008073, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.7480514}
{'Topic': 'location', 'Value': 27, 'Sender': '10.0.0.17', 'Sent': 1647665111.6918814, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.7722797}
{'Topic': 'location', 'Value': 110, 'Sender': '10.0.0.39', 'Sent': 1647665111.7078571, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.772605}
{'Topic': 'airquality', 'Value': 452, 'Sender': '10.0.0.11', 'Sent': 1647665111.7301342, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.776391}
{'Topic': 'location', 'Value': 420, 'Sender': '10.0.0.56', 'Sent': 1647665111.7290862, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.7767491}
{'Topic': 'airquality', 'Value': 243, 'Sender': '10.0.0.13', 'Sent': 1647665111.7304468, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.7769625}
{'Topic': 'location', 'Value': 316, 'Sender': '10.0.0.23', 'Sent': 1647665111.7279048, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.7810519}
{'Topic': 'location', 'Value': 310, 'Sender': '10.0.0.14', 'Sent': 1647665111.73969, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.7812014}
