Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'weather', 'location', 'altitude', 'humidity', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.86:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
{'Topic': 'weather', 'Value': 427, 'Sender': '10.0.0.13', 'Sent': 1647665091.7174275, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665091.7402065}
{'Topic': 'altitude', 'Value': 392, 'Sender': '10.0.0.11', 'Sent': 1647665091.8058534, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665091.8289516}
{'Topic': 'weather', 'Value': 451, 'Sender': '10.0.0.13', 'Sent': 1647665091.8177168, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665091.8397171}
{'Topic': 'humidity', 'Value': 226, 'Sender': '10.0.0.11', 'Sent': 1647665091.9073384, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665091.933866}
{'Topic': 'airquality', 'Value': 479, 'Sender': '10.0.0.13', 'Sent': 1647665091.920779, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665091.9433606}
{'Topic': 'location', 'Value': 97, 'Sender': '10.0.0.56', 'Sent': 1647665091.9274375, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665091.9525912}
{'Topic': 'airquality', 'Value': 159, 'Sender': '10.0.0.13', 'Sent': 1647665092.0212445, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665092.0453079}
{'Topic': 'airquality', 'Value': 325, 'Sender': '10.0.0.56', 'Sent': 1647665092.0278563, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665092.052015}
{'Topic': 'airquality', 'Value': 244, 'Sender': '10.0.0.11', 'Sent': 1647665092.110181, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665092.136904}
{'Topic': 'weather', 'Value': 288, 'Sender': '10.0.0.13', 'Sent': 1647665092.1216648, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665092.146533}
{'Topic': 'location', 'Value': 369, 'Sender': '10.0.0.56', 'Sent': 1647665092.1294894, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665092.1548357}
{'Topic': 'location', 'Value': 389, 'Sender': '10.0.0.11', 'Sent': 1647665092.2106905, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665092.233021}
{'Topic': 'weather', 'Value': 182, 'Sender': '10.0.0.13', 'Sent': 1647665092.2219646, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665092.2463727}
{'Topic': 'humidity', 'Value': 187, 'Sender': '10.0.0.56', 'Sent': 1647665092.2298543, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665092.2563767}
{'Topic': 'airquality', 'Value': 414, 'Sender': '10.0.0.13', 'Sent': 1647665092.3224647, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665092.3436573}
{'Topic': 'light', 'Value': 211, 'Sender': '10.0.0.11', 'Sent': 1647665092.4115152, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665092.4335465}
{'Topic': 'airquality', 'Value': 433, 'Sender': '10.0.0.13', 'Sent': 1647665092.4228299, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665092.4442391}
{'Topic': 'light', 'Value': 84, 'Sender': '10.0.0.56', 'Sent': 1647665092.432242, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665092.4556723}
{'Topic': 'location', 'Value': 330, 'Sender': '10.0.0.11', 'Sent': 1647665092.5127306, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665092.5373094}
{'Topic': 'weather', 'Value': 334, 'Sender': '10.0.0.13', 'Sent': 1647665092.5231712, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665092.5516768}
{'Topic': 'weather', 'Value': 244, 'Sender': '10.0.0.56', 'Sent': 1647665092.5328515, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665092.556111}
{'Topic': 'light', 'Value': 39, 'Sender': '10.0.0.11', 'Sent': 1647665092.6142745, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665092.6372147}
{'Topic': 'weather', 'Value': 172, 'Sender': '10.0.0.13', 'Sent': 1647665092.6236286, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665092.6479619}
{'Topic': 'altitude', 'Value': 322, 'Sender': '10.0.0.56', 'Sent': 1647665092.6341946, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665092.6586761}
{'Topic': 'humidity', 'Value': 335, 'Sender': '10.0.0.11', 'Sent': 1647665092.7168717, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665092.7404907}
{'Topic': 'weather', 'Value': 187, 'Sender': '10.0.0.13', 'Sent': 1647665092.7249372, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665092.7466755}
{'Topic': 'humidity', 'Value': 105, 'Sender': '10.0.0.11', 'Sent': 1647665092.8172057, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665092.8409252}
{'Topic': 'weather', 'Value': 110, 'Sender': '10.0.0.13', 'Sent': 1647665092.8271995, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665092.8544416}
{'Topic': 'location', 'Value': 2, 'Sender': '10.0.0.56', 'Sent': 1647665092.8369923, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665092.863082}
{'Topic': 'light', 'Value': 150, 'Sender': '10.0.0.11', 'Sent': 1647665092.9197056, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665092.9443347}
{'Topic': 'airquality', 'Value': 396, 'Sender': '10.0.0.13', 'Sent': 1647665092.9290664, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665092.9557784}
{'Topic': 'light', 'Value': 79, 'Sender': '10.0.0.11', 'Sent': 1647665093.0203977, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665093.0443208}
{'Topic': 'weather', 'Value': 274, 'Sender': '10.0.0.13', 'Sent': 1647665093.0319207, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665093.0571005}
{'Topic': 'weather', 'Value': 425, 'Sender': '10.0.0.56', 'Sent': 1647665093.0378356, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665093.0634055}
{'Topic': 'light', 'Value': 398, 'Sender': '10.0.0.11', 'Sent': 1647665093.1213784, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665093.146149}
{'Topic': 'airquality', 'Value': 357, 'Sender': '10.0.0.13', 'Sent': 1647665093.1331463, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665093.1554055}
{'Topic': 'airquality', 'Value': 458, 'Sender': '10.0.0.11', 'Sent': 1647665093.2217739, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665093.2457557}
{'Topic': 'airquality', 'Value': 131, 'Sender': '10.0.0.13', 'Sent': 1647665093.2336302, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665093.2579892}
{'Topic': 'altitude', 'Value': 41, 'Sender': '10.0.0.56', 'Sent': 1647665093.238559, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665093.2636728}
{'Topic': 'light', 'Value': 217, 'Sender': '10.0.0.11', 'Sent': 1647665093.3221524, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665093.34538}
{'Topic': 'airquality', 'Value': 308, 'Sender': '10.0.0.13', 'Sent': 1647665093.3345451, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665093.358706}
{'Topic': 'airquality', 'Value': 89, 'Sender': '10.0.0.56', 'Sent': 1647665093.3392136, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665093.3640413}
{'Topic': 'humidity', 'Value': 147, 'Sender': '10.0.0.11', 'Sent': 1647665093.4224277, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665093.4449363}
{'Topic': 'airquality', 'Value': 198, 'Sender': '10.0.0.13', 'Sent': 1647665093.43516, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665093.4589243}
{'Topic': 'light', 'Value': 352, 'Sender': '10.0.0.56', 'Sent': 1647665093.4396343, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665093.4642072}
{'Topic': 'weather', 'Value': 395, 'Sender': '10.0.0.11', 'Sent': 1647665093.522984, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665093.548778}
{'Topic': 'weather', 'Value': 455, 'Sender': '10.0.0.13', 'Sent': 1647665093.538522, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665093.561772}
{'Topic': 'weather', 'Value': 465, 'Sender': '10.0.0.11', 'Sent': 1647665093.6235468, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665093.6454284}
{'Topic': 'weather', 'Value': 374, 'Sender': '10.0.0.13', 'Sent': 1647665093.6392453, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665093.6604235}
{'Topic': 'airquality', 'Value': 292, 'Sender': '10.0.0.56', 'Sent': 1647665093.6414714, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665093.6657202}
{'Topic': 'airquality', 'Value': 49, 'Sender': '10.0.0.13', 'Sent': 1647665093.740493, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665093.764207}
{'Topic': 'humidity', 'Value': 124, 'Sender': '10.0.0.11', 'Sent': 1647665093.8243322, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665093.8514464}
{'Topic': 'altitude', 'Value': 347, 'Sender': '10.0.0.56', 'Sent': 1647665093.8429441, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665093.8656292}
{'Topic': 'airquality', 'Value': 284, 'Sender': '10.0.0.13', 'Sent': 1647665093.8412397, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665093.865744}
{'Topic': 'humidity', 'Value': 229, 'Sender': '10.0.0.11', 'Sent': 1647665093.9247556, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665093.9499767}
{'Topic': 'airquality', 'Value': 226, 'Sender': '10.0.0.13', 'Sent': 1647665093.9421527, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665093.9637547}
{'Topic': 'airquality', 'Value': 339, 'Sender': '10.0.0.56', 'Sent': 1647665093.9432745, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665093.9665604}
{'Topic': 'altitude', 'Value': 232, 'Sender': '10.0.0.11', 'Sent': 1647665094.025078, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665094.0465493}
{'Topic': 'airquality', 'Value': 209, 'Sender': '10.0.0.13', 'Sent': 1647665094.0426319, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665094.0645397}
{'Topic': 'altitude', 'Value': 291, 'Sender': '10.0.0.56', 'Sent': 1647665094.043617, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665094.0731344}
{'Topic': 'humidity', 'Value': 224, 'Sender': '10.0.0.11', 'Sent': 1647665094.1259701, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665094.1500728}
{'Topic': 'airquality', 'Value': 393, 'Sender': '10.0.0.13', 'Sent': 1647665094.1430256, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665094.1646612}
{'Topic': 'light', 'Value': 326, 'Sender': '10.0.0.56', 'Sent': 1647665094.144668, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665094.1704807}
{'Topic': 'airquality', 'Value': 174, 'Sender': '10.0.0.11', 'Sent': 1647665094.226513, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665094.2535064}
{'Topic': 'light', 'Value': 7, 'Sender': '10.0.0.56', 'Sent': 1647665094.2461486, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665094.2759998}
{'Topic': 'weather', 'Value': 124, 'Sender': '10.0.0.13', 'Sent': 1647665094.2434504, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665094.2761145}
Fetching updates from registry...
Request sent
{'Topic': 'humidity', 'Value': 12, 'Sender': '10.0.0.11', 'Sent': 1647665094.3291526, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665094.35731}
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.21:5571
Broker subscribing to tcp://10.0.0.28:5571
Broker subscribing to tcp://10.0.0.30:5571
Broker subscribing to tcp://10.0.0.14:5571
Broker subscribing to tcp://10.0.0.19:5571
Broker subscribing to tcp://10.0.0.23:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.25:5571
Broker subscribing to tcp://10.0.0.12:5571
{'Topic': 'airquality', 'Value': 11, 'Sender': '10.0.0.56', 'Sent': 1647665094.3486023, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665094.3762891}
{'Topic': 'airquality', 'Value': 287, 'Sender': '10.0.0.13', 'Sent': 1647665094.3441396, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665094.3764021}
{'Topic': 'light', 'Value': 223, 'Sender': '10.0.0.56', 'Sent': 1647665094.4489346, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665094.475799}
{'Topic': 'weather', 'Value': 263, 'Sender': '10.0.0.13', 'Sent': 1647665094.4457555, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665094.475918}
{'Topic': 'weather', 'Value': 318, 'Sender': '10.0.0.13', 'Sent': 1647665094.5465407, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665094.5740287}
{'Topic': 'light', 'Value': 436, 'Sender': '10.0.0.28', 'Sent': 1647665094.5782363, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665094.6077352}
{'Topic': 'light', 'Value': 219, 'Sender': '10.0.0.30', 'Sent': 1647665094.5956016, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665094.6246383}
{'Topic': 'humidity', 'Value': 353, 'Sender': '10.0.0.11', 'Sent': 1647665094.630609, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665094.6575305}
{'Topic': 'location', 'Value': 133, 'Sender': '10.0.0.56', 'Sent': 1647665094.6517966, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665094.6825376}
{'Topic': 'airquality', 'Value': 91, 'Sender': '10.0.0.13', 'Sent': 1647665094.6468914, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665094.6826928}
{'Topic': 'light', 'Value': 323, 'Sender': '10.0.0.21', 'Sent': 1647665094.6482172, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665094.6827703}
{'Topic': 'light', 'Value': 310, 'Sender': '10.0.0.28', 'Sent': 1647665094.679417, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665094.7020373}
{'Topic': 'altitude', 'Value': 282, 'Sender': '10.0.0.25', 'Sent': 1647665094.6953046, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665094.721968}
{'Topic': 'airquality', 'Value': 350, 'Sender': '10.0.0.11', 'Sent': 1647665094.7309651, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665094.754884}
{'Topic': 'altitude', 'Value': 268, 'Sender': '10.0.0.56', 'Sent': 1647665094.752917, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665094.7764666}
{'Topic': 'weather', 'Value': 68, 'Sender': '10.0.0.13', 'Sent': 1647665094.7471647, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665094.776703}
{'Topic': 'altitude', 'Value': 413, 'Sender': '10.0.0.21', 'Sent': 1647665094.7485669, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665094.7767816}
{'Topic': 'location', 'Value': 429, 'Sender': '10.0.0.30', 'Sent': 1647665094.7962208, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665094.8184636}
{'Topic': 'airquality', 'Value': 370, 'Sender': '10.0.0.20', 'Sent': 1647665094.8214114, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665094.8436642}
{'Topic': 'weather', 'Value': 349, 'Sender': '10.0.0.13', 'Sent': 1647665094.8477402, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665094.8752067}
{'Topic': 'altitude', 'Value': 80, 'Sender': '10.0.0.21', 'Sent': 1647665094.8493016, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665094.875322}
{'Topic': 'humidity', 'Value': 69, 'Sender': '10.0.0.23', 'Sent': 1647665094.8475218, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665094.875395}
{'Topic': 'weather', 'Value': 67, 'Sender': '10.0.0.56', 'Sent': 1647665094.8533342, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665094.8784177}
{'Topic': 'light', 'Value': 27, 'Sender': '10.0.0.28', 'Sent': 1647665094.8825123, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665094.907749}
{'Topic': 'altitude', 'Value': 409, 'Sender': '10.0.0.25', 'Sent': 1647665094.8959568, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665094.918424}
{'Topic': 'altitude', 'Value': 460, 'Sender': '10.0.0.30', 'Sent': 1647665094.8964918, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665094.9245324}
{'Topic': 'location', 'Value': 388, 'Sender': '10.0.0.11', 'Sent': 1647665094.931682, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665094.9574676}
{'Topic': 'weather', 'Value': 119, 'Sender': '10.0.0.13', 'Sent': 1647665094.9487045, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665094.971244}
{'Topic': 'airquality', 'Value': 431, 'Sender': '10.0.0.56', 'Sent': 1647665094.9546106, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665094.978329}
{'Topic': 'airquality', 'Value': 407, 'Sender': '10.0.0.23', 'Sent': 1647665094.9535844, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665094.9784458}
{'Topic': 'weather', 'Value': 360, 'Sender': '10.0.0.11', 'Sent': 1647665095.0320442, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665095.0585306}
{'Topic': 'airquality', 'Value': 478, 'Sender': '10.0.0.13', 'Sent': 1647665095.0549383, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665095.0769832}
{'Topic': 'location', 'Value': 171, 'Sender': '10.0.0.56', 'Sent': 1647665095.058319, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665095.081807}
{'Topic': 'light', 'Value': 287, 'Sender': '10.0.0.21', 'Sent': 1647665095.0551274, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665095.081912}
{'Topic': 'location', 'Value': 162, 'Sender': '10.0.0.23', 'Sent': 1647665095.0554838, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665095.0819812}
{'Topic': 'altitude', 'Value': 25, 'Sender': '10.0.0.30', 'Sent': 1647665095.097264, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665095.1240158}
{'Topic': 'weather', 'Value': 376, 'Sender': '10.0.0.13', 'Sent': 1647665095.1558897, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665095.1790335}
{'Topic': 'altitude', 'Value': 189, 'Sender': '10.0.0.56', 'Sent': 1647665095.1606317, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665095.19936}
{'Topic': 'airquality', 'Value': 13, 'Sender': '10.0.0.23', 'Sent': 1647665095.1562443, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665095.1995847}
{'Topic': 'airquality', 'Value': 101, 'Sender': '10.0.0.13', 'Sent': 1647665095.257527, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665095.2809267}
{'Topic': 'altitude', 'Value': 313, 'Sender': '10.0.0.23', 'Sent': 1647665095.2572093, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665095.2810411}
{'Topic': 'location', 'Value': 171, 'Sender': '10.0.0.56', 'Sent': 1647665095.265324, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665095.2931182}
{'Topic': 'location', 'Value': 274, 'Sender': '10.0.0.28', 'Sent': 1647665095.2851486, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665095.3142323}
{'Topic': 'weather', 'Value': 353, 'Sender': '10.0.0.14', 'Sent': 1647665095.286226, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665095.314414}
{'Topic': 'humidity', 'Value': 416, 'Sender': '10.0.0.30', 'Sent': 1647665095.2994711, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665095.322596}
{'Topic': 'location', 'Value': 279, 'Sender': '10.0.0.25', 'Sent': 1647665095.299752, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665095.3227198}
{'Topic': 'location', 'Value': 275, 'Sender': '10.0.0.11', 'Sent': 1647665095.3377738, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665095.363476}
{'Topic': 'weather', 'Value': 35, 'Sender': '10.0.0.13', 'Sent': 1647665095.360237, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665095.3867848}
{'Topic': 'airquality', 'Value': 275, 'Sender': '10.0.0.56', 'Sent': 1647665095.369282, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665095.3983877}
{'Topic': 'weather', 'Value': 415, 'Sender': '10.0.0.21', 'Sent': 1647665095.359883, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665095.407465}
{'Topic': 'light', 'Value': 410, 'Sender': '10.0.0.28', 'Sent': 1647665095.3900995, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665095.4117506}
{'Topic': 'humidity', 'Value': 92, 'Sender': '10.0.0.30', 'Sent': 1647665095.4058018, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665095.4354625}
{'Topic': 'location', 'Value': 30, 'Sender': '10.0.0.14', 'Sent': 1647665095.3903682, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665095.4356024}
{'Topic': 'location', 'Value': 115, 'Sender': '10.0.0.25', 'Sent': 1647665095.4051743, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665095.4356918}
{'Topic': 'airquality', 'Value': 254, 'Sender': '10.0.0.11', 'Sent': 1647665095.438061, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665095.46058}
{'Topic': 'airquality', 'Value': 80, 'Sender': '10.0.0.13', 'Sent': 1647665095.4618404, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665095.4871786}
{'Topic': 'airquality', 'Value': 366, 'Sender': '10.0.0.23', 'Sent': 1647665095.461675, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665095.4872925}
{'Topic': 'location', 'Value': 270, 'Sender': '10.0.0.28', 'Sent': 1647665095.490778, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665095.5135539}
{'Topic': 'location', 'Value': 395, 'Sender': '10.0.0.30', 'Sent': 1647665095.5064447, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665095.5307105}
{'Topic': 'altitude', 'Value': 45, 'Sender': '10.0.0.25', 'Sent': 1647665095.506261, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665095.5308244}
{'Topic': 'location', 'Value': 153, 'Sender': '10.0.0.11', 'Sent': 1647665095.538528, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665095.561897}
{'Topic': 'airquality', 'Value': 301, 'Sender': '10.0.0.13', 'Sent': 1647665095.5623534, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665095.5876148}
{'Topic': 'location', 'Value': 249, 'Sender': '10.0.0.56', 'Sent': 1647665095.5713208, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665095.5985348}
{'Topic': 'location', 'Value': 135, 'Sender': '10.0.0.21', 'Sent': 1647665095.561857, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665095.5987108}
{'Topic': 'weather', 'Value': 224, 'Sender': '10.0.0.28', 'Sent': 1647665095.5932846, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665095.6198897}
{'Topic': 'weather', 'Value': 190, 'Sender': '10.0.0.30', 'Sent': 1647665095.6075914, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665095.6307347}
{'Topic': 'humidity', 'Value': 382, 'Sender': '10.0.0.20', 'Sent': 1647665095.6318989, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665095.6590335}
{'Topic': 'light', 'Value': 392, 'Sender': '10.0.0.11', 'Sent': 1647665095.6389854, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665095.6630628}
{'Topic': 'weather', 'Value': 471, 'Sender': '10.0.0.13', 'Sent': 1647665095.6631598, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665095.6880345}
{'Topic': 'light', 'Value': 461, 'Sender': '10.0.0.21', 'Sent': 1647665095.6622536, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665095.688136}
{'Topic': 'humidity', 'Value': 96, 'Sender': '10.0.0.23', 'Sent': 1647665095.6628277, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665095.6882167}
{'Topic': 'light', 'Value': 246, 'Sender': '10.0.0.28', 'Sent': 1647665095.6940641, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665095.7203276}
{'Topic': 'humidity', 'Value': 113, 'Sender': '10.0.0.14', 'Sent': 1647665095.6991212, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665095.724124}
{'Topic': 'location', 'Value': 442, 'Sender': '10.0.0.30', 'Sent': 1647665095.7083848, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665095.744419}
