Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'altitude', 'pressure', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.95:5580
Getting registry proxy
Registering with tcp://10.0.0.4:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.23:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.13:5571
Broker subscribing to tcp://10.0.0.14:5571
Broker subscribing to tcp://10.0.0.19:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.25:5571
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.15:5571
{'Topic': 'location', 'Value': 388, 'Sender': '10.0.0.11', 'Sent': 1647665094.931682, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665094.963494}
{'Topic': 'location', 'Value': 171, 'Sender': '10.0.0.56', 'Sent': 1647665095.058319, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665095.082771}
{'Topic': 'location', 'Value': 162, 'Sender': '10.0.0.23', 'Sent': 1647665095.0554838, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665095.0829227}
{'Topic': 'smell', 'Value': 495, 'Sender': '10.0.0.11', 'Sent': 1647665095.1330814, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665095.166372}
{'Topic': 'altitude', 'Value': 189, 'Sender': '10.0.0.56', 'Sent': 1647665095.1606317, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665095.1835933}
{'Topic': 'smell', 'Value': 304, 'Sender': '10.0.0.21', 'Sent': 1647665095.1560814, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665095.1865306}
{'Topic': 'pressure', 'Value': 376, 'Sender': '10.0.0.12', 'Sent': 1647665095.1661863, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665095.1961572}
{'Topic': 'pressure', 'Value': 49, 'Sender': '10.0.0.14', 'Sent': 1647665095.1854029, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665095.208672}
{'Topic': 'pressure', 'Value': 357, 'Sender': '10.0.0.25', 'Sent': 1647665095.1981976, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665095.2294269}
{'Topic': 'pressure', 'Value': 367, 'Sender': '10.0.0.20', 'Sent': 1647665095.2275417, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665095.2512968}
{'Topic': 'smell', 'Value': 34, 'Sender': '10.0.0.11', 'Sent': 1647665095.2374392, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665095.2618864}
{'Topic': 'altitude', 'Value': 313, 'Sender': '10.0.0.23', 'Sent': 1647665095.2572093, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665095.2838724}
{'Topic': 'location', 'Value': 171, 'Sender': '10.0.0.56', 'Sent': 1647665095.265324, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665095.295692}
{'Topic': 'pressure', 'Value': 302, 'Sender': '10.0.0.12', 'Sent': 1647665095.2671828, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665095.3013294}
{'Topic': 'location', 'Value': 274, 'Sender': '10.0.0.28', 'Sent': 1647665095.2851486, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665095.309382}
{'Topic': 'location', 'Value': 279, 'Sender': '10.0.0.25', 'Sent': 1647665095.299752, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665095.3230853}
{'Topic': 'smell', 'Value': 313, 'Sender': '10.0.0.20', 'Sent': 1647665095.3289914, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665095.3547814}
{'Topic': 'location', 'Value': 275, 'Sender': '10.0.0.11', 'Sent': 1647665095.3377738, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665095.36891}
{'Topic': 'pressure', 'Value': 374, 'Sender': '10.0.0.23', 'Sent': 1647665095.3600442, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665095.3921182}
{'Topic': 'pressure', 'Value': 209, 'Sender': '10.0.0.12', 'Sent': 1647665095.3691158, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665095.402879}
{'Topic': 'location', 'Value': 30, 'Sender': '10.0.0.14', 'Sent': 1647665095.3903682, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665095.4201882}
{'Topic': 'location', 'Value': 115, 'Sender': '10.0.0.25', 'Sent': 1647665095.4051743, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665095.429415}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.20', 'Sent': 1647665095.4300673, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665095.4595618}
{'Topic': 'pressure', 'Value': 321, 'Sender': '10.0.0.12', 'Sent': 1647665095.4693906, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665095.4929526}
{'Topic': 'location', 'Value': 270, 'Sender': '10.0.0.28', 'Sent': 1647665095.490778, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665095.5145447}
{'Topic': 'location', 'Value': 395, 'Sender': '10.0.0.30', 'Sent': 1647665095.5064447, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665095.5290306}
{'Topic': 'altitude', 'Value': 45, 'Sender': '10.0.0.25', 'Sent': 1647665095.506261, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665095.5291667}
{'Topic': 'location', 'Value': 153, 'Sender': '10.0.0.11', 'Sent': 1647665095.538528, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665095.5616462}
{'Topic': 'pressure', 'Value': 283, 'Sender': '10.0.0.23', 'Sent': 1647665095.562211, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665095.586493}
{'Topic': 'location', 'Value': 249, 'Sender': '10.0.0.56', 'Sent': 1647665095.5713208, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665095.5996735}
{'Topic': 'location', 'Value': 135, 'Sender': '10.0.0.21', 'Sent': 1647665095.561857, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665095.5997853}
{'Topic': 'pressure', 'Value': 394, 'Sender': '10.0.0.12', 'Sent': 1647665095.5699825, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665095.604998}
{'Topic': 'pressure', 'Value': 114, 'Sender': '10.0.0.25', 'Sent': 1647665095.607409, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665095.63079}
{'Topic': 'pressure', 'Value': 178, 'Sender': '10.0.0.12', 'Sent': 1647665095.6703053, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665095.6998281}
{'Topic': 'location', 'Value': 442, 'Sender': '10.0.0.30', 'Sent': 1647665095.7083848, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665095.733376}
{'Topic': 'altitude', 'Value': 215, 'Sender': '10.0.0.11', 'Sent': 1647665095.7401178, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665095.7620933}
{'Topic': 'altitude', 'Value': 459, 'Sender': '10.0.0.21', 'Sent': 1647665095.7627614, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665095.7871795}
{'Topic': 'pressure', 'Value': 42, 'Sender': '10.0.0.12', 'Sent': 1647665095.770738, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665095.7963483}
{'Topic': 'pressure', 'Value': 237, 'Sender': '10.0.0.14', 'Sent': 1647665095.799412, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665095.8242698}
{'Topic': 'altitude', 'Value': 422, 'Sender': '10.0.0.30', 'Sent': 1647665095.8091724, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665095.833376}
{'Topic': 'pressure', 'Value': 109, 'Sender': '10.0.0.23', 'Sent': 1647665095.8636096, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665095.8852394}
{'Topic': 'altitude', 'Value': 183, 'Sender': '10.0.0.56', 'Sent': 1647665095.8729036, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665095.8964522}
{'Topic': 'pressure', 'Value': 0, 'Sender': '10.0.0.12', 'Sent': 1647665095.8710477, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665095.8965633}
{'Topic': 'location', 'Value': 252, 'Sender': '10.0.0.25', 'Sent': 1647665095.909238, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665095.9349115}
{'Topic': 'pressure', 'Value': 345, 'Sender': '10.0.0.23', 'Sent': 1647665095.9642587, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665095.9921093}
{'Topic': 'smell', 'Value': 35, 'Sender': '10.0.0.56', 'Sent': 1647665095.973208, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665095.9987414}
{'Topic': 'pressure', 'Value': 268, 'Sender': '10.0.0.12', 'Sent': 1647665095.9718277, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665095.998887}
{'Topic': 'location', 'Value': 422, 'Sender': '10.0.0.25', 'Sent': 1647665096.0097964, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665096.0357568}
{'Topic': 'altitude', 'Value': 465, 'Sender': '10.0.0.56', 'Sent': 1647665096.0740216, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665096.0952218}
{'Topic': 'pressure', 'Value': 331, 'Sender': '10.0.0.12', 'Sent': 1647665096.0731883, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665096.095427}
{'Topic': 'location', 'Value': 324, 'Sender': '10.0.0.30', 'Sent': 1647665096.1107562, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665096.1345851}
{'Topic': 'smell', 'Value': 441, 'Sender': '10.0.0.11', 'Sent': 1647665096.1421857, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665096.1636028}
{'Topic': 'altitude', 'Value': 254, 'Sender': '10.0.0.23', 'Sent': 1647665096.1651506, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665096.1912115}
{'Topic': 'location', 'Value': 191, 'Sender': '10.0.0.21', 'Sent': 1647665096.1649587, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665096.1913211}
{'Topic': 'pressure', 'Value': 482, 'Sender': '10.0.0.56', 'Sent': 1647665096.174603, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665096.1994982}
{'Topic': 'pressure', 'Value': 399, 'Sender': '10.0.0.12', 'Sent': 1647665096.1735766, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665096.199608}
{'Topic': 'location', 'Value': 442, 'Sender': '10.0.0.30', 'Sent': 1647665096.211376, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665096.2354126}
{'Topic': 'altitude', 'Value': 333, 'Sender': '10.0.0.21', 'Sent': 1647665096.2653952, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665096.28997}
{'Topic': 'location', 'Value': 320, 'Sender': '10.0.0.56', 'Sent': 1647665096.2753108, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665096.2973664}
{'Topic': 'pressure', 'Value': 357, 'Sender': '10.0.0.12', 'Sent': 1647665096.2748003, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665096.2974951}
{'Topic': 'location', 'Value': 133, 'Sender': '10.0.0.14', 'Sent': 1647665096.3045282, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665096.3273067}
{'Topic': 'location', 'Value': 397, 'Sender': '10.0.0.11', 'Sent': 1647665096.3426907, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665096.3680537}
{'Topic': 'location', 'Value': 407, 'Sender': '10.0.0.23', 'Sent': 1647665096.366887, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665096.3919208}
{'Topic': 'location', 'Value': 99, 'Sender': '10.0.0.56', 'Sent': 1647665096.3766992, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665096.400341}
{'Topic': 'pressure', 'Value': 298, 'Sender': '10.0.0.12', 'Sent': 1647665096.376291, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665096.400452}
{'Topic': 'location', 'Value': 462, 'Sender': '10.0.0.28', 'Sent': 1647665096.39932, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665096.4222496}
{'Topic': 'location', 'Value': 144, 'Sender': '10.0.0.14', 'Sent': 1647665096.404985, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665096.430615}
{'Topic': 'pressure', 'Value': 110, 'Sender': '10.0.0.30', 'Sent': 1647665096.4123387, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665096.4363186}
{'Topic': 'pressure', 'Value': 387, 'Sender': '10.0.0.25', 'Sent': 1647665096.4120793, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665096.436436}
{'Topic': 'pressure', 'Value': 126, 'Sender': '10.0.0.23', 'Sent': 1647665096.468048, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665096.4929688}
{'Topic': 'pressure', 'Value': 298, 'Sender': '10.0.0.56', 'Sent': 1647665096.4771454, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665096.498843}
{'Topic': 'pressure', 'Value': 154, 'Sender': '10.0.0.12', 'Sent': 1647665096.476685, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665096.498963}
{'Topic': 'altitude', 'Value': 275, 'Sender': '10.0.0.25', 'Sent': 1647665096.512374, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665096.5345016}
{'Topic': 'location', 'Value': 183, 'Sender': '10.0.0.21', 'Sent': 1647665096.568747, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665096.5929804}
{'Topic': 'pressure', 'Value': 381, 'Sender': '10.0.0.12', 'Sent': 1647665096.5771954, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665096.6008558}
{'Topic': 'altitude', 'Value': 51, 'Sender': '10.0.0.23', 'Sent': 1647665096.6705232, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665096.6942997}
{'Topic': 'location', 'Value': 358, 'Sender': '10.0.0.21', 'Sent': 1647665096.6700273, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665096.6943955}
{'Topic': 'smell', 'Value': 447, 'Sender': '10.0.0.56', 'Sent': 1647665096.677944, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665096.7016559}
{'Topic': 'pressure', 'Value': 24, 'Sender': '10.0.0.12', 'Sent': 1647665096.6775157, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665096.7017715}
{'Topic': 'altitude', 'Value': 131, 'Sender': '10.0.0.30', 'Sent': 1647665096.7137897, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665096.7380142}
{'Topic': 'smell', 'Value': 82, 'Sender': '10.0.0.25', 'Sent': 1647665096.7130222, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665096.7381594}
{'Topic': 'smell', 'Value': 247, 'Sender': '10.0.0.20', 'Sent': 1647665096.7439556, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665096.7672327}
{'Topic': 'location', 'Value': 16, 'Sender': '10.0.0.23', 'Sent': 1647665096.77113, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665096.7991598}
{'Topic': 'smell', 'Value': 130, 'Sender': '10.0.0.21', 'Sent': 1647665096.7706423, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665096.7993717}
{'Topic': 'pressure', 'Value': 421, 'Sender': '10.0.0.12', 'Sent': 1647665096.7786367, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665096.7998235}
{'Topic': 'altitude', 'Value': 156, 'Sender': '10.0.0.25', 'Sent': 1647665096.8134356, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665096.8398576}
{'Topic': 'location', 'Value': 231, 'Sender': '10.0.0.23', 'Sent': 1647665096.8715968, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665096.8951917}
{'Topic': 'pressure', 'Value': 110, 'Sender': '10.0.0.21', 'Sent': 1647665096.8711836, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665096.8953712}
{'Topic': 'altitude', 'Value': 136, 'Sender': '10.0.0.56', 'Sent': 1647665096.8798394, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665096.909274}
{'Topic': 'pressure', 'Value': 469, 'Sender': '10.0.0.12', 'Sent': 1647665096.8789399, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665096.9093976}
{'Topic': 'pressure', 'Value': 151, 'Sender': '10.0.0.25', 'Sent': 1647665096.9151611, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665096.9396975}
{'Topic': 'pressure', 'Value': 334, 'Sender': '10.0.0.20', 'Sent': 1647665096.9448786, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665096.9724152}
{'Topic': 'smell', 'Value': 292, 'Sender': '10.0.0.56', 'Sent': 1647665096.980129, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665097.0023582}
{'Topic': 'pressure', 'Value': 261, 'Sender': '10.0.0.12', 'Sent': 1647665096.9792478, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665097.0026095}
{'Topic': 'pressure', 'Value': 171, 'Sender': '10.0.0.14', 'Sent': 1647665097.0080233, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665097.0342562}
{'Topic': 'pressure', 'Value': 387, 'Sender': '10.0.0.19', 'Sent': 1647665097.0212386, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665097.0454922}
{'Topic': 'pressure', 'Value': 191, 'Sender': '10.0.0.23', 'Sent': 1647665097.0756078, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665097.1023257}
{'Topic': 'pressure', 'Value': 253, 'Sender': '10.0.0.12', 'Sent': 1647665097.0806804, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665097.1114178}
{'Topic': 'location', 'Value': 339, 'Sender': '10.0.0.28', 'Sent': 1647665097.1070192, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665097.1322308}
{'Topic': 'pressure', 'Value': 320, 'Sender': '10.0.0.19', 'Sent': 1647665097.121711, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665097.1452239}
{'Topic': 'pressure', 'Value': 244, 'Sender': '10.0.0.20', 'Sent': 1647665097.1464348, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665097.1702638}
{'Topic': 'smell', 'Value': 287, 'Sender': '10.0.0.56', 'Sent': 1647665097.181891, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665097.2079475}
{'Topic': 'pressure', 'Value': 155, 'Sender': '10.0.0.12', 'Sent': 1647665097.181688, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665097.2081685}
{'Topic': 'location', 'Value': 76, 'Sender': '10.0.0.11', 'Sent': 1647665097.247714, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665097.270368}
{'Topic': 'location', 'Value': 80, 'Sender': '10.0.0.56', 'Sent': 1647665097.2823682, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665097.3042233}
{'Topic': 'location', 'Value': 377, 'Sender': '10.0.0.23', 'Sent': 1647665097.2767107, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665097.3043168}
{'Topic': 'pressure', 'Value': 128, 'Sender': '10.0.0.12', 'Sent': 1647665097.282207, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665097.3043776}
{'Topic': 'pressure', 'Value': 133, 'Sender': '10.0.0.19', 'Sent': 1647665097.3223457, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665097.3449557}
{'Topic': 'pressure', 'Value': 75, 'Sender': '10.0.0.30', 'Sent': 1647665097.324621, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665097.3457713}
{'Topic': 'pressure', 'Value': 83, 'Sender': '10.0.0.20', 'Sent': 1647665097.347358, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665097.3714976}
{'Topic': 'altitude', 'Value': 162, 'Sender': '10.0.0.23', 'Sent': 1647665097.3770618, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665097.399904}
{'Topic': 'pressure', 'Value': 381, 'Sender': '10.0.0.12', 'Sent': 1647665097.3825843, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665097.414488}
{'Topic': 'smell', 'Value': 97, 'Sender': '10.0.0.19', 'Sent': 1647665097.422651, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665097.4511065}
{'Topic': 'location', 'Value': 287, 'Sender': '10.0.0.23', 'Sent': 1647665097.4774, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665097.5047102}
{'Topic': 'altitude', 'Value': 109, 'Sender': '10.0.0.21', 'Sent': 1647665097.4779327, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665097.504887}
{'Topic': 'pressure', 'Value': 434, 'Sender': '10.0.0.12', 'Sent': 1647665097.4832659, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665097.509813}
{'Topic': 'location', 'Value': 100, 'Sender': '10.0.0.30', 'Sent': 1647665097.5256574, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665097.5480628}
{'Topic': 'pressure', 'Value': 378, 'Sender': '10.0.0.11', 'Sent': 1647665097.5521195, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665097.575459}
{'Topic': 'pressure', 'Value': 483, 'Sender': '10.0.0.23', 'Sent': 1647665097.5787303, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665097.6048658}
{'Topic': 'smell', 'Value': 168, 'Sender': '10.0.0.56', 'Sent': 1647665097.5849426, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665097.6083543}
{'Topic': 'pressure', 'Value': 351, 'Sender': '10.0.0.12', 'Sent': 1647665097.5847888, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665097.6084776}
{'Topic': 'location', 'Value': 443, 'Sender': '10.0.0.25', 'Sent': 1647665097.6192951, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665097.6532168}
{'Topic': 'smell', 'Value': 148, 'Sender': '10.0.0.19', 'Sent': 1647665097.6249156, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665097.655356}
{'Topic': 'pressure', 'Value': 204, 'Sender': '10.0.0.11', 'Sent': 1647665097.6534421, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665097.678938}
{'Topic': 'pressure', 'Value': 425, 'Sender': '10.0.0.20', 'Sent': 1647665097.6526594, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665097.6790962}
{'Topic': 'pressure', 'Value': 400, 'Sender': '10.0.0.12', 'Sent': 1647665097.685838, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665097.7096803}
{'Topic': 'altitude', 'Value': 4, 'Sender': '10.0.0.14', 'Sent': 1647665097.7157385, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665097.738797}
{'Topic': 'altitude', 'Value': 137, 'Sender': '10.0.0.23', 'Sent': 1647665097.7825923, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665097.8086505}
{'Topic': 'pressure', 'Value': 387, 'Sender': '10.0.0.12', 'Sent': 1647665097.7865021, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665097.8116946}
{'Topic': 'location', 'Value': 311, 'Sender': '10.0.0.28', 'Sent': 1647665097.813772, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665097.8439975}
{'Topic': 'location', 'Value': 9, 'Sender': '10.0.0.25', 'Sent': 1647665097.8204217, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665097.845802}
{'Topic': 'smell', 'Value': 329, 'Sender': '10.0.0.19', 'Sent': 1647665097.825732, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665097.8517992}
{'Topic': 'altitude', 'Value': 469, 'Sender': '10.0.0.11', 'Sent': 1647665097.8567312, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665097.8810365}
{'Topic': 'pressure', 'Value': 412, 'Sender': '10.0.0.56', 'Sent': 1647665097.8873, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665097.9146473}
{'Topic': 'location', 'Value': 389, 'Sender': '10.0.0.23', 'Sent': 1647665097.8838227, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665097.9147565}
{'Topic': 'pressure', 'Value': 453, 'Sender': '10.0.0.12', 'Sent': 1647665097.8867986, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665097.9148257}
{'Topic': 'pressure', 'Value': 175, 'Sender': '10.0.0.25', 'Sent': 1647665097.9211164, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665097.9443088}
{'Topic': 'smell', 'Value': 120, 'Sender': '10.0.0.19', 'Sent': 1647665097.9261382, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665097.9490805}
{'Topic': 'smell', 'Value': 42, 'Sender': '10.0.0.20', 'Sent': 1647665097.9569461, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665097.979643}
{'Topic': 'location', 'Value': 107, 'Sender': '10.0.0.23', 'Sent': 1647665097.9850683, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665098.0112796}
{'Topic': 'pressure', 'Value': 434, 'Sender': '10.0.0.12', 'Sent': 1647665097.9872642, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665098.011469}
{'Topic': 'location', 'Value': 287, 'Sender': '10.0.0.28', 'Sent': 1647665098.0184286, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665098.043797}
{'Topic': 'pressure', 'Value': 305, 'Sender': '10.0.0.30', 'Sent': 1647665098.0292616, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665098.0537977}
{'Topic': 'altitude', 'Value': 141, 'Sender': '10.0.0.19', 'Sent': 1647665098.0272667, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665098.0539174}
