Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'temperature', 'weather', 'airquality', 'location', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.96:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.23:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}]
{'Topic': 'temperature', 'Value': 314, 'Sender': '10.0.0.11', 'Sent': 1647665085.4407089, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665085.4650302}
{'Topic': 'temperature', 'Value': 479, 'Sender': '10.0.0.27', 'Sent': 1647665119.4660735, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.5017545}
{'Topic': 'smell', 'Value': 58, 'Sender': '10.0.0.39', 'Sent': 1647665119.4665394, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.5018916}
{'Topic': 'airquality', 'Value': 85, 'Sender': '10.0.0.37', 'Sent': 1647665119.4672031, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.5019634}
{'Topic': 'weather', 'Value': 389, 'Sender': '10.0.0.33', 'Sent': 1647665119.4816568, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.5087512}
{'Topic': 'weather', 'Value': 436, 'Sender': '10.0.0.13', 'Sent': 1647665119.494663, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.5185583}
{'Topic': 'temperature', 'Value': 219, 'Sender': '10.0.0.14', 'Sent': 1647665119.506604, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.5358796}
{'Topic': 'temperature', 'Value': 445, 'Sender': '10.0.0.40', 'Sent': 1647665119.5038924, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.5360048}
{'Topic': 'airquality', 'Value': 275, 'Sender': '10.0.0.35', 'Sent': 1647665119.5071554, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.5361788}
{'Topic': 'location', 'Value': 246, 'Sender': '10.0.0.43', 'Sent': 1647665119.5222335, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.5467954}
{'Topic': 'smell', 'Value': 189, 'Sender': '10.0.0.24', 'Sent': 1647665119.5318532, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.5555098}
{'Topic': 'airquality', 'Value': 253, 'Sender': '10.0.0.20', 'Sent': 1647665119.5451193, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.5677536}
{'Topic': 'location', 'Value': 248, 'Sender': '10.0.0.26', 'Sent': 1647665119.552934, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.5752268}
{'Topic': 'humidity', 'Value': 220, 'Sender': '10.0.0.56', 'Sent': 1647665119.5681884, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.592882}
{'Topic': 'location', 'Value': 237, 'Sender': '10.0.0.21', 'Sent': 1647665119.5674913, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.6001294}
{'Topic': 'location', 'Value': 2, 'Sender': '10.0.0.39', 'Sent': 1647665119.5668693, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.6002276}
{'Topic': 'location', 'Value': 74, 'Sender': '10.0.0.37', 'Sent': 1647665119.5679414, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.600296}
{'Topic': 'temperature', 'Value': 158, 'Sender': '10.0.0.11', 'Sent': 1647665119.57097, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.60049}
{'Topic': 'temperature', 'Value': 347, 'Sender': '10.0.0.28', 'Sent': 1647665119.5712917, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.6005669}
{'Topic': 'location', 'Value': 41, 'Sender': '10.0.0.30', 'Sent': 1647665119.5731938, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.600632}
{'Topic': 'temperature', 'Value': 262, 'Sender': '10.0.0.19', 'Sent': 1647665119.5708692, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.600695}
{'Topic': 'location', 'Value': 445, 'Sender': '10.0.0.25', 'Sent': 1647665119.5720131, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.6007583}
{'Topic': 'humidity', 'Value': 271, 'Sender': '10.0.0.22', 'Sent': 1647665119.571078, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.6008203}
{'Topic': 'weather', 'Value': 104, 'Sender': '10.0.0.13', 'Sent': 1647665119.5951338, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.6186433}
{'Topic': 'smell', 'Value': 225, 'Sender': '10.0.0.14', 'Sent': 1647665119.6071122, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.6322458}
{'Topic': 'airquality', 'Value': 244, 'Sender': '10.0.0.35', 'Sent': 1647665119.6080267, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.632429}
{'Topic': 'smell', 'Value': 387, 'Sender': '10.0.0.24', 'Sent': 1647665119.63263, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.6638188}
{'Topic': 'humidity', 'Value': 3, 'Sender': '10.0.0.23', 'Sent': 1647665119.6424356, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.664708}
{'Topic': 'humidity', 'Value': 429, 'Sender': '10.0.0.20', 'Sent': 1647665119.6458235, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.6778579}
{'Topic': 'temperature', 'Value': 324, 'Sender': '10.0.0.18', 'Sent': 1647665119.6456783, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.678035}
{'Topic': 'smell', 'Value': 61, 'Sender': '10.0.0.26', 'Sent': 1647665119.6539118, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.6833725}
{'Topic': 'airquality', 'Value': 6, 'Sender': '10.0.0.11', 'Sent': 1647665119.673005, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.7002919}
{'Topic': 'humidity', 'Value': 474, 'Sender': '10.0.0.21', 'Sent': 1647665119.6686523, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.7004673}
{'Topic': 'temperature', 'Value': 40, 'Sender': '10.0.0.28', 'Sent': 1647665119.6763122, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.7067332}
{'Topic': 'humidity', 'Value': 102, 'Sender': '10.0.0.30', 'Sent': 1647665119.6735582, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.7105217}
{'Topic': 'weather', 'Value': 289, 'Sender': '10.0.0.19', 'Sent': 1647665119.6759121, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.710626}
{'Topic': 'smell', 'Value': 380, 'Sender': '10.0.0.25', 'Sent': 1647665119.676467, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.7106993}
{'Topic': 'temperature', 'Value': 450, 'Sender': '10.0.0.27', 'Sent': 1647665119.6681085, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.710768}
{'Topic': 'smell', 'Value': 144, 'Sender': '10.0.0.39', 'Sent': 1647665119.6683958, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.710835}
{'Topic': 'weather', 'Value': 395, 'Sender': '10.0.0.33', 'Sent': 1647665119.6828916, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.710976}
{'Topic': 'weather', 'Value': 299, 'Sender': '10.0.0.13', 'Sent': 1647665119.6970675, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.7216294}
{'Topic': 'airquality', 'Value': 384, 'Sender': '10.0.0.40', 'Sent': 1647665119.7044952, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.7286184}
{'Topic': 'temperature', 'Value': 219, 'Sender': '10.0.0.32', 'Sent': 1647665119.7088044, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.7333887}
{'Topic': 'airquality', 'Value': 121, 'Sender': '10.0.0.35', 'Sent': 1647665119.7090468, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.7335045}
{'Topic': 'weather', 'Value': 411, 'Sender': '10.0.0.15', 'Sent': 1647665119.7144413, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.7352495}
{'Topic': 'airquality', 'Value': 205, 'Sender': '10.0.0.43', 'Sent': 1647665119.7235959, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.7453673}
{'Topic': 'airquality', 'Value': 134, 'Sender': '10.0.0.24', 'Sent': 1647665119.7330146, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.756695}
{'Topic': 'humidity', 'Value': 321, 'Sender': '10.0.0.23', 'Sent': 1647665119.7427595, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.764971}
{'Topic': 'humidity', 'Value': 16, 'Sender': '10.0.0.26', 'Sent': 1647665119.755503, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.7785282}
{'Topic': 'airquality', 'Value': 40, 'Sender': '10.0.0.21', 'Sent': 1647665119.769321, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.792453}
{'Topic': 'weather', 'Value': 403, 'Sender': '10.0.0.27', 'Sent': 1647665119.7687414, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.7926328}
{'Topic': 'location', 'Value': 38, 'Sender': '10.0.0.39', 'Sent': 1647665119.7688947, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.792744}
{'Topic': 'location', 'Value': 179, 'Sender': '10.0.0.37', 'Sent': 1647665119.7695003, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.7928174}
{'Topic': 'humidity', 'Value': 219, 'Sender': '10.0.0.19', 'Sent': 1647665119.776383, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.8013725}
{'Topic': 'weather', 'Value': 469, 'Sender': '10.0.0.13', 'Sent': 1647665119.7973006, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.8188324}
{'Topic': 'humidity', 'Value': 350, 'Sender': '10.0.0.40', 'Sent': 1647665119.8048947, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.8257954}
{'Topic': 'airquality', 'Value': 234, 'Sender': '10.0.0.14', 'Sent': 1647665119.8093736, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.8338847}
{'Topic': 'temperature', 'Value': 272, 'Sender': '10.0.0.32', 'Sent': 1647665119.8096168, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.8340123}
{'Topic': 'weather', 'Value': 132, 'Sender': '10.0.0.45', 'Sent': 1647665119.8088007, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.8342042}
{'Topic': 'airquality', 'Value': 253, 'Sender': '10.0.0.35', 'Sent': 1647665119.8098397, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.8342755}
{'Topic': 'smell', 'Value': 132, 'Sender': '10.0.0.15', 'Sent': 1647665119.8147497, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.8376355}
{'Topic': 'location', 'Value': 397, 'Sender': '10.0.0.23', 'Sent': 1647665119.8434708, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.8662965}
{'Topic': 'smell', 'Value': 337, 'Sender': '10.0.0.20', 'Sent': 1647665119.8472466, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.8689783}
{'Topic': 'humidity', 'Value': 395, 'Sender': '10.0.0.18', 'Sent': 1647665119.8471026, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.8691106}
{'Topic': 'smell', 'Value': 364, 'Sender': '10.0.0.39', 'Sent': 1647665119.8703494, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.8943076}
{'Topic': 'airquality', 'Value': 186, 'Sender': '10.0.0.37', 'Sent': 1647665119.8698585, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.8945334}
{'Topic': 'location', 'Value': 463, 'Sender': '10.0.0.11', 'Sent': 1647665119.8739464, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.9136136}
{'Topic': 'temperature', 'Value': 300, 'Sender': '10.0.0.21', 'Sent': 1647665119.869611, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.9137392}
{'Topic': 'weather', 'Value': 446, 'Sender': '10.0.0.28', 'Sent': 1647665119.8790164, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.9138136}
{'Topic': 'airquality', 'Value': 134, 'Sender': '10.0.0.30', 'Sent': 1647665119.8755605, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.9138803}
{'Topic': 'humidity', 'Value': 479, 'Sender': '10.0.0.27', 'Sent': 1647665119.86919, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.9142811}
{'Topic': 'smell', 'Value': 84, 'Sender': '10.0.0.16', 'Sent': 1647665119.8794608, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.9144423}
{'Topic': 'temperature', 'Value': 105, 'Sender': '10.0.0.22', 'Sent': 1647665119.8779256, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.914522}
{'Topic': 'weather', 'Value': 120, 'Sender': '10.0.0.13', 'Sent': 1647665119.8976607, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.9240837}
{'Topic': 'humidity', 'Value': 123, 'Sender': '10.0.0.14', 'Sent': 1647665119.9130883, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.9417143}
{'Topic': 'airquality', 'Value': 283, 'Sender': '10.0.0.17', 'Sent': 1647665119.915066, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.9418328}
{'Topic': 'temperature', 'Value': 303, 'Sender': '10.0.0.45', 'Sent': 1647665119.9113195, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.9419024}
{'Topic': 'weather', 'Value': 255, 'Sender': '10.0.0.40', 'Sent': 1647665119.9053411, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.9419665}
{'Topic': 'airquality', 'Value': 211, 'Sender': '10.0.0.35', 'Sent': 1647665119.9153626, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.942029}
{'Topic': 'airquality', 'Value': 398, 'Sender': '10.0.0.24', 'Sent': 1647665119.9367476, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.9602115}
{'Topic': 'airquality', 'Value': 343, 'Sender': '10.0.0.23', 'Sent': 1647665119.9439247, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.965557}
{'Topic': 'temperature', 'Value': 9, 'Sender': '10.0.0.20', 'Sent': 1647665119.9478543, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.9730196}
{'Topic': 'weather', 'Value': 254, 'Sender': '10.0.0.18', 'Sent': 1647665119.9476285, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.9731674}
{'Topic': 'humidity', 'Value': 101, 'Sender': '10.0.0.26', 'Sent': 1647665119.9583654, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.9815028}
{'Topic': 'humidity', 'Value': 18, 'Sender': '10.0.0.21', 'Sent': 1647665119.971137, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.9949493}
{'Topic': 'temperature', 'Value': 496, 'Sender': '10.0.0.27', 'Sent': 1647665119.9715068, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.99522}
{'Topic': 'location', 'Value': 6, 'Sender': '10.0.0.39', 'Sent': 1647665119.9706666, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.9952962}
{'Topic': 'airquality', 'Value': 367, 'Sender': '10.0.0.37', 'Sent': 1647665119.9722447, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.9953647}
{'Topic': 'airquality', 'Value': 216, 'Sender': '10.0.0.11', 'Sent': 1647665119.9743783, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.9961505}
{'Topic': 'weather', 'Value': 147, 'Sender': '10.0.0.56', 'Sent': 1647665119.976143, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.9975784}
{'Topic': 'humidity', 'Value': 394, 'Sender': '10.0.0.22', 'Sent': 1647665119.9782436, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665119.9995203}
{'Topic': 'temperature', 'Value': 300, 'Sender': '10.0.0.28', 'Sent': 1647665119.9798248, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.0024822}
{'Topic': 'weather', 'Value': 337, 'Sender': '10.0.0.19', 'Sent': 1647665119.9809399, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.0025852}
{'Topic': 'temperature', 'Value': 455, 'Sender': '10.0.0.25', 'Sent': 1647665119.980049, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.0027242}
{'Topic': 'location', 'Value': 385, 'Sender': '10.0.0.16', 'Sent': 1647665119.9802003, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.0028002}
{'Topic': 'weather', 'Value': 71, 'Sender': '10.0.0.33', 'Sent': 1647665119.9838765, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.0072422}
{'Topic': 'airquality', 'Value': 334, 'Sender': '10.0.0.13', 'Sent': 1647665119.9979894, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.020291}
{'Topic': 'humidity', 'Value': 249, 'Sender': '10.0.0.40', 'Sent': 1647665120.006833, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.029449}
{'Topic': 'location', 'Value': 442, 'Sender': '10.0.0.45', 'Sent': 1647665120.0117831, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.0357714}
{'Topic': 'smell', 'Value': 291, 'Sender': '10.0.0.15', 'Sent': 1647665120.0167022, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.040734}
{'Topic': 'smell', 'Value': 456, 'Sender': '10.0.0.17', 'Sent': 1647665120.0156388, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.0408967}
{'Topic': 'airquality', 'Value': 424, 'Sender': '10.0.0.35', 'Sent': 1647665120.0156567, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.040973}
{'Topic': 'location', 'Value': 111, 'Sender': '10.0.0.43', 'Sent': 1647665120.0318336, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.0548568}
{'Topic': 'location', 'Value': 411, 'Sender': '10.0.0.23', 'Sent': 1647665120.044422, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.073418}
{'Topic': 'humidity', 'Value': 343, 'Sender': '10.0.0.21', 'Sent': 1647665120.0730414, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.096429}
{'Topic': 'location', 'Value': 172, 'Sender': '10.0.0.39', 'Sent': 1647665120.0721776, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.1006472}
{'Topic': 'airquality', 'Value': 304, 'Sender': '10.0.0.30', 'Sent': 1647665120.0767837, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.1008494}
{'Topic': 'location', 'Value': 150, 'Sender': '10.0.0.27', 'Sent': 1647665120.0739865, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.1009297}
{'Topic': 'humidity', 'Value': 166, 'Sender': '10.0.0.22', 'Sent': 1647665120.0784667, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.1010168}
{'Topic': 'airquality', 'Value': 331, 'Sender': '10.0.0.37', 'Sent': 1647665120.074881, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.1038063}
{'Topic': 'weather', 'Value': 118, 'Sender': '10.0.0.28', 'Sent': 1647665120.0801375, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.103929}
{'Topic': 'temperature', 'Value': 420, 'Sender': '10.0.0.19', 'Sent': 1647665120.0811799, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.103983}
{'Topic': 'location', 'Value': 241, 'Sender': '10.0.0.25', 'Sent': 1647665120.0803318, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.1079779}
{'Topic': 'weather', 'Value': 54, 'Sender': '10.0.0.16', 'Sent': 1647665120.0805206, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.1082146}
{'Topic': 'weather', 'Value': 498, 'Sender': '10.0.0.13', 'Sent': 1647665120.0986805, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.122169}
{'Topic': 'location', 'Value': 357, 'Sender': '10.0.0.40', 'Sent': 1647665120.1072204, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.1295242}
{'Topic': 'humidity', 'Value': 162, 'Sender': '10.0.0.14', 'Sent': 1647665120.1140192, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.158507}
{'Topic': 'airquality', 'Value': 186, 'Sender': '10.0.0.45', 'Sent': 1647665120.1122336, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.1586404}
{'Topic': 'smell', 'Value': 44, 'Sender': '10.0.0.15', 'Sent': 1647665120.1171093, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.1587837}
{'Topic': 'airquality', 'Value': 474, 'Sender': '10.0.0.43', 'Sent': 1647665120.1339304, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.158859}
{'Topic': 'airquality', 'Value': 417, 'Sender': '10.0.0.35', 'Sent': 1647665120.1160283, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.1589253}
{'Topic': 'airquality', 'Value': 16, 'Sender': '10.0.0.24', 'Sent': 1647665120.1431048, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.1658447}
{'Topic': 'humidity', 'Value': 438, 'Sender': '10.0.0.20', 'Sent': 1647665120.1501465, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.182958}
{'Topic': 'temperature', 'Value': 448, 'Sender': '10.0.0.18', 'Sent': 1647665120.1499658, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.1830463}
{'Topic': 'humidity', 'Value': 102, 'Sender': '10.0.0.26', 'Sent': 1647665120.159232, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.183142}
{'Topic': 'weather', 'Value': 175, 'Sender': '10.0.0.29', 'Sent': 1647665120.159762, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.1831915}
{'Topic': 'airquality', 'Value': 132, 'Sender': '10.0.0.11', 'Sent': 1647665120.1774848, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.2110136}
{'Topic': 'smell', 'Value': 419, 'Sender': '10.0.0.56', 'Sent': 1647665120.1778793, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.211201}
{'Topic': 'location', 'Value': 159, 'Sender': '10.0.0.28', 'Sent': 1647665120.1809454, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.2112787}
{'Topic': 'airquality', 'Value': 74, 'Sender': '10.0.0.30', 'Sent': 1647665120.1776888, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.2113483}
{'Topic': 'temperature', 'Value': 303, 'Sender': '10.0.0.19', 'Sent': 1647665120.1819859, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.2114148}
{'Topic': 'humidity', 'Value': 464, 'Sender': '10.0.0.27', 'Sent': 1647665120.174553, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.2142642}
{'Topic': 'smell', 'Value': 488, 'Sender': '10.0.0.16', 'Sent': 1647665120.181386, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.214455}
{'Topic': 'temperature', 'Value': 293, 'Sender': '10.0.0.22', 'Sent': 1647665120.1788402, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.2145393}
{'Topic': 'smell', 'Value': 106, 'Sender': '10.0.0.39', 'Sent': 1647665120.1740735, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.2147021}
{'Topic': 'weather', 'Value': 154, 'Sender': '10.0.0.13', 'Sent': 1647665120.2004354, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.221831}
{'Topic': 'temperature', 'Value': 250, 'Sender': '10.0.0.32', 'Sent': 1647665120.2143185, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.2363114}
{'Topic': 'airquality', 'Value': 268, 'Sender': '10.0.0.35', 'Sent': 1647665120.2170174, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.239076}
{'Topic': 'location', 'Value': 262, 'Sender': '10.0.0.24', 'Sent': 1647665120.2437994, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.267928}
{'Topic': 'temperature', 'Value': 147, 'Sender': '10.0.0.20', 'Sent': 1647665120.2505927, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.272973}
{'Topic': 'location', 'Value': 355, 'Sender': '10.0.0.23', 'Sent': 1647665120.2564692, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.2792249}
{'Topic': 'location', 'Value': 277, 'Sender': '10.0.0.26', 'Sent': 1647665120.2594094, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.283751}
{'Topic': 'weather', 'Value': 147, 'Sender': '10.0.0.27', 'Sent': 1647665120.2755344, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.2987113}
{'Topic': 'smell', 'Value': 437, 'Sender': '10.0.0.39', 'Sent': 1647665120.2746887, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.298813}
{'Topic': 'humidity', 'Value': 126, 'Sender': '10.0.0.11', 'Sent': 1647665120.2782025, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.30149}
