Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'light', 'humidity', 'sound', 'weather', 'altitude', 'location', 'temperature', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.100:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Subscribing to tcp://10.0.0.23:5571
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'temperature', 'Value': 314, 'Sender': '10.0.0.11', 'Sent': 1647665085.4407089, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665085.4659379}
{'Topic': 'humidity', 'Value': 310, 'Sender': '10.0.0.20', 'Sent': 1647665111.1972935, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.2327237}
{'Topic': 'pressure', 'Value': 276, 'Sender': '10.0.0.12', 'Sent': 1647665111.1971395, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.2328587}
{'Topic': 'light', 'Value': 460, 'Sender': '10.0.0.28', 'Sent': 1647665111.1751637, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.232937}
{'Topic': 'location', 'Value': 191, 'Sender': '10.0.0.30', 'Sent': 1647665111.1709216, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.233006}
{'Topic': 'altitude', 'Value': 45, 'Sender': '10.0.0.15', 'Sent': 1647665111.198866, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.2330718}
{'Topic': 'altitude', 'Value': 265, 'Sender': '10.0.0.25', 'Sent': 1647665111.1529262, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.2331364}
{'Topic': 'location', 'Value': 248, 'Sender': '10.0.0.27', 'Sent': 1647665111.1982315, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.233199}
{'Topic': 'altitude', 'Value': 491, 'Sender': '10.0.0.18', 'Sent': 1647665111.1823332, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.2332606}
{'Topic': 'altitude', 'Value': 207, 'Sender': '10.0.0.24', 'Sent': 1647665111.1960979, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.2333224}
{'Topic': 'temperature', 'Value': 479, 'Sender': '10.0.0.22', 'Sent': 1647665111.171597, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.233386}
{'Topic': 'pressure', 'Value': 379, 'Sender': '10.0.0.26', 'Sent': 1647665111.172226, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.233448}
{'Topic': 'pressure', 'Value': 350, 'Sender': '10.0.0.17', 'Sent': 1647665111.188065, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.2335098}
{'Topic': 'sound', 'Value': 355, 'Sender': '10.0.0.11', 'Sent': 1647665111.226755, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.2607267}
{'Topic': 'light', 'Value': 308, 'Sender': '10.0.0.56', 'Sent': 1647665111.225108, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.2608435}
{'Topic': 'airquality', 'Value': 254, 'Sender': '10.0.0.13', 'Sent': 1647665111.2269769, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.2609124}
{'Topic': 'airquality', 'Value': 378, 'Sender': '10.0.0.23', 'Sent': 1647665111.2238712, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.2609782}
{'Topic': 'sound', 'Value': 458, 'Sender': '10.0.0.21', 'Sent': 1647665111.2340522, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.2610426}
{'Topic': 'light', 'Value': 424, 'Sender': '10.0.0.14', 'Sent': 1647665111.236345, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.261106}
{'Topic': 'location', 'Value': 6, 'Sender': '10.0.0.16', 'Sent': 1647665111.231876, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.261176}
{'Topic': 'weather', 'Value': 3, 'Sender': '10.0.0.33', 'Sent': 1647665111.2348125, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.2612395}
{'Topic': 'pressure', 'Value': 227, 'Sender': '10.0.0.32', 'Sent': 1647665111.2234752, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.2613015}
{'Topic': 'light', 'Value': 433, 'Sender': '10.0.0.25', 'Sent': 1647665111.2538824, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.2776237}
{'Topic': 'altitude', 'Value': 180, 'Sender': '10.0.0.19', 'Sent': 1647665111.2666621, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.2917333}
{'Topic': 'temperature', 'Value': 434, 'Sender': '10.0.0.28', 'Sent': 1647665111.2763686, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.3020523}
{'Topic': 'airquality', 'Value': 424, 'Sender': '10.0.0.30', 'Sent': 1647665111.2716503, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.3024182}
{'Topic': 'humidity', 'Value': 178, 'Sender': '10.0.0.22', 'Sent': 1647665111.2719154, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.3025677}
{'Topic': 'humidity', 'Value': 111, 'Sender': '10.0.0.26', 'Sent': 1647665111.2726398, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.3027313}
{'Topic': 'weather', 'Value': 54, 'Sender': '10.0.0.18', 'Sent': 1647665111.2847798, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.3087866}
{'Topic': 'location', 'Value': 217, 'Sender': '10.0.0.17', 'Sent': 1647665111.2892163, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.3133843}
{'Topic': 'humidity', 'Value': 124, 'Sender': '10.0.0.20', 'Sent': 1647665111.297648, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.3332074}
{'Topic': 'pressure', 'Value': 342, 'Sender': '10.0.0.12', 'Sent': 1647665111.2974708, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.3333383}
{'Topic': 'pressure', 'Value': 429, 'Sender': '10.0.0.15', 'Sent': 1647665111.299375, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.3334248}
{'Topic': 'sound', 'Value': 103, 'Sender': '10.0.0.27', 'Sent': 1647665111.299708, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.333539}
{'Topic': 'humidity', 'Value': 254, 'Sender': '10.0.0.24', 'Sent': 1647665111.296624, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.3336196}
{'Topic': 'location', 'Value': 132, 'Sender': '10.0.0.39', 'Sent': 1647665111.3040342, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.333689}
{'Topic': 'light', 'Value': 307, 'Sender': '10.0.0.56', 'Sent': 1647665111.3255167, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.349445}
{'Topic': 'altitude', 'Value': 398, 'Sender': '10.0.0.23', 'Sent': 1647665111.3243914, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.3496454}
{'Topic': 'light', 'Value': 24, 'Sender': '10.0.0.32', 'Sent': 1647665111.32399, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.3497214}
{'Topic': 'humidity', 'Value': 368, 'Sender': '10.0.0.11', 'Sent': 1647665111.3276474, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.3589785}
{'Topic': 'weather', 'Value': 330, 'Sender': '10.0.0.13', 'Sent': 1647665111.3278034, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.3592799}
{'Topic': 'light', 'Value': 6, 'Sender': '10.0.0.21', 'Sent': 1647665111.335106, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.3660126}
{'Topic': 'location', 'Value': 333, 'Sender': '10.0.0.14', 'Sent': 1647665111.3377159, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.3661392}
{'Topic': 'light', 'Value': 139, 'Sender': '10.0.0.33', 'Sent': 1647665111.3385222, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.3662136}
{'Topic': 'altitude', 'Value': 247, 'Sender': '10.0.0.25', 'Sent': 1647665111.3544824, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.3792279}
{'Topic': 'airquality', 'Value': 198, 'Sender': '10.0.0.30', 'Sent': 1647665111.371916, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.3956954}
{'Topic': 'pressure', 'Value': 16, 'Sender': '10.0.0.22', 'Sent': 1647665111.3723488, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.3958082}
{'Topic': 'humidity', 'Value': 100, 'Sender': '10.0.0.26', 'Sent': 1647665111.3730028, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.3958757}
{'Topic': 'location', 'Value': 152, 'Sender': '10.0.0.28', 'Sent': 1647665111.376731, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.4028006}
{'Topic': 'humidity', 'Value': 351, 'Sender': '10.0.0.18', 'Sent': 1647665111.385101, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.4102576}
{'Topic': 'location', 'Value': 309, 'Sender': '10.0.0.17', 'Sent': 1647665111.3897054, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.415929}
{'Topic': 'temperature', 'Value': 237, 'Sender': '10.0.0.20', 'Sent': 1647665111.398275, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.4344392}
{'Topic': 'pressure', 'Value': 299, 'Sender': '10.0.0.12', 'Sent': 1647665111.398129, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.4345527}
{'Topic': 'temperature', 'Value': 225, 'Sender': '10.0.0.15', 'Sent': 1647665111.4001784, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.434623}
{'Topic': 'location', 'Value': 45, 'Sender': '10.0.0.27', 'Sent': 1647665111.400411, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.434686}
{'Topic': 'airquality', 'Value': 349, 'Sender': '10.0.0.24', 'Sent': 1647665111.3973966, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.4347463}
{'Topic': 'airquality', 'Value': 19, 'Sender': '10.0.0.56', 'Sent': 1647665111.4259756, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.4506905}
{'Topic': 'humidity', 'Value': 380, 'Sender': '10.0.0.23', 'Sent': 1647665111.4250152, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.4509299}
{'Topic': 'pressure', 'Value': 287, 'Sender': '10.0.0.32', 'Sent': 1647665111.425962, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.4510076}
{'Topic': 'airquality', 'Value': 382, 'Sender': '10.0.0.13', 'Sent': 1647665111.4282007, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.4982271}
{'Topic': 'temperature', 'Value': 428, 'Sender': '10.0.0.21', 'Sent': 1647665111.4366438, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.4983535}
{'Topic': 'humidity', 'Value': 65, 'Sender': '10.0.0.30', 'Sent': 1647665111.4722412, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.49844}
{'Topic': 'weather', 'Value': 145, 'Sender': '10.0.0.14', 'Sent': 1647665111.438224, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.4985094}
{'Topic': 'weather', 'Value': 43, 'Sender': '10.0.0.19', 'Sent': 1647665111.4674366, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.498659}
{'Topic': 'altitude', 'Value': 225, 'Sender': '10.0.0.25', 'Sent': 1647665111.454881, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.4987283}
{'Topic': 'weather', 'Value': 210, 'Sender': '10.0.0.16', 'Sent': 1647665111.4335902, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.4988878}
{'Topic': 'weather', 'Value': 393, 'Sender': '10.0.0.33', 'Sent': 1647665111.4394186, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.4990711}
{'Topic': 'pressure', 'Value': 382, 'Sender': '10.0.0.22', 'Sent': 1647665111.4729688, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.499147}
{'Topic': 'pressure', 'Value': 456, 'Sender': '10.0.0.26', 'Sent': 1647665111.4740095, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.4992585}
{'Topic': 'light', 'Value': 182, 'Sender': '10.0.0.28', 'Sent': 1647665111.4771469, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.5192153}
{'Topic': 'weather', 'Value': 286, 'Sender': '10.0.0.18', 'Sent': 1647665111.4859476, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.5195427}
{'Topic': 'sound', 'Value': 433, 'Sender': '10.0.0.17', 'Sent': 1647665111.4908755, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.5196574}
{'Topic': 'pressure', 'Value': 383, 'Sender': '10.0.0.20', 'Sent': 1647665111.4990902, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.5624294}
{'Topic': 'pressure', 'Value': 151, 'Sender': '10.0.0.12', 'Sent': 1647665111.4987934, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.5672793}
{'Topic': 'airquality', 'Value': 406, 'Sender': '10.0.0.15', 'Sent': 1647665111.5021284, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.5674565}
{'Topic': 'airquality', 'Value': 89, 'Sender': '10.0.0.27', 'Sent': 1647665111.5023205, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.5675373}
{'Topic': 'weather', 'Value': 380, 'Sender': '10.0.0.16', 'Sent': 1647665111.5341208, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.5676079}
{'Topic': 'location', 'Value': 258, 'Sender': '10.0.0.24', 'Sent': 1647665111.4986331, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.5676749}
{'Topic': 'weather', 'Value': 446, 'Sender': '10.0.0.33', 'Sent': 1647665111.5397599, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.5677903}
{'Topic': 'light', 'Value': 191, 'Sender': '10.0.0.32', 'Sent': 1647665111.5263388, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.5678613}
{'Topic': 'location', 'Value': 91, 'Sender': '10.0.0.39', 'Sent': 1647665111.5064564, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.567927}
{'Topic': 'altitude', 'Value': 60, 'Sender': '10.0.0.11', 'Sent': 1647665111.5284562, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.5681949}
{'Topic': 'humidity', 'Value': 453, 'Sender': '10.0.0.56', 'Sent': 1647665111.526585, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.56827}
{'Topic': 'airquality', 'Value': 37, 'Sender': '10.0.0.13', 'Sent': 1647665111.5287547, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.5683358}
{'Topic': 'altitude', 'Value': 304, 'Sender': '10.0.0.23', 'Sent': 1647665111.5259287, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.568401}
{'Topic': 'weather', 'Value': 419, 'Sender': '10.0.0.21', 'Sent': 1647665111.5377362, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.568466}
{'Topic': 'location', 'Value': 406, 'Sender': '10.0.0.14', 'Sent': 1647665111.538666, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.5685298}
{'Topic': 'location', 'Value': 51, 'Sender': '10.0.0.25', 'Sent': 1647665111.5552986, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.580389}
{'Topic': 'light', 'Value': 50, 'Sender': '10.0.0.28', 'Sent': 1647665111.5774035, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.6029718}
{'Topic': 'temperature', 'Value': 160, 'Sender': '10.0.0.30', 'Sent': 1647665111.5731375, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.603104}
{'Topic': 'weather', 'Value': 398, 'Sender': '10.0.0.19', 'Sent': 1647665111.5680933, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.603179}
{'Topic': 'pressure', 'Value': 270, 'Sender': '10.0.0.22', 'Sent': 1647665111.5734508, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.603247}
{'Topic': 'pressure', 'Value': 118, 'Sender': '10.0.0.26', 'Sent': 1647665111.574298, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.60331}
{'Topic': 'temperature', 'Value': 60, 'Sender': '10.0.0.18', 'Sent': 1647665111.5862234, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.6107838}
{'Topic': 'airquality', 'Value': 234, 'Sender': '10.0.0.17', 'Sent': 1647665111.5915082, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.614673}
{'Topic': 'airquality', 'Value': 490, 'Sender': '10.0.0.20', 'Sent': 1647665111.5998664, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.6374488}
{'Topic': 'pressure', 'Value': 340, 'Sender': '10.0.0.12', 'Sent': 1647665111.5996778, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.6375735}
{'Topic': 'weather', 'Value': 77, 'Sender': '10.0.0.15', 'Sent': 1647665111.6024735, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.6376474}
{'Topic': 'location', 'Value': 369, 'Sender': '10.0.0.24', 'Sent': 1647665111.599515, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.637714}
{'Topic': 'location', 'Value': 64, 'Sender': '10.0.0.39', 'Sent': 1647665111.6071565, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.6377778}
{'Topic': 'altitude', 'Value': 313, 'Sender': '10.0.0.11', 'Sent': 1647665111.6293302, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.6563983}
{'Topic': 'temperature', 'Value': 382, 'Sender': '10.0.0.56', 'Sent': 1647665111.6287875, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.6565232}
{'Topic': 'airquality', 'Value': 428, 'Sender': '10.0.0.13', 'Sent': 1647665111.629531, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.6566741}
{'Topic': 'altitude', 'Value': 431, 'Sender': '10.0.0.23', 'Sent': 1647665111.6270175, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.6567447}
{'Topic': 'temperature', 'Value': 451, 'Sender': '10.0.0.32', 'Sent': 1647665111.6281614, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.6568122}
{'Topic': 'light', 'Value': 430, 'Sender': '10.0.0.21', 'Sent': 1647665111.638143, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.6651847}
{'Topic': 'sound', 'Value': 187, 'Sender': '10.0.0.14', 'Sent': 1647665111.6389327, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.6653137}
{'Topic': 'light', 'Value': 307, 'Sender': '10.0.0.16', 'Sent': 1647665111.6348684, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.6654308}
{'Topic': 'weather', 'Value': 367, 'Sender': '10.0.0.33', 'Sent': 1647665111.6400661, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.665511}
{'Topic': 'sound', 'Value': 392, 'Sender': '10.0.0.25', 'Sent': 1647665111.6564312, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.68067}
{'Topic': 'altitude', 'Value': 54, 'Sender': '10.0.0.19', 'Sent': 1647665111.668342, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.6907027}
{'Topic': 'sound', 'Value': 273, 'Sender': '10.0.0.30', 'Sent': 1647665111.673619, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.7003672}
{'Topic': 'humidity', 'Value': 98, 'Sender': '10.0.0.22', 'Sent': 1647665111.673846, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.7005203}
{'Topic': 'light', 'Value': 473, 'Sender': '10.0.0.28', 'Sent': 1647665111.6776843, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.7062967}
{'Topic': 'temperature', 'Value': 216, 'Sender': '10.0.0.18', 'Sent': 1647665111.6874876, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.7168856}
{'Topic': 'location', 'Value': 27, 'Sender': '10.0.0.17', 'Sent': 1647665111.6918814, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.717002}
{'Topic': 'airquality', 'Value': 66, 'Sender': '10.0.0.20', 'Sent': 1647665111.7014387, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.7266173}
{'Topic': 'temperature', 'Value': 332, 'Sender': '10.0.0.15', 'Sent': 1647665111.7032375, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.7410696}
{'Topic': 'weather', 'Value': 223, 'Sender': '10.0.0.27', 'Sent': 1647665111.7035022, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.7411869}
{'Topic': 'weather', 'Value': 498, 'Sender': '10.0.0.24', 'Sent': 1647665111.7008073, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.7412608}
{'Topic': 'pressure', 'Value': 249, 'Sender': '10.0.0.12', 'Sent': 1647665111.700969, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.7413847}
{'Topic': 'location', 'Value': 110, 'Sender': '10.0.0.39', 'Sent': 1647665111.7078571, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.7414649}
{'Topic': 'airquality', 'Value': 452, 'Sender': '10.0.0.11', 'Sent': 1647665111.7301342, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.7671723}
{'Topic': 'location', 'Value': 420, 'Sender': '10.0.0.56', 'Sent': 1647665111.7290862, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.7672958}
{'Topic': 'airquality', 'Value': 243, 'Sender': '10.0.0.13', 'Sent': 1647665111.7304468, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.7673695}
{'Topic': 'location', 'Value': 316, 'Sender': '10.0.0.23', 'Sent': 1647665111.7279048, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.7674367}
{'Topic': 'sound', 'Value': 436, 'Sender': '10.0.0.21', 'Sent': 1647665111.7387214, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.7675014}
{'Topic': 'location', 'Value': 310, 'Sender': '10.0.0.14', 'Sent': 1647665111.73969, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.767565}
{'Topic': 'location', 'Value': 210, 'Sender': '10.0.0.16', 'Sent': 1647665111.7354693, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.7676284}
{'Topic': 'weather', 'Value': 273, 'Sender': '10.0.0.33', 'Sent': 1647665111.740582, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.767691}
{'Topic': 'temperature', 'Value': 242, 'Sender': '10.0.0.32', 'Sent': 1647665111.7289839, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.767822}
{'Topic': 'location', 'Value': 343, 'Sender': '10.0.0.25', 'Sent': 1647665111.756869, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.7813444}
{'Topic': 'humidity', 'Value': 259, 'Sender': '10.0.0.19', 'Sent': 1647665111.7701092, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.7931457}
{'Topic': 'sound', 'Value': 235, 'Sender': '10.0.0.30', 'Sent': 1647665111.7740035, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.798529}
{'Topic': 'temperature', 'Value': 179, 'Sender': '10.0.0.22', 'Sent': 1647665111.7741768, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.7986395}
{'Topic': 'temperature', 'Value': 494, 'Sender': '10.0.0.28', 'Sent': 1647665111.7804945, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.8044174}
{'Topic': 'temperature', 'Value': 301, 'Sender': '10.0.0.18', 'Sent': 1647665111.7877512, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.8121157}
{'Topic': 'sound', 'Value': 448, 'Sender': '10.0.0.17', 'Sent': 1647665111.793809, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.8171582}
{'Topic': 'pressure', 'Value': 409, 'Sender': '10.0.0.12', 'Sent': 1647665111.8073575, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.836694}
{'Topic': 'altitude', 'Value': 245, 'Sender': '10.0.0.15', 'Sent': 1647665111.803864, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.8368118}
{'Topic': 'sound', 'Value': 129, 'Sender': '10.0.0.27', 'Sent': 1647665111.8040369, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.8368819}
{'Topic': 'weather', 'Value': 353, 'Sender': '10.0.0.24', 'Sent': 1647665111.8011947, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.8369472}
{'Topic': 'pressure', 'Value': 482, 'Sender': '10.0.0.56', 'Sent': 1647665111.8328922, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.8581858}
{'Topic': 'airquality', 'Value': 464, 'Sender': '10.0.0.13', 'Sent': 1647665111.832746, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.8582942}
{'Topic': 'airquality', 'Value': 43, 'Sender': '10.0.0.23', 'Sent': 1647665111.8304992, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.8583627}
{'Topic': 'temperature', 'Value': 70, 'Sender': '10.0.0.32', 'Sent': 1647665111.8293645, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.8584285}
{'Topic': 'light', 'Value': 187, 'Sender': '10.0.0.21', 'Sent': 1647665111.8393502, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.8656607}
