Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'smell', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.109:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.19:5571
Subscribing to tcp://10.0.0.13:5571
Subscribing to tcp://10.0.0.12:5571
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.39:5571
{'Topic': 'smell', 'Value': 414, 'Sender': '10.0.0.19', 'Sent': 1647666382.29776, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666382.3260117}
{'Topic': 'smell', 'Value': 35, 'Sender': '10.0.0.74', 'Sent': 1647666445.9347386, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666445.961306}
{'Topic': 'temperature', 'Value': 235, 'Sender': '10.0.0.32', 'Sent': 1647666445.946221, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666445.9704206}
{'Topic': 'pressure', 'Value': 485, 'Sender': '10.0.0.22', 'Sent': 1647666445.9466677, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666445.9709935}
{'Topic': 'pressure', 'Value': 277, 'Sender': '10.0.0.90', 'Sent': 1647666445.9474928, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666445.9730124}
{'Topic': 'pressure', 'Value': 100, 'Sender': '10.0.0.50', 'Sent': 1647666445.9501317, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666445.9779506}
{'Topic': 'temperature', 'Value': 315, 'Sender': '10.0.0.26', 'Sent': 1647666445.9641767, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666445.9875882}
{'Topic': 'temperature', 'Value': 42, 'Sender': '10.0.0.14', 'Sent': 1647666445.9647624, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.0144916}
{'Topic': 'smell', 'Value': 346, 'Sender': '10.0.0.41', 'Sent': 1647666445.9610088, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.0147989}
{'Topic': 'pressure', 'Value': 303, 'Sender': '10.0.0.47', 'Sent': 1647666445.9646304, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.0152178}
{'Topic': 'smell', 'Value': 379, 'Sender': '10.0.0.53', 'Sent': 1647666445.961376, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.030421}
{'Topic': 'pressure', 'Value': 395, 'Sender': '10.0.0.55', 'Sent': 1647666445.9643567, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.0307453}
{'Topic': 'temperature', 'Value': 376, 'Sender': '10.0.0.69', 'Sent': 1647666445.9605079, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.0313308}
{'Topic': 'smell', 'Value': 282, 'Sender': '10.0.0.16', 'Sent': 1647666446.009445, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.031701}
{'Topic': 'temperature', 'Value': 363, 'Sender': '10.0.0.25', 'Sent': 1647666445.9663768, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.031883}
{'Topic': 'temperature', 'Value': 459, 'Sender': '10.0.0.27', 'Sent': 1647666445.9993362, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.032095}
{'Topic': 'pressure', 'Value': 8, 'Sender': '10.0.0.37', 'Sent': 1647666445.966704, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.0323088}
{'Topic': 'temperature', 'Value': 465, 'Sender': '10.0.0.42', 'Sent': 1647666445.9809303, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.032528}
{'Topic': 'pressure', 'Value': 109, 'Sender': '10.0.0.45', 'Sent': 1647666446.00927, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.0327878}
{'Topic': 'smell', 'Value': 336, 'Sender': '10.0.0.59', 'Sent': 1647666445.9848454, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.03313}
{'Topic': 'pressure', 'Value': 329, 'Sender': '10.0.0.34', 'Sent': 1647666446.0140455, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.0351527}
{'Topic': 'smell', 'Value': 179, 'Sender': '10.0.0.64', 'Sent': 1647666446.015408, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.036726}
{'Topic': 'temperature', 'Value': 465, 'Sender': '10.0.0.21', 'Sent': 1647666446.033497, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.0544488}
{'Topic': 'pressure', 'Value': 307, 'Sender': '10.0.0.44', 'Sent': 1647666446.0403283, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.0617568}
{'Topic': 'temperature', 'Value': 325, 'Sender': '10.0.0.32', 'Sent': 1647666446.0465543, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.0679283}
{'Topic': 'pressure', 'Value': 429, 'Sender': '10.0.0.22', 'Sent': 1647666446.0470388, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.0690231}
{'Topic': 'pressure', 'Value': 233, 'Sender': '10.0.0.90', 'Sent': 1647666446.047881, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.0692427}
{'Topic': 'pressure', 'Value': 407, 'Sender': '10.0.0.50', 'Sent': 1647666446.0510995, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.072483}
{'Topic': 'smell', 'Value': 155, 'Sender': '10.0.0.40', 'Sent': 1647666446.0586355, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.0795543}
{'Topic': 'smell', 'Value': 202, 'Sender': '10.0.0.41', 'Sent': 1647666446.0612853, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.0830739}
{'Topic': 'temperature', 'Value': 271, 'Sender': '10.0.0.73', 'Sent': 1647666446.0612135, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.0832922}
{'Topic': 'smell', 'Value': 342, 'Sender': '10.0.0.47', 'Sent': 1647666446.0653822, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.0861793}
{'Topic': 'temperature', 'Value': 320, 'Sender': '10.0.0.43', 'Sent': 1647666446.0802062, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.101534}
{'Topic': 'smell', 'Value': 131, 'Sender': '10.0.0.35', 'Sent': 1647666446.083733, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.1041815}
{'Topic': 'pressure', 'Value': 112, 'Sender': '10.0.0.27', 'Sent': 1647666446.0998397, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.1209962}
{'Topic': 'pressure', 'Value': 445, 'Sender': '10.0.0.13', 'Sent': 1647666446.1082497, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.129211}
{'Topic': 'temperature', 'Value': 316, 'Sender': '10.0.0.36', 'Sent': 1647666446.1094058, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.1300836}
{'Topic': 'temperature', 'Value': 48, 'Sender': '10.0.0.45', 'Sent': 1647666446.1096735, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.1316037}
{'Topic': 'smell', 'Value': 342, 'Sender': '10.0.0.70', 'Sent': 1647666446.1141095, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.13545}
{'Topic': 'smell', 'Value': 437, 'Sender': '10.0.0.74', 'Sent': 1647666446.137526, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.1586027}
{'Topic': 'smell', 'Value': 53, 'Sender': '10.0.0.44', 'Sent': 1647666446.1407378, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.1625273}
{'Topic': 'temperature', 'Value': 416, 'Sender': '10.0.0.32', 'Sent': 1647666446.1477532, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.1736584}
{'Topic': 'temperature', 'Value': 459, 'Sender': '10.0.0.22', 'Sent': 1647666446.1481, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.1738458}
{'Topic': 'smell', 'Value': 165, 'Sender': '10.0.0.90', 'Sent': 1647666446.148747, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.1739185}
{'Topic': 'smell', 'Value': 271, 'Sender': '10.0.0.12', 'Sent': 1647666446.1625032, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.185226}
{'Topic': 'smell', 'Value': 231, 'Sender': '10.0.0.41', 'Sent': 1647666446.1621227, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.1854126}
{'Topic': 'smell', 'Value': 94, 'Sender': '10.0.0.53', 'Sent': 1647666446.162627, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.1855924}
{'Topic': 'smell', 'Value': 95, 'Sender': '10.0.0.47', 'Sent': 1647666446.1659555, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.1877344}
{'Topic': 'pressure', 'Value': 122, 'Sender': '10.0.0.55', 'Sent': 1647666446.1657243, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.187846}
{'Topic': 'pressure', 'Value': 306, 'Sender': '10.0.0.35', 'Sent': 1647666446.184114, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.207066}
{'Topic': 'temperature', 'Value': 364, 'Sender': '10.0.0.20', 'Sent': 1647666446.198686, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.2210631}
{'Topic': 'smell', 'Value': 140, 'Sender': '10.0.0.46', 'Sent': 1647666446.1982398, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.2211983}
{'Topic': 'pressure', 'Value': 202, 'Sender': '10.0.0.27', 'Sent': 1647666446.2002811, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.2216694}
{'Topic': 'temperature', 'Value': 438, 'Sender': '10.0.0.16', 'Sent': 1647666446.2104359, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.2326133}
{'Topic': 'pressure', 'Value': 273, 'Sender': '10.0.0.54', 'Sent': 1647666446.214727, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.2390907}
{'Topic': 'smell', 'Value': 204, 'Sender': '10.0.0.70', 'Sent': 1647666446.2145443, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.2392483}
{'Topic': 'temperature', 'Value': 240, 'Sender': '10.0.0.38', 'Sent': 1647666446.2166338, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.2395568}
{'Topic': 'smell', 'Value': 346, 'Sender': '10.0.0.64', 'Sent': 1647666446.2165794, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.2406297}
{'Topic': 'smell', 'Value': 199, 'Sender': '10.0.0.72', 'Sent': 1647666446.2313442, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.2528963}
{'Topic': 'pressure', 'Value': 111, 'Sender': '10.0.0.21', 'Sent': 1647666446.2340682, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.256767}
{'Topic': 'smell', 'Value': 401, 'Sender': '10.0.0.15', 'Sent': 1647666446.252291, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.2740877}
{'Topic': 'temperature', 'Value': 373, 'Sender': '10.0.0.22', 'Sent': 1647666446.251929, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.2744758}
{'Topic': 'pressure', 'Value': 473, 'Sender': '10.0.0.12', 'Sent': 1647666446.2630975, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.2854831}
{'Topic': 'smell', 'Value': 345, 'Sender': '10.0.0.56', 'Sent': 1647666446.2626994, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.2858334}
{'Topic': 'pressure', 'Value': 487, 'Sender': '10.0.0.47', 'Sent': 1647666446.2671928, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.2908704}
{'Topic': 'pressure', 'Value': 91, 'Sender': '10.0.0.25', 'Sent': 1647666446.269606, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.2912543}
{'Topic': 'temperature', 'Value': 116, 'Sender': '10.0.0.57', 'Sent': 1647666446.2811577, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.3036506}
{'Topic': 'temperature', 'Value': 363, 'Sender': '10.0.0.35', 'Sent': 1647666446.2844048, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.3055527}
{'Topic': 'temperature', 'Value': 328, 'Sender': '10.0.0.42', 'Sent': 1647666446.2835217, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.3056655}
{'Topic': 'pressure', 'Value': 293, 'Sender': '10.0.0.84', 'Sent': 1647666446.2852957, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.3083704}
{'Topic': 'pressure', 'Value': 488, 'Sender': '10.0.0.59', 'Sent': 1647666446.285857, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.3086448}
{'Topic': 'pressure', 'Value': 459, 'Sender': '10.0.0.52', 'Sent': 1647666446.3095253, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.3309104}
{'Topic': 'pressure', 'Value': 49, 'Sender': '10.0.0.34', 'Sent': 1647666446.3154635, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.3374195}
{'Topic': 'smell', 'Value': 109, 'Sender': '10.0.0.60', 'Sent': 1647666446.3150716, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.3375785}
{'Topic': 'temperature', 'Value': 162, 'Sender': '10.0.0.70', 'Sent': 1647666446.3153222, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.3376956}
{'Topic': 'temperature', 'Value': 11, 'Sender': '10.0.0.38', 'Sent': 1647666446.3169858, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.338231}
{'Topic': 'smell', 'Value': 64, 'Sender': '10.0.0.64', 'Sent': 1647666446.3169658, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.3387165}
{'Topic': 'smell', 'Value': 224, 'Sender': '10.0.0.19', 'Sent': 1647666446.3236072, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.3443034}
{'Topic': 'pressure', 'Value': 447, 'Sender': '10.0.0.74', 'Sent': 1647666446.3383944, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.35955}
{'Topic': 'smell', 'Value': 343, 'Sender': '10.0.0.32', 'Sent': 1647666446.3518991, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.3730292}
{'Topic': 'pressure', 'Value': 20, 'Sender': '10.0.0.85', 'Sent': 1647666446.3519957, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.3734784}
{'Topic': 'smell', 'Value': 359, 'Sender': '10.0.0.12', 'Sent': 1647666446.3638914, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.385345}
{'Topic': 'smell', 'Value': 491, 'Sender': '10.0.0.41', 'Sent': 1647666446.3629463, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.3864267}
{'Topic': 'smell', 'Value': 280, 'Sender': '10.0.0.69', 'Sent': 1647666446.3627043, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.386674}
{'Topic': 'pressure', 'Value': 350, 'Sender': '10.0.0.55', 'Sent': 1647666446.3671165, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.3884661}
{'Topic': 'temperature', 'Value': 141, 'Sender': '10.0.0.25', 'Sent': 1647666446.3708434, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.3939886}
{'Topic': 'smell', 'Value': 265, 'Sender': '10.0.0.66', 'Sent': 1647666446.3791952, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.4000843}
{'Topic': 'temperature', 'Value': 295, 'Sender': '10.0.0.57', 'Sent': 1647666446.3816829, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.4028344}
{'Topic': 'temperature', 'Value': 173, 'Sender': '10.0.0.59', 'Sent': 1647666446.3862748, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.4075692}
{'Topic': 'smell', 'Value': 300, 'Sender': '10.0.0.46', 'Sent': 1647666446.399081, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.4199047}
{'Topic': 'smell', 'Value': 285, 'Sender': '10.0.0.20', 'Sent': 1647666446.3998623, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.4206107}
{'Topic': 'temperature', 'Value': 296, 'Sender': '10.0.0.13', 'Sent': 1647666446.4096777, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.4307725}
{'Topic': 'pressure', 'Value': 15, 'Sender': '10.0.0.36', 'Sent': 1647666446.4104817, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.4320986}
{'Topic': 'smell', 'Value': 240, 'Sender': '10.0.0.60', 'Sent': 1647666446.4155354, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.4364843}
{'Topic': 'smell', 'Value': 436, 'Sender': '10.0.0.70', 'Sent': 1647666446.4158487, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.4398816}
{'Topic': 'pressure', 'Value': 47, 'Sender': '10.0.0.34', 'Sent': 1647666446.4158442, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.4401138}
{'Topic': 'pressure', 'Value': 193, 'Sender': '10.0.0.54', 'Sent': 1647666446.4161198, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.4402473}
{'Topic': 'temperature', 'Value': 13, 'Sender': '10.0.0.63', 'Sent': 1647666446.4322455, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.4548695}
{'Topic': 'smell', 'Value': 419, 'Sender': '10.0.0.90', 'Sent': 1647666446.4518416, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.4732704}
{'Topic': 'pressure', 'Value': 379, 'Sender': '10.0.0.50', 'Sent': 1647666446.4540265, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.4756358}
{'Topic': 'pressure', 'Value': 150, 'Sender': '10.0.0.26', 'Sent': 1647666446.467231, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.4891503}
{'Topic': 'temperature', 'Value': 335, 'Sender': '10.0.0.56', 'Sent': 1647666446.465326, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.48929}
{'Topic': 'smell', 'Value': 52, 'Sender': '10.0.0.73', 'Sent': 1647666446.4636984, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.4893653}
{'Topic': 'temperature', 'Value': 480, 'Sender': '10.0.0.25', 'Sent': 1647666446.471249, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.492576}
{'Topic': 'smell', 'Value': 251, 'Sender': '10.0.0.57', 'Sent': 1647666446.4819527, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.503423}
{'Topic': 'smell', 'Value': 451, 'Sender': '10.0.0.42', 'Sent': 1647666446.484289, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.505236}
{'Topic': 'temperature', 'Value': 10, 'Sender': '10.0.0.35', 'Sent': 1647666446.485377, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.5062313}
{'Topic': 'pressure', 'Value': 411, 'Sender': '10.0.0.27', 'Sent': 1647666446.5024776, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.5266404}
{'Topic': 'smell', 'Value': 90, 'Sender': '10.0.0.16', 'Sent': 1647666446.514827, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.5363166}
{'Topic': 'pressure', 'Value': 249, 'Sender': '10.0.0.34', 'Sent': 1647666446.516293, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.5374959}
{'Topic': 'smell', 'Value': 411, 'Sender': '10.0.0.60', 'Sent': 1647666446.517893, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.54138}
{'Topic': 'temperature', 'Value': 393, 'Sender': '10.0.0.70', 'Sent': 1647666446.518067, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.5419211}
{'Topic': 'pressure', 'Value': 179, 'Sender': '10.0.0.38', 'Sent': 1647666446.5189521, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.5455196}
{'Topic': 'pressure', 'Value': 389, 'Sender': '10.0.0.63', 'Sent': 1647666446.5335505, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.5554578}
{'Topic': 'temperature', 'Value': 169, 'Sender': '10.0.0.28', 'Sent': 1647666446.535104, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.5600295}
{'Topic': 'pressure', 'Value': 192, 'Sender': '10.0.0.44', 'Sent': 1647666446.544669, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.5667956}
{'Topic': 'smell', 'Value': 94, 'Sender': '10.0.0.90', 'Sent': 1647666446.552163, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.5727282}
{'Topic': 'pressure', 'Value': 474, 'Sender': '10.0.0.22', 'Sent': 1647666446.5533953, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.5747414}
{'Topic': 'temperature', 'Value': 233, 'Sender': '10.0.0.32', 'Sent': 1647666446.5541892, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.5769677}
{'Topic': 'smell', 'Value': 125, 'Sender': '10.0.0.18', 'Sent': 1647666446.5656068, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.587223}
{'Topic': 'pressure', 'Value': 287, 'Sender': '10.0.0.26', 'Sent': 1647666446.5675325, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.5905166}
{'Topic': 'temperature', 'Value': 269, 'Sender': '10.0.0.56', 'Sent': 1647666446.5689096, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.5910041}
{'Topic': 'pressure', 'Value': 241, 'Sender': '10.0.0.55', 'Sent': 1647666446.5681016, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.591251}
{'Topic': 'smell', 'Value': 327, 'Sender': '10.0.0.14', 'Sent': 1647666446.5703251, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.592932}
{'Topic': 'smell', 'Value': 242, 'Sender': '10.0.0.41', 'Sent': 1647666446.569403, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.5937455}
{'Topic': 'pressure', 'Value': 357, 'Sender': '10.0.0.47', 'Sent': 1647666446.5699363, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.5940785}
{'Topic': 'temperature', 'Value': 489, 'Sender': '10.0.0.66', 'Sent': 1647666446.5819693, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.604028}
{'Topic': 'pressure', 'Value': 394, 'Sender': '10.0.0.57', 'Sent': 1647666446.5821733, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.6041658}
{'Topic': 'temperature', 'Value': 355, 'Sender': '10.0.0.59', 'Sent': 1647666446.5871751, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.6083858}
{'Topic': 'smell', 'Value': 65, 'Sender': '10.0.0.46', 'Sent': 1647666446.6016526, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.6298742}
{'Topic': 'temperature', 'Value': 185, 'Sender': '10.0.0.62', 'Sent': 1647666446.6014605, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.6300843}
{'Topic': 'pressure', 'Value': 362, 'Sender': '10.0.0.36', 'Sent': 1647666446.6111295, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.6318846}
{'Topic': 'smell', 'Value': 140, 'Sender': '10.0.0.16', 'Sent': 1647666446.6155188, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.643522}
{'Topic': 'pressure', 'Value': 268, 'Sender': '10.0.0.34', 'Sent': 1647666446.6164553, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.6436925}
{'Topic': 'pressure', 'Value': 171, 'Sender': '10.0.0.45', 'Sent': 1647666446.615357, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.643775}
{'Topic': 'temperature', 'Value': 383, 'Sender': '10.0.0.28', 'Sent': 1647666446.6358538, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.6582127}
{'Topic': 'pressure', 'Value': 458, 'Sender': '10.0.0.63', 'Sent': 1647666446.6351244, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.6584597}
{'Topic': 'pressure', 'Value': 332, 'Sender': '10.0.0.90', 'Sent': 1647666446.652393, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.673196}
{'Topic': 'temperature', 'Value': 46, 'Sender': '10.0.0.15', 'Sent': 1647666446.654105, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.675122}
{'Topic': 'pressure', 'Value': 158, 'Sender': '10.0.0.22', 'Sent': 1647666446.6538954, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.6753683}
{'Topic': 'temperature', 'Value': 424, 'Sender': '10.0.0.32', 'Sent': 1647666446.655458, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.6792686}
{'Topic': 'smell', 'Value': 206, 'Sender': '10.0.0.73', 'Sent': 1647666446.6648085, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.6855264}
{'Topic': 'pressure', 'Value': 79, 'Sender': '10.0.0.55', 'Sent': 1647666446.6684406, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.6899095}
{'Topic': 'pressure', 'Value': 341, 'Sender': '10.0.0.14', 'Sent': 1647666446.6707401, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.6933477}
{'Topic': 'pressure', 'Value': 338, 'Sender': '10.0.0.47', 'Sent': 1647666446.670483, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.693484}
