Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'light', 'temperature', 'altitude', 'weather', 'humidity', 'pressure', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.101:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.19:5571
Subscribing to tcp://10.0.0.39:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
{'Topic': 'light', 'Value': 92, 'Sender': '10.0.0.39', 'Sent': 1647666385.5940704, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666385.6150422}
{'Topic': 'temperature', 'Value': 397, 'Sender': '10.0.0.13', 'Sent': 1647666385.6648386, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666385.6858547}
{'Topic': 'altitude', 'Value': 466, 'Sender': '10.0.0.39', 'Sent': 1647666385.6959262, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666385.716584}
{'Topic': 'humidity', 'Value': 167, 'Sender': '10.0.0.19', 'Sent': 1647666385.722829, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666385.7433927}
{'Topic': 'light', 'Value': 293, 'Sender': '10.0.0.13', 'Sent': 1647666385.7652004, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666385.7866898}
{'Topic': 'light', 'Value': 361, 'Sender': '10.0.0.39', 'Sent': 1647666385.796681, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666385.8172982}
{'Topic': 'weather', 'Value': 266, 'Sender': '10.0.0.19', 'Sent': 1647666385.8231466, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666385.8440368}
{'Topic': 'light', 'Value': 11, 'Sender': '10.0.0.13', 'Sent': 1647666385.865543, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666385.885993}
{'Topic': 'light', 'Value': 402, 'Sender': '10.0.0.39', 'Sent': 1647666385.8970423, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666385.9177685}
{'Topic': 'pressure', 'Value': 272, 'Sender': '10.0.0.19', 'Sent': 1647666385.9238262, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666385.9448948}
{'Topic': 'temperature', 'Value': 443, 'Sender': '10.0.0.12', 'Sent': 1647666385.9603913, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666385.9813716}
{'Topic': 'weather', 'Value': 445, 'Sender': '10.0.0.13', 'Sent': 1647666385.966125, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666385.9882765}
{'Topic': 'humidity', 'Value': 143, 'Sender': '10.0.0.39', 'Sent': 1647666385.9984643, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666386.0203428}
{'Topic': 'light', 'Value': 181, 'Sender': '10.0.0.19', 'Sent': 1647666386.0243046, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666386.0448344}
{'Topic': 'weather', 'Value': 184, 'Sender': '10.0.0.13', 'Sent': 1647666386.0671065, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666386.0881517}
{'Topic': 'light', 'Value': 455, 'Sender': '10.0.0.39', 'Sent': 1647666386.0993752, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666386.120627}
{'Topic': 'humidity', 'Value': 86, 'Sender': '10.0.0.19', 'Sent': 1647666386.1258597, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666386.147607}
{'Topic': 'sound', 'Value': 7, 'Sender': '10.0.0.12', 'Sent': 1647666386.161044, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666386.18171}
{'Topic': 'light', 'Value': 270, 'Sender': '10.0.0.13', 'Sent': 1647666386.1716383, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666386.194134}
{'Topic': 'humidity', 'Value': 233, 'Sender': '10.0.0.39', 'Sent': 1647666386.2001526, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666386.2208245}
{'Topic': 'airquality', 'Value': 264, 'Sender': '10.0.0.19', 'Sent': 1647666386.226282, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666386.247546}
{'Topic': 'light', 'Value': 310, 'Sender': '10.0.0.13', 'Sent': 1647666386.271992, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666386.294393}
{'Topic': 'altitude', 'Value': 381, 'Sender': '10.0.0.39', 'Sent': 1647666386.300574, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666386.322164}
{'Topic': 'pressure', 'Value': 120, 'Sender': '10.0.0.19', 'Sent': 1647666386.3264477, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666386.3486753}
{'Topic': 'pressure', 'Value': 62, 'Sender': '10.0.0.13', 'Sent': 1647666386.3724787, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666386.3939123}
{'Topic': 'light', 'Value': 378, 'Sender': '10.0.0.39', 'Sent': 1647666386.4018312, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666386.425057}
{'Topic': 'weather', 'Value': 302, 'Sender': '10.0.0.19', 'Sent': 1647666386.426746, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666386.4479487}
{'Topic': 'humidity', 'Value': 319, 'Sender': '10.0.0.12', 'Sent': 1647666386.4636455, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666386.487347}
{'Topic': 'temperature', 'Value': 363, 'Sender': '10.0.0.13', 'Sent': 1647666386.4730062, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666386.4974818}
{'Topic': 'altitude', 'Value': 50, 'Sender': '10.0.0.39', 'Sent': 1647666386.5038936, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666386.5244284}
{'Topic': 'pressure', 'Value': 246, 'Sender': '10.0.0.19', 'Sent': 1647666386.5273292, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666386.5491588}
{'Topic': 'pressure', 'Value': 22, 'Sender': '10.0.0.12', 'Sent': 1647666386.5649135, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666386.5876477}
{'Topic': 'weather', 'Value': 339, 'Sender': '10.0.0.13', 'Sent': 1647666386.5733988, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666386.5950775}
{'Topic': 'light', 'Value': 154, 'Sender': '10.0.0.39', 'Sent': 1647666386.6048515, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666386.6267595}
{'Topic': 'humidity', 'Value': 456, 'Sender': '10.0.0.19', 'Sent': 1647666386.6279624, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666386.648508}
{'Topic': 'airquality', 'Value': 264, 'Sender': '10.0.0.12', 'Sent': 1647666386.6652088, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666386.6859586}
{'Topic': 'pressure', 'Value': 319, 'Sender': '10.0.0.13', 'Sent': 1647666386.6737823, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666386.6952531}
{'Topic': 'humidity', 'Value': 350, 'Sender': '10.0.0.39', 'Sent': 1647666386.7079842, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666386.731904}
{'Topic': 'altitude', 'Value': 378, 'Sender': '10.0.0.12', 'Sent': 1647666386.7655447, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666386.7876275}
{'Topic': 'pressure', 'Value': 276, 'Sender': '10.0.0.13', 'Sent': 1647666386.7740808, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666386.795046}
{'Topic': 'humidity', 'Value': 70, 'Sender': '10.0.0.39', 'Sent': 1647666386.8087645, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666386.8313973}
{'Topic': 'weather', 'Value': 12, 'Sender': '10.0.0.19', 'Sent': 1647666386.8312922, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666386.852006}
{'Topic': 'airquality', 'Value': 292, 'Sender': '10.0.0.12', 'Sent': 1647666386.8682225, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666386.889403}
{'Topic': 'light', 'Value': 5, 'Sender': '10.0.0.13', 'Sent': 1647666386.8756368, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666386.897687}
{'Topic': 'altitude', 'Value': 250, 'Sender': '10.0.0.39', 'Sent': 1647666386.9090629, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666386.9296527}
{'Topic': 'humidity', 'Value': 4, 'Sender': '10.0.0.19', 'Sent': 1647666386.9318726, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666386.9524682}
{'Topic': 'light', 'Value': 78, 'Sender': '10.0.0.13', 'Sent': 1647666386.9763787, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666386.9983282}
{'Topic': 'light', 'Value': 55, 'Sender': '10.0.0.39', 'Sent': 1647666387.00948, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666387.0303388}
{'Topic': 'sound', 'Value': 420, 'Sender': '10.0.0.12', 'Sent': 1647666387.0692844, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666387.0903869}
{'Topic': 'light', 'Value': 212, 'Sender': '10.0.0.13', 'Sent': 1647666387.0768433, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666387.0989285}
{'Topic': 'humidity', 'Value': 22, 'Sender': '10.0.0.39', 'Sent': 1647666387.1107318, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666387.1335032}
{'Topic': 'sound', 'Value': 160, 'Sender': '10.0.0.19', 'Sent': 1647666387.1331432, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666387.1570456}
{'Topic': 'pressure', 'Value': 138, 'Sender': '10.0.0.12', 'Sent': 1647666387.1726494, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666387.196606}
{'Topic': 'weather', 'Value': 393, 'Sender': '10.0.0.13', 'Sent': 1647666387.1776276, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666387.199449}
{'Topic': 'altitude', 'Value': 331, 'Sender': '10.0.0.39', 'Sent': 1647666387.2117302, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666387.2327209}
{'Topic': 'altitude', 'Value': 207, 'Sender': '10.0.0.19', 'Sent': 1647666387.2335155, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666387.2548895}
{'Topic': 'airquality', 'Value': 51, 'Sender': '10.0.0.12', 'Sent': 1647666387.2732255, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666387.2948349}
{'Topic': 'light', 'Value': 411, 'Sender': '10.0.0.13', 'Sent': 1647666387.279254, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666387.3055053}
{'Topic': 'humidity', 'Value': 258, 'Sender': '10.0.0.39', 'Sent': 1647666387.3121567, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666387.334572}
{'Topic': 'temperature', 'Value': 55, 'Sender': '10.0.0.13', 'Sent': 1647666387.3797107, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666387.4003356}
{'Topic': 'altitude', 'Value': 121, 'Sender': '10.0.0.39', 'Sent': 1647666387.4128456, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666387.4354377}
{'Topic': 'altitude', 'Value': 20, 'Sender': '10.0.0.12', 'Sent': 1647666387.4745853, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666387.496257}
{'Topic': 'weather', 'Value': 307, 'Sender': '10.0.0.13', 'Sent': 1647666387.479963, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666387.500665}
{'Topic': 'light', 'Value': 239, 'Sender': '10.0.0.39', 'Sent': 1647666387.5168917, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666387.5380306}
{'Topic': 'weather', 'Value': 22, 'Sender': '10.0.0.19', 'Sent': 1647666387.536975, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666387.5592363}
{'Topic': 'light', 'Value': 171, 'Sender': '10.0.0.13', 'Sent': 1647666387.581009, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666387.602901}
{'Topic': 'altitude', 'Value': 255, 'Sender': '10.0.0.39', 'Sent': 1647666387.6173291, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666387.6387968}
{'Topic': 'altitude', 'Value': 431, 'Sender': '10.0.0.19', 'Sent': 1647666387.63976, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666387.6708426}
{'Topic': 'airquality', 'Value': 253, 'Sender': '10.0.0.12', 'Sent': 1647666387.6757712, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666387.6969447}
{'Topic': 'temperature', 'Value': 84, 'Sender': '10.0.0.13', 'Sent': 1647666387.6815948, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666387.7046754}
{'Topic': 'altitude', 'Value': 417, 'Sender': '10.0.0.39', 'Sent': 1647666387.719705, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666387.7453473}
{'Topic': 'weather', 'Value': 161, 'Sender': '10.0.0.19', 'Sent': 1647666387.7401602, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666387.768942}
{'Topic': 'sound', 'Value': 192, 'Sender': '10.0.0.12', 'Sent': 1647666387.7771878, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666387.7987869}
{'Topic': 'weather', 'Value': 418, 'Sender': '10.0.0.13', 'Sent': 1647666387.78293, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666387.8041105}
{'Topic': 'altitude', 'Value': 79, 'Sender': '10.0.0.39', 'Sent': 1647666387.8203797, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666387.8409257}
{'Topic': 'airquality', 'Value': 431, 'Sender': '10.0.0.19', 'Sent': 1647666387.8404593, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666387.8634324}
{'Topic': 'light', 'Value': 440, 'Sender': '10.0.0.13', 'Sent': 1647666387.8832471, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666387.9040565}
{'Topic': 'light', 'Value': 360, 'Sender': '10.0.0.39', 'Sent': 1647666387.9219124, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666387.944376}
{'Topic': 'sound', 'Value': 21, 'Sender': '10.0.0.12', 'Sent': 1647666387.9781082, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666387.9989007}
{'Topic': 'temperature', 'Value': 117, 'Sender': '10.0.0.13', 'Sent': 1647666387.9840548, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666388.0064917}
{'Topic': 'light', 'Value': 308, 'Sender': '10.0.0.39', 'Sent': 1647666388.0221546, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666388.045011}
{'Topic': 'pressure', 'Value': 5, 'Sender': '10.0.0.13', 'Sent': 1647666388.0855408, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666388.107534}
{'Topic': 'altitude', 'Value': 72, 'Sender': '10.0.0.39', 'Sent': 1647666388.1226234, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666388.1447053}
{'Topic': 'weather', 'Value': 47, 'Sender': '10.0.0.19', 'Sent': 1647666388.144952, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666388.1662724}
{'Topic': 'light', 'Value': 408, 'Sender': '10.0.0.13', 'Sent': 1647666388.1860557, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666388.2110517}
{'Topic': 'light', 'Value': 481, 'Sender': '10.0.0.39', 'Sent': 1647666388.2231104, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666388.2453187}
{'Topic': 'weather', 'Value': 331, 'Sender': '10.0.0.19', 'Sent': 1647666388.2465844, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666388.2699177}
{'Topic': 'temperature', 'Value': 357, 'Sender': '10.0.0.13', 'Sent': 1647666388.2865193, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666388.3106585}
{'Topic': 'light', 'Value': 429, 'Sender': '10.0.0.39', 'Sent': 1647666388.323703, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666388.3453538}
{'Topic': 'weather', 'Value': 342, 'Sender': '10.0.0.19', 'Sent': 1647666388.3472052, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666388.371267}
{'Topic': 'airquality', 'Value': 98, 'Sender': '10.0.0.12', 'Sent': 1647666388.381762, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666388.4039867}
{'Topic': 'light', 'Value': 85, 'Sender': '10.0.0.13', 'Sent': 1647666388.3871276, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666388.4081516}
{'Topic': 'humidity', 'Value': 57, 'Sender': '10.0.0.39', 'Sent': 1647666388.4240432, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666388.4479465}
{'Topic': 'light', 'Value': 62, 'Sender': '10.0.0.19', 'Sent': 1647666388.4481695, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666388.4704783}
{'Topic': 'sound', 'Value': 173, 'Sender': '10.0.0.12', 'Sent': 1647666388.482008, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666388.5028558}
{'Topic': 'temperature', 'Value': 466, 'Sender': '10.0.0.13', 'Sent': 1647666388.4878182, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666388.5085318}
{'Topic': 'light', 'Value': 20, 'Sender': '10.0.0.39', 'Sent': 1647666388.5245557, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666388.5462036}
{'Topic': 'pressure', 'Value': 226, 'Sender': '10.0.0.19', 'Sent': 1647666388.5486534, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666388.5706785}
{'Topic': 'humidity', 'Value': 471, 'Sender': '10.0.0.12', 'Sent': 1647666388.5824683, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666388.603713}
{'Topic': 'weather', 'Value': 446, 'Sender': '10.0.0.13', 'Sent': 1647666388.5882802, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666388.6089373}
{'Topic': 'light', 'Value': 246, 'Sender': '10.0.0.39', 'Sent': 1647666388.6248739, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666388.6472888}
{'Topic': 'weather', 'Value': 370, 'Sender': '10.0.0.19', 'Sent': 1647666388.6491146, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666388.6705542}
{'Topic': 'temperature', 'Value': 186, 'Sender': '10.0.0.12', 'Sent': 1647666388.6850421, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666388.7079701}
{'Topic': 'light', 'Value': 187, 'Sender': '10.0.0.13', 'Sent': 1647666388.6886377, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666388.7112987}
{'Topic': 'light', 'Value': 335, 'Sender': '10.0.0.39', 'Sent': 1647666388.7257895, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666388.747103}
{'Topic': 'light', 'Value': 268, 'Sender': '10.0.0.19', 'Sent': 1647666388.749531, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666388.7721844}
{'Topic': 'pressure', 'Value': 151, 'Sender': '10.0.0.13', 'Sent': 1647666388.788991, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666388.8099601}
{'Topic': 'airquality', 'Value': 316, 'Sender': '10.0.0.12', 'Sent': 1647666388.785414, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666388.8101444}
{'Topic': 'altitude', 'Value': 288, 'Sender': '10.0.0.39', 'Sent': 1647666388.826567, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666388.8516147}
{'Topic': 'airquality', 'Value': 197, 'Sender': '10.0.0.12', 'Sent': 1647666388.885728, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666388.9101067}
{'Topic': 'pressure', 'Value': 479, 'Sender': '10.0.0.13', 'Sent': 1647666388.8895557, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666388.9112525}
{'Topic': 'light', 'Value': 430, 'Sender': '10.0.0.39', 'Sent': 1647666388.927159, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666388.95181}
{'Topic': 'light', 'Value': 256, 'Sender': '10.0.0.19', 'Sent': 1647666388.950757, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666388.9716349}
{'Topic': 'weather', 'Value': 499, 'Sender': '10.0.0.13', 'Sent': 1647666388.9916174, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666389.0154629}
{'Topic': 'altitude', 'Value': 260, 'Sender': '10.0.0.39', 'Sent': 1647666389.0275097, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666389.0537531}
{'Topic': 'pressure', 'Value': 52, 'Sender': '10.0.0.19', 'Sent': 1647666389.0514653, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666389.0733013}
{'Topic': 'pressure', 'Value': 425, 'Sender': '10.0.0.13', 'Sent': 1647666389.0923278, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666389.1152284}
{'Topic': 'altitude', 'Value': 355, 'Sender': '10.0.0.39', 'Sent': 1647666389.1278217, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666389.1488042}
{'Topic': 'sound', 'Value': 320, 'Sender': '10.0.0.19', 'Sent': 1647666389.1532176, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666389.1745884}
{'Topic': 'altitude', 'Value': 254, 'Sender': '10.0.0.12', 'Sent': 1647666389.1898909, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666389.2138793}
{'Topic': 'weather', 'Value': 52, 'Sender': '10.0.0.13', 'Sent': 1647666389.1926134, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666389.2151225}
{'Topic': 'altitude', 'Value': 425, 'Sender': '10.0.0.39', 'Sent': 1647666389.2330885, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666389.2542937}
{'Topic': 'pressure', 'Value': 88, 'Sender': '10.0.0.19', 'Sent': 1647666389.254617, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666389.2779272}
{'Topic': 'light', 'Value': 149, 'Sender': '10.0.0.13', 'Sent': 1647666389.2935085, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666389.3143325}
{'Topic': 'sound', 'Value': 203, 'Sender': '10.0.0.12', 'Sent': 1647666389.2930346, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666389.3145347}
{'Topic': 'light', 'Value': 176, 'Sender': '10.0.0.39', 'Sent': 1647666389.33352, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666389.3559651}
{'Topic': 'weather', 'Value': 211, 'Sender': '10.0.0.19', 'Sent': 1647666389.3553567, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666389.3773713}
{'Topic': 'pressure', 'Value': 243, 'Sender': '10.0.0.13', 'Sent': 1647666389.3937342, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666389.4155328}
{'Topic': 'sound', 'Value': 317, 'Sender': '10.0.0.12', 'Sent': 1647666389.3935864, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666389.4157455}
{'Topic': 'humidity', 'Value': 228, 'Sender': '10.0.0.39', 'Sent': 1647666389.4339492, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666389.4555938}
{'Topic': 'weather', 'Value': 450, 'Sender': '10.0.0.19', 'Sent': 1647666389.4562695, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666389.477231}
{'Topic': 'temperature', 'Value': 120, 'Sender': '10.0.0.13', 'Sent': 1647666389.4941926, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666389.5151043}
{'Topic': 'temperature', 'Value': 107, 'Sender': '10.0.0.12', 'Sent': 1647666389.494307, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666389.515284}
{'Topic': 'light', 'Value': 317, 'Sender': '10.0.0.39', 'Sent': 1647666389.535794, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666389.5579317}
{'Topic': 'airquality', 'Value': 52, 'Sender': '10.0.0.19', 'Sent': 1647666389.5567017, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666389.5783703}
{'Topic': 'altitude', 'Value': 333, 'Sender': '10.0.0.12', 'Sent': 1647666389.594871, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666389.6160822}
{'Topic': 'weather', 'Value': 84, 'Sender': '10.0.0.13', 'Sent': 1647666389.5948577, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666389.617482}
{'Topic': 'humidity', 'Value': 0, 'Sender': '10.0.0.39', 'Sent': 1647666389.6362784, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666389.6580656}
{'Topic': 'light', 'Value': 190, 'Sender': '10.0.0.19', 'Sent': 1647666389.6573663, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666389.6789663}
{'Topic': 'pressure', 'Value': 132, 'Sender': '10.0.0.13', 'Sent': 1647666389.6954691, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666389.7197664}
{'Topic': 'altitude', 'Value': 79, 'Sender': '10.0.0.39', 'Sent': 1647666389.7364998, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666389.7577682}
{'Topic': 'light', 'Value': 348, 'Sender': '10.0.0.19', 'Sent': 1647666389.758203, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666389.7789576}
{'Topic': 'temperature', 'Value': 342, 'Sender': '10.0.0.13', 'Sent': 1647666389.7957869, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666389.8163424}
{'Topic': 'light', 'Value': 385, 'Sender': '10.0.0.39', 'Sent': 1647666389.836923, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666389.8595994}
{'Topic': 'sound', 'Value': 24, 'Sender': '10.0.0.19', 'Sent': 1647666389.8593342, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666389.8818061}
{'Topic': 'weather', 'Value': 304, 'Sender': '10.0.0.13', 'Sent': 1647666389.8963363, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666389.9179494}
