Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.12:5580
Getting registry proxy
Registering with tcp://10.0.0.1:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.4:5571
Subscribing to tcp://10.0.0.8:5571
Subscribing to tcp://10.0.0.5:5571
Subscribing to tcp://10.0.0.6:5571
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.8', 'port': '5571'}, {'ip': '10.0.0.5', 'port': '5571'}, {'ip': '10.0.0.6', 'port': '5571'}, {'ip': '10.0.0.4', 'port': '5571'}, {'ip': '10.0.0.7', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.7:5571
{'Topic': 'airquality', 'Value': 351, 'Sender': '10.0.0.4', 'Sent': 1647707077.8081791, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707077.8404825}
{'Topic': 'airquality', 'Value': 154, 'Sender': '10.0.0.8', 'Sent': 1647707077.9091904, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707077.948486}
{'Topic': 'airquality', 'Value': 42, 'Sender': '10.0.0.5', 'Sent': 1647707078.00992, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707078.0551896}
{'Topic': 'airquality', 'Value': 351, 'Sender': '10.0.0.6', 'Sent': 1647707078.009767, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707078.0553563}
{'Topic': 'airquality', 'Value': 316, 'Sender': '10.0.0.5', 'Sent': 1647707078.311388, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707078.333115}
{'Topic': 'airquality', 'Value': 335, 'Sender': '10.0.0.4', 'Sent': 1647707078.4119434, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707078.4340708}
{'Topic': 'airquality', 'Value': 287, 'Sender': '10.0.0.8', 'Sent': 1647707078.5124624, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707078.5336246}
{'Topic': 'airquality', 'Value': 495, 'Sender': '10.0.0.4', 'Sent': 1647707078.5126064, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707078.5436854}
{'Topic': 'airquality', 'Value': 114, 'Sender': '10.0.0.5', 'Sent': 1647707078.612375, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707078.6338449}
{'Topic': 'airquality', 'Value': 30, 'Sender': '10.0.0.6', 'Sent': 1647707078.713161, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707078.734116}
{'Topic': 'airquality', 'Value': 360, 'Sender': '10.0.0.4', 'Sent': 1647707078.8133302, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707078.8348467}
{'Topic': 'airquality', 'Value': 199, 'Sender': '10.0.0.5', 'Sent': 1647707078.913145, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707078.935776}
{'Topic': 'airquality', 'Value': 384, 'Sender': '10.0.0.4', 'Sent': 1647707079.2142994, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707079.2350714}
{'Topic': 'airquality', 'Value': 404, 'Sender': '10.0.0.5', 'Sent': 1647707079.3141358, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707079.3353865}
{'Topic': 'airquality', 'Value': 25, 'Sender': '10.0.0.6', 'Sent': 1647707079.3153532, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707079.3456738}
{'Topic': 'airquality', 'Value': 280, 'Sender': '10.0.0.8', 'Sent': 1647707079.4146433, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707079.4433334}
{'Topic': 'airquality', 'Value': 151, 'Sender': '10.0.0.5', 'Sent': 1647707079.4143777, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707079.4434865}
{'Topic': 'airquality', 'Value': 107, 'Sender': '10.0.0.5', 'Sent': 1647707079.5148242, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707079.5363696}
{'Topic': 'airquality', 'Value': 348, 'Sender': '10.0.0.4', 'Sent': 1647707080.017417, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707080.0380828}
{'Topic': 'airquality', 'Value': 275, 'Sender': '10.0.0.5', 'Sent': 1647707080.017034, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707080.0382948}
{'Topic': 'airquality', 'Value': 119, 'Sender': '10.0.0.6', 'Sent': 1647707080.4491348, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707080.4718459}
{'Topic': 'airquality', 'Value': 299, 'Sender': '10.0.0.5', 'Sent': 1647707080.5269527, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707080.5498538}
{'Topic': 'airquality', 'Value': 203, 'Sender': '10.0.0.4', 'Sent': 1647707080.6277404, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707080.6486053}
{'Topic': 'airquality', 'Value': 206, 'Sender': '10.0.0.5', 'Sent': 1647707080.9316373, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707080.9523456}
{'Topic': 'airquality', 'Value': 454, 'Sender': '10.0.0.8', 'Sent': 1647707081.0332413, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707081.0556145}
{'Topic': 'airquality', 'Value': 483, 'Sender': '10.0.0.4', 'Sent': 1647707081.238872, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707081.2596483}
{'Topic': 'airquality', 'Value': 497, 'Sender': '10.0.0.6', 'Sent': 1647707081.2561243, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707081.2772124}
{'Topic': 'airquality', 'Value': 213, 'Sender': '10.0.0.5', 'Sent': 1647707081.3398328, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707081.365973}
{'Topic': 'airquality', 'Value': 234, 'Sender': '10.0.0.8', 'Sent': 1647707081.4401712, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707081.4609802}
{'Topic': 'airquality', 'Value': 484, 'Sender': '10.0.0.4', 'Sent': 1647707081.5406175, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707081.5616894}
{'Topic': 'airquality', 'Value': 366, 'Sender': '10.0.0.4', 'Sent': 1647707081.751605, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707081.7726612}
{'Topic': 'airquality', 'Value': 499, 'Sender': '10.0.0.8', 'Sent': 1647707082.0661817, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707082.087754}
{'Topic': 'airquality', 'Value': 421, 'Sender': '10.0.0.4', 'Sent': 1647707082.1668406, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707082.1876583}
{'Topic': 'airquality', 'Value': 385, 'Sender': '10.0.0.6', 'Sent': 1647707082.1666381, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707082.187807}
{'Topic': 'airquality', 'Value': 17, 'Sender': '10.0.0.5', 'Sent': 1647707082.367894, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707082.3889244}
{'Topic': 'airquality', 'Value': 5, 'Sender': '10.0.0.6', 'Sent': 1647707082.469601, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707082.4906511}
{'Topic': 'airquality', 'Value': 155, 'Sender': '10.0.0.5', 'Sent': 1647707082.570023, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707082.5916147}
{'Topic': 'airquality', 'Value': 328, 'Sender': '10.0.0.5', 'Sent': 1647707082.6736076, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707082.6945767}
{'Topic': 'airquality', 'Value': 290, 'Sender': '10.0.0.8', 'Sent': 1647707082.7735229, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707082.7946203}
{'Topic': 'airquality', 'Value': 387, 'Sender': '10.0.0.4', 'Sent': 1647707082.976925, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707082.9993935}
{'Topic': 'airquality', 'Value': 118, 'Sender': '10.0.0.8', 'Sent': 1647707083.5872893, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707083.6098}
{'Topic': 'airquality', 'Value': 462, 'Sender': '10.0.0.6', 'Sent': 1647707083.5871797, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707083.6174796}
{'Topic': 'airquality', 'Value': 244, 'Sender': '10.0.0.5', 'Sent': 1647707083.788683, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707083.8099732}
{'Topic': 'airquality', 'Value': 350, 'Sender': '10.0.0.5', 'Sent': 1647707083.8895483, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707083.9107711}
{'Topic': 'airquality', 'Value': 296, 'Sender': '10.0.0.6', 'Sent': 1647707083.889427, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707083.910886}
{'Topic': 'airquality', 'Value': 36, 'Sender': '10.0.0.5', 'Sent': 1647707084.2917442, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707084.3128672}
{'Topic': 'airquality', 'Value': 52, 'Sender': '10.0.0.6', 'Sent': 1647707084.2915597, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707084.3130202}
{'Topic': 'airquality', 'Value': 226, 'Sender': '10.0.0.4', 'Sent': 1647707084.5926993, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707084.6145477}
{'Topic': 'airquality', 'Value': 235, 'Sender': '10.0.0.5', 'Sent': 1647707084.6933203, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707084.7138078}
{'Topic': 'airquality', 'Value': 96, 'Sender': '10.0.0.6', 'Sent': 1647707084.6932158, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707084.7139666}
{'Topic': 'airquality', 'Value': 114, 'Sender': '10.0.0.8', 'Sent': 1647707084.7943053, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707084.8172743}
{'Topic': 'airquality', 'Value': 132, 'Sender': '10.0.0.5', 'Sent': 1647707084.7946162, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707084.8173926}
{'Topic': 'airquality', 'Value': 85, 'Sender': '10.0.0.5', 'Sent': 1647707085.0968168, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707085.1183212}
Fetching updates from registry...
Request sent
{'Topic': 'airquality', 'Value': 357, 'Sender': '10.0.0.5', 'Sent': 1647707085.2975996, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707085.3191895}
{'Topic': 'airquality', 'Value': 321, 'Sender': '10.0.0.4', 'Sent': 1647707085.397585, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707085.4230113}
{'Topic': 'airquality', 'Value': 37, 'Sender': '10.0.0.5', 'Sent': 1647707085.498382, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707085.520443}
Reply received
[{'ip': '10.0.0.8', 'port': '5571'}, {'ip': '10.0.0.5', 'port': '5571'}, {'ip': '10.0.0.6', 'port': '5571'}, {'ip': '10.0.0.4', 'port': '5571'}, {'ip': '10.0.0.7', 'port': '5571'}]
{'Topic': 'airquality', 'Value': 378, 'Sender': '10.0.0.5', 'Sent': 1647707085.5994465, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707085.6258729}
{'Topic': 'airquality', 'Value': 380, 'Sender': '10.0.0.5', 'Sent': 1647707085.7010849, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707085.721917}
{'Topic': 'airquality', 'Value': 185, 'Sender': '10.0.0.5', 'Sent': 1647707086.0144897, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707086.0856378}
{'Topic': 'airquality', 'Value': 439, 'Sender': '10.0.0.6', 'Sent': 1647707086.325064, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707086.348913}
{'Topic': 'airquality', 'Value': 139, 'Sender': '10.0.0.5', 'Sent': 1647707086.419998, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707086.4419255}
{'Topic': 'airquality', 'Value': 384, 'Sender': '10.0.0.6', 'Sent': 1647707086.5346398, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707086.5550969}
{'Topic': 'airquality', 'Value': 478, 'Sender': '10.0.0.6', 'Sent': 1647707086.7355003, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707086.7587843}
{'Topic': 'airquality', 'Value': 495, 'Sender': '10.0.0.5', 'Sent': 1647707086.8283226, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707086.898363}
{'Topic': 'airquality', 'Value': 482, 'Sender': '10.0.0.6', 'Sent': 1647707086.835706, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707086.8984766}
{'Topic': 'airquality', 'Value': 267, 'Sender': '10.0.0.6', 'Sent': 1647707086.936299, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707086.95981}
{'Topic': 'airquality', 'Value': 268, 'Sender': '10.0.0.5', 'Sent': 1647707087.138751, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707087.1601267}
{'Topic': 'airquality', 'Value': 286, 'Sender': '10.0.0.8', 'Sent': 1647707087.5459454, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707087.5667803}
{'Topic': 'airquality', 'Value': 222, 'Sender': '10.0.0.5', 'Sent': 1647707087.5462162, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707087.5668976}
{'Topic': 'airquality', 'Value': 192, 'Sender': '10.0.0.6', 'Sent': 1647707087.5459344, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707087.5669615}
{'Topic': 'airquality', 'Value': 43, 'Sender': '10.0.0.8', 'Sent': 1647707087.847297, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707087.8693273}
{'Topic': 'airquality', 'Value': 80, 'Sender': '10.0.0.8', 'Sent': 1647707087.9480293, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707087.969396}
{'Topic': 'airquality', 'Value': 155, 'Sender': '10.0.0.4', 'Sent': 1647707088.0486884, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707088.0698888}
{'Topic': 'airquality', 'Value': 135, 'Sender': '10.0.0.5', 'Sent': 1647707088.149058, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707088.1704822}
{'Topic': 'airquality', 'Value': 472, 'Sender': '10.0.0.5', 'Sent': 1647707088.2495003, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707088.2712367}
{'Topic': 'airquality', 'Value': 280, 'Sender': '10.0.0.8', 'Sent': 1647707088.3496544, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707088.371265}
{'Topic': 'airquality', 'Value': 78, 'Sender': '10.0.0.6', 'Sent': 1647707088.5583916, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707088.5793312}
{'Topic': 'airquality', 'Value': 391, 'Sender': '10.0.0.6', 'Sent': 1647707088.6622396, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707088.6833742}
{'Topic': 'airquality', 'Value': 62, 'Sender': '10.0.0.5', 'Sent': 1647707089.0531285, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707089.0735872}
{'Topic': 'airquality', 'Value': 54, 'Sender': '10.0.0.4', 'Sent': 1647707089.3583648, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707089.3793838}
{'Topic': 'airquality', 'Value': 440, 'Sender': '10.0.0.4', 'Sent': 1647707089.659526, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707089.6810296}
{'Topic': 'airquality', 'Value': 354, 'Sender': '10.0.0.8', 'Sent': 1647707089.65983, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707089.681178}
{'Topic': 'airquality', 'Value': 487, 'Sender': '10.0.0.4', 'Sent': 1647707089.7599282, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707089.7808495}
{'Topic': 'airquality', 'Value': 312, 'Sender': '10.0.0.5', 'Sent': 1647707089.7602193, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707089.7810168}
{'Topic': 'airquality', 'Value': 20, 'Sender': '10.0.0.5', 'Sent': 1647707089.8606, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707089.8813846}
{'Topic': 'airquality', 'Value': 353, 'Sender': '10.0.0.5', 'Sent': 1647707090.2616217, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707090.2827587}
{'Topic': 'airquality', 'Value': 250, 'Sender': '10.0.0.5', 'Sent': 1647707090.3619525, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707090.382914}
{'Topic': 'airquality', 'Value': 37, 'Sender': '10.0.0.5', 'Sent': 1647707090.4621656, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707090.4851599}
{'Topic': 'airquality', 'Value': 134, 'Sender': '10.0.0.5', 'Sent': 1647707090.7631602, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707090.7905087}
{'Topic': 'airquality', 'Value': 253, 'Sender': '10.0.0.6', 'Sent': 1647707090.7722816, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707090.7957501}
{'Topic': 'airquality', 'Value': 204, 'Sender': '10.0.0.4', 'Sent': 1647707090.9642725, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707090.9850883}
{'Topic': 'airquality', 'Value': 243, 'Sender': '10.0.0.8', 'Sent': 1647707090.9726884, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707090.9932249}
{'Topic': 'airquality', 'Value': 489, 'Sender': '10.0.0.5', 'Sent': 1647707091.1661794, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707091.1866}
{'Topic': 'airquality', 'Value': 187, 'Sender': '10.0.0.6', 'Sent': 1647707091.1758885, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707091.19675}
{'Topic': 'airquality', 'Value': 424, 'Sender': '10.0.0.5', 'Sent': 1647707091.6684363, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707091.6902986}
{'Topic': 'airquality', 'Value': 244, 'Sender': '10.0.0.6', 'Sent': 1647707091.6793382, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707091.7000515}
{'Topic': 'airquality', 'Value': 303, 'Sender': '10.0.0.5', 'Sent': 1647707091.8693576, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707091.8918517}
{'Topic': 'airquality', 'Value': 442, 'Sender': '10.0.0.5', 'Sent': 1647707092.283173, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707092.308909}
{'Topic': 'airquality', 'Value': 358, 'Sender': '10.0.0.5', 'Sent': 1647707092.3836863, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707092.4047623}
{'Topic': 'airquality', 'Value': 421, 'Sender': '10.0.0.5', 'Sent': 1647707092.4849758, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707092.5115697}
{'Topic': 'airquality', 'Value': 36, 'Sender': '10.0.0.5', 'Sent': 1647707092.585735, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707092.6133313}
{'Topic': 'airquality', 'Value': 30, 'Sender': '10.0.0.8', 'Sent': 1647707092.6859603, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707092.7067673}
{'Topic': 'airquality', 'Value': 122, 'Sender': '10.0.0.6', 'Sent': 1647707092.6857352, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707092.7068853}
{'Topic': 'airquality', 'Value': 119, 'Sender': '10.0.0.5', 'Sent': 1647707092.8870661, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707092.908881}
{'Topic': 'airquality', 'Value': 343, 'Sender': '10.0.0.5', 'Sent': 1647707093.498222, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707093.5201952}
{'Topic': 'airquality', 'Value': 188, 'Sender': '10.0.0.5', 'Sent': 1647707093.7995474, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707093.8201523}
{'Topic': 'airquality', 'Value': 49, 'Sender': '10.0.0.6', 'Sent': 1647707094.7103102, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707094.7395432}
{'Topic': 'airquality', 'Value': 240, 'Sender': '10.0.0.6', 'Sent': 1647707095.1117911, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707095.1352837}
{'Topic': 'airquality', 'Value': 371, 'Sender': '10.0.0.6', 'Sent': 1647707095.2120671, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707095.233048}
Fetching updates from registry...
Request sent
Reply received
[]
Fetching updates from registry...
Request sent
Reply received
[]
Fetching updates from registry...
Request sent
Reply received
[]
Fetching updates from registry...
Request sent
Reply received
[]
Fetching updates from registry...
Request sent
