Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'sound', 'smell', 'pressure', 'location', 'altitude', 'airquality', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.9:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.4:5571
Starting update loop thread
Fetching updates from registry...Starting monitor loop thread

Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.4', 'port': '5571'}]
{'Topic': 'airquality', 'Value': 197, 'Sender': '10.0.0.6', 'Sent': 1647707000.219334, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707000.2602038}
{'Topic': 'smell', 'Value': 182, 'Sender': '10.0.0.7', 'Sent': 1647707000.2196496, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707000.2602642}
{'Topic': 'airquality', 'Value': 236, 'Sender': '10.0.0.4', 'Sent': 1647707000.3199484, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707000.3418531}
{'Topic': 'light', 'Value': 405, 'Sender': '10.0.0.5', 'Sent': 1647707000.3199477, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707000.34204}
{'Topic': 'pressure', 'Value': 125, 'Sender': '10.0.0.6', 'Sent': 1647707000.3198028, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707000.3421376}
{'Topic': 'smell', 'Value': 10, 'Sender': '10.0.0.7', 'Sent': 1647707000.3200645, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707000.3422098}
{'Topic': 'sound', 'Value': 296, 'Sender': '10.0.0.4', 'Sent': 1647707000.4204428, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707000.4982688}
{'Topic': 'altitude', 'Value': 197, 'Sender': '10.0.0.8', 'Sent': 1647707000.4202247, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707000.4984794}
{'Topic': 'location', 'Value': 208, 'Sender': '10.0.0.5', 'Sent': 1647707000.4205031, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707000.4985614}
{'Topic': 'temperature', 'Value': 437, 'Sender': '10.0.0.6', 'Sent': 1647707000.420233, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707000.4986284}
{'Topic': 'light', 'Value': 329, 'Sender': '10.0.0.7', 'Sent': 1647707000.420631, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707000.4986916}
{'Topic': 'altitude', 'Value': 370, 'Sender': '10.0.0.4', 'Sent': 1647707000.5208142, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707000.5431077}
{'Topic': 'pressure', 'Value': 160, 'Sender': '10.0.0.6', 'Sent': 1647707000.5210292, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707000.5432549}
{'Topic': 'smell', 'Value': 172, 'Sender': '10.0.0.7', 'Sent': 1647707000.521127, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707000.5434175}
{'Topic': 'location', 'Value': 435, 'Sender': '10.0.0.4', 'Sent': 1647707000.6213362, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707000.6427386}
{'Topic': 'light', 'Value': 389, 'Sender': '10.0.0.8', 'Sent': 1647707000.6217186, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707000.6428454}
{'Topic': 'temperature', 'Value': 0, 'Sender': '10.0.0.6', 'Sent': 1647707000.6217635, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707000.6429126}
{'Topic': 'light', 'Value': 267, 'Sender': '10.0.0.7', 'Sent': 1647707000.6214955, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707000.6429734}
{'Topic': 'light', 'Value': 216, 'Sender': '10.0.0.5', 'Sent': 1647707000.6218832, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707000.6431143}
{'Topic': 'temperature', 'Value': 239, 'Sender': '10.0.0.4', 'Sent': 1647707000.7275553, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707000.7530668}
{'Topic': 'light', 'Value': 422, 'Sender': '10.0.0.8', 'Sent': 1647707000.7280004, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707000.753211}
{'Topic': 'airquality', 'Value': 287, 'Sender': '10.0.0.5', 'Sent': 1647707000.727845, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707000.7532864}
{'Topic': 'temperature', 'Value': 278, 'Sender': '10.0.0.6', 'Sent': 1647707000.7274654, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707000.7533972}
{'Topic': 'smell', 'Value': 190, 'Sender': '10.0.0.7', 'Sent': 1647707000.7277026, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707000.7534697}
{'Topic': 'light', 'Value': 297, 'Sender': '10.0.0.4', 'Sent': 1647707000.828215, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707000.854533}
{'Topic': 'light', 'Value': 194, 'Sender': '10.0.0.8', 'Sent': 1647707000.8285387, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707000.85471}
{'Topic': 'altitude', 'Value': 206, 'Sender': '10.0.0.6', 'Sent': 1647707000.828045, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707000.854783}
{'Topic': 'smell', 'Value': 288, 'Sender': '10.0.0.7', 'Sent': 1647707000.8283582, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707000.8548465}
{'Topic': 'airquality', 'Value': 40, 'Sender': '10.0.0.6', 'Sent': 1647707000.9284964, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707000.9493496}
{'Topic': 'pressure', 'Value': 368, 'Sender': '10.0.0.4', 'Sent': 1647707000.9285529, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707000.9524639}
{'Topic': 'location', 'Value': 58, 'Sender': '10.0.0.5', 'Sent': 1647707000.929063, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707000.9525635}
{'Topic': 'light', 'Value': 159, 'Sender': '10.0.0.7', 'Sent': 1647707000.9287722, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707000.952627}
{'Topic': 'altitude', 'Value': 378, 'Sender': '10.0.0.4', 'Sent': 1647707001.0287223, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707001.050264}
{'Topic': 'location', 'Value': 14, 'Sender': '10.0.0.8', 'Sent': 1647707001.029169, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707001.050434}
{'Topic': 'airquality', 'Value': 409, 'Sender': '10.0.0.5', 'Sent': 1647707001.0293896, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707001.0505025}
{'Topic': 'light', 'Value': 258, 'Sender': '10.0.0.6', 'Sent': 1647707001.028884, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707001.0505643}
{'Topic': 'smell', 'Value': 292, 'Sender': '10.0.0.7', 'Sent': 1647707001.029004, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707001.0506227}
{'Topic': 'airquality', 'Value': 214, 'Sender': '10.0.0.4', 'Sent': 1647707001.1296837, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707001.1603396}
{'Topic': 'location', 'Value': 240, 'Sender': '10.0.0.5', 'Sent': 1647707001.1297374, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707001.1604788}
{'Topic': 'pressure', 'Value': 248, 'Sender': '10.0.0.6', 'Sent': 1647707001.129306, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707001.160544}
{'Topic': 'smell', 'Value': 200, 'Sender': '10.0.0.7', 'Sent': 1647707001.1292546, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707001.160599}
{'Topic': 'airquality', 'Value': 79, 'Sender': '10.0.0.4', 'Sent': 1647707001.231366, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707001.2526188}
{'Topic': 'light', 'Value': 33, 'Sender': '10.0.0.8', 'Sent': 1647707001.2311995, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707001.2527342}
{'Topic': 'altitude', 'Value': 492, 'Sender': '10.0.0.6', 'Sent': 1647707001.2307982, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707001.2527976}
{'Topic': 'light', 'Value': 102, 'Sender': '10.0.0.7', 'Sent': 1647707001.2315218, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707001.2625158}
{'Topic': 'altitude', 'Value': 485, 'Sender': '10.0.0.4', 'Sent': 1647707001.3324056, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707001.3784027}
{'Topic': 'location', 'Value': 377, 'Sender': '10.0.0.8', 'Sent': 1647707001.332459, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707001.3785143}
{'Topic': 'light', 'Value': 178, 'Sender': '10.0.0.5', 'Sent': 1647707001.331898, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707001.3785803}
{'Topic': 'pressure', 'Value': 315, 'Sender': '10.0.0.6', 'Sent': 1647707001.3317196, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707001.3786414}
{'Topic': 'light', 'Value': 261, 'Sender': '10.0.0.7', 'Sent': 1647707001.3326344, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707001.3787458}
{'Topic': 'pressure', 'Value': 136, 'Sender': '10.0.0.4', 'Sent': 1647707001.4327996, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707001.454475}
{'Topic': 'smell', 'Value': 144, 'Sender': '10.0.0.8', 'Sent': 1647707001.4328923, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707001.4546258}
{'Topic': 'smell', 'Value': 167, 'Sender': '10.0.0.7', 'Sent': 1647707001.4330397, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707001.4589975}
{'Topic': 'temperature', 'Value': 282, 'Sender': '10.0.0.4', 'Sent': 1647707001.5389082, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707001.5627468}
{'Topic': 'location', 'Value': 46, 'Sender': '10.0.0.8', 'Sent': 1647707001.5385818, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707001.5629528}
{'Topic': 'airquality', 'Value': 233, 'Sender': '10.0.0.5', 'Sent': 1647707001.538792, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707001.5630322}
{'Topic': 'pressure', 'Value': 389, 'Sender': '10.0.0.6', 'Sent': 1647707001.53841, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707001.5630963}
{'Topic': 'smell', 'Value': 205, 'Sender': '10.0.0.7', 'Sent': 1647707001.5390365, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707001.5631697}
{'Topic': 'light', 'Value': 10, 'Sender': '10.0.0.4', 'Sent': 1647707001.6507452, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707001.6768672}
{'Topic': 'location', 'Value': 327, 'Sender': '10.0.0.8', 'Sent': 1647707001.6504402, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707001.677036}
{'Topic': 'light', 'Value': 47, 'Sender': '10.0.0.5', 'Sent': 1647707001.6506236, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707001.6771507}
{'Topic': 'light', 'Value': 262, 'Sender': '10.0.0.6', 'Sent': 1647707001.6502712, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707001.677211}
{'Topic': 'smell', 'Value': 0, 'Sender': '10.0.0.7', 'Sent': 1647707001.65074, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707001.6772668}
{'Topic': 'smell', 'Value': 211, 'Sender': '10.0.0.4', 'Sent': 1647707001.7533112, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707001.7814043}
{'Topic': 'light', 'Value': 200, 'Sender': '10.0.0.5', 'Sent': 1647707001.7528787, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707001.781607}
{'Topic': 'temperature', 'Value': 298, 'Sender': '10.0.0.6', 'Sent': 1647707001.7528481, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707001.7817008}
{'Topic': 'smell', 'Value': 91, 'Sender': '10.0.0.7', 'Sent': 1647707001.7530916, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707001.7819715}
{'Topic': 'light', 'Value': 207, 'Sender': '10.0.0.4', 'Sent': 1647707001.856687, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707001.88256}
{'Topic': 'pressure', 'Value': 325, 'Sender': '10.0.0.8', 'Sent': 1647707001.856806, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707001.8826928}
{'Topic': 'airquality', 'Value': 437, 'Sender': '10.0.0.5', 'Sent': 1647707001.8566341, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707001.8827653}
{'Topic': 'temperature', 'Value': 25, 'Sender': '10.0.0.6', 'Sent': 1647707001.853796, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707001.8828301}
{'Topic': 'smell', 'Value': 131, 'Sender': '10.0.0.7', 'Sent': 1647707001.853973, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707001.8828866}
{'Topic': 'sound', 'Value': 195, 'Sender': '10.0.0.4', 'Sent': 1647707001.9578826, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707001.9792547}
{'Topic': 'altitude', 'Value': 481, 'Sender': '10.0.0.6', 'Sent': 1647707001.957533, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707001.979382}
{'Topic': 'light', 'Value': 247, 'Sender': '10.0.0.7', 'Sent': 1647707001.9577208, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707001.979553}
{'Topic': 'smell', 'Value': 480, 'Sender': '10.0.0.8', 'Sent': 1647707001.9589624, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707001.980233}
{'Topic': 'smell', 'Value': 417, 'Sender': '10.0.0.4', 'Sent': 1647707002.0585854, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707002.0808117}
{'Topic': 'location', 'Value': 465, 'Sender': '10.0.0.5', 'Sent': 1647707002.0589638, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707002.0809233}
{'Topic': 'light', 'Value': 446, 'Sender': '10.0.0.6', 'Sent': 1647707002.0586028, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707002.0809922}
{'Topic': 'light', 'Value': 192, 'Sender': '10.0.0.7', 'Sent': 1647707002.0588818, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707002.0811286}
{'Topic': 'smell', 'Value': 412, 'Sender': '10.0.0.4', 'Sent': 1647707002.1607208, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707002.1887565}
{'Topic': 'location', 'Value': 252, 'Sender': '10.0.0.8', 'Sent': 1647707002.1608472, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707002.1888652}
{'Topic': 'light', 'Value': 420, 'Sender': '10.0.0.5', 'Sent': 1647707002.1607544, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707002.1889899}
{'Topic': 'pressure', 'Value': 287, 'Sender': '10.0.0.6', 'Sent': 1647707002.1592488, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707002.1890602}
{'Topic': 'light', 'Value': 75, 'Sender': '10.0.0.7', 'Sent': 1647707002.1594222, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707002.1891215}
{'Topic': 'airquality', 'Value': 94, 'Sender': '10.0.0.4', 'Sent': 1647707002.2616448, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707002.283549}
{'Topic': 'pressure', 'Value': 417, 'Sender': '10.0.0.8', 'Sent': 1647707002.2617784, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707002.283652}
{'Topic': 'pressure', 'Value': 422, 'Sender': '10.0.0.6', 'Sent': 1647707002.2612464, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707002.2837522}
{'Topic': 'smell', 'Value': 195, 'Sender': '10.0.0.7', 'Sent': 1647707002.2614186, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707002.2838142}
{'Topic': 'location', 'Value': 6, 'Sender': '10.0.0.4', 'Sent': 1647707002.3647559, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707002.3874488}
{'Topic': 'sound', 'Value': 380, 'Sender': '10.0.0.8', 'Sent': 1647707002.3648765, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707002.3875625}
{'Topic': 'airquality', 'Value': 312, 'Sender': '10.0.0.5', 'Sent': 1647707002.3647609, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707002.3878152}
{'Topic': 'temperature', 'Value': 428, 'Sender': '10.0.0.6', 'Sent': 1647707002.3644202, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707002.3879018}
{'Topic': 'smell', 'Value': 264, 'Sender': '10.0.0.7', 'Sent': 1647707002.3645785, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707002.3879688}
{'Topic': 'pressure', 'Value': 444, 'Sender': '10.0.0.6', 'Sent': 1647707002.4648352, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707002.4857638}
{'Topic': 'temperature', 'Value': 309, 'Sender': '10.0.0.4', 'Sent': 1647707002.4651625, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707002.485909}
{'Topic': 'pressure', 'Value': 176, 'Sender': '10.0.0.8', 'Sent': 1647707002.4652886, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707002.4861665}
{'Topic': 'location', 'Value': 272, 'Sender': '10.0.0.5', 'Sent': 1647707002.4651625, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707002.4862657}
{'Topic': 'light', 'Value': 240, 'Sender': '10.0.0.7', 'Sent': 1647707002.4650035, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707002.4863355}
{'Topic': 'light', 'Value': 180, 'Sender': '10.0.0.6', 'Sent': 1647707002.5651903, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707002.5869458}
{'Topic': 'light', 'Value': 467, 'Sender': '10.0.0.7', 'Sent': 1647707002.5654204, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707002.587056}
{'Topic': 'light', 'Value': 376, 'Sender': '10.0.0.4', 'Sent': 1647707002.5655339, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707002.5916429}
{'Topic': 'smell', 'Value': 310, 'Sender': '10.0.0.8', 'Sent': 1647707002.5656736, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707002.5917938}
{'Topic': 'location', 'Value': 34, 'Sender': '10.0.0.5', 'Sent': 1647707002.5655503, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707002.5918648}
{'Topic': 'sound', 'Value': 187, 'Sender': '10.0.0.4', 'Sent': 1647707002.6753132, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707002.7059584}
{'Topic': 'airquality', 'Value': 498, 'Sender': '10.0.0.8', 'Sent': 1647707002.6754384, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707002.7063046}
{'Topic': 'airquality', 'Value': 131, 'Sender': '10.0.0.5', 'Sent': 1647707002.6751928, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707002.706424}
{'Topic': 'light', 'Value': 112, 'Sender': '10.0.0.7', 'Sent': 1647707002.6755555, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707002.706504}
{'Topic': 'location', 'Value': 30, 'Sender': '10.0.0.4', 'Sent': 1647707002.77556, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707002.807138}
{'Topic': 'airquality', 'Value': 12, 'Sender': '10.0.0.8', 'Sent': 1647707002.7758346, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707002.8072479}
{'Topic': 'light', 'Value': 158, 'Sender': '10.0.0.6', 'Sent': 1647707002.775947, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707002.8073127}
{'Topic': 'light', 'Value': 190, 'Sender': '10.0.0.7', 'Sent': 1647707002.7758548, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707002.8073704}
{'Topic': 'pressure', 'Value': 173, 'Sender': '10.0.0.4', 'Sent': 1647707002.8758795, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707002.9052956}
{'Topic': 'altitude', 'Value': 437, 'Sender': '10.0.0.8', 'Sent': 1647707002.876126, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707002.9054003}
{'Topic': 'airquality', 'Value': 101, 'Sender': '10.0.0.5', 'Sent': 1647707002.8761525, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707002.9054594}
{'Topic': 'temperature', 'Value': 256, 'Sender': '10.0.0.6', 'Sent': 1647707002.8762476, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707002.9055183}
{'Topic': 'light', 'Value': 361, 'Sender': '10.0.0.7', 'Sent': 1647707002.8763988, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707002.9055777}
{'Topic': 'smell', 'Value': 192, 'Sender': '10.0.0.7', 'Sent': 1647707002.976813, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707002.997868}
{'Topic': 'airquality', 'Value': 82, 'Sender': '10.0.0.8', 'Sent': 1647707002.9770467, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707002.9980912}
{'Topic': 'temperature', 'Value': 143, 'Sender': '10.0.0.6', 'Sent': 1647707002.9770482, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707002.9982188}
{'Topic': 'pressure', 'Value': 71, 'Sender': '10.0.0.4', 'Sent': 1647707002.9772472, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707003.003476}
{'Topic': 'light', 'Value': 168, 'Sender': '10.0.0.5', 'Sent': 1647707003.0772064, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707003.0977087}
{'Topic': 'smell', 'Value': 35, 'Sender': '10.0.0.7', 'Sent': 1647707003.0769792, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707003.097976}
{'Topic': 'temperature', 'Value': 213, 'Sender': '10.0.0.4', 'Sent': 1647707003.077544, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707003.09879}
{'Topic': 'altitude', 'Value': 199, 'Sender': '10.0.0.8', 'Sent': 1647707003.0773842, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707003.0989327}
{'Topic': 'pressure', 'Value': 35, 'Sender': '10.0.0.6', 'Sent': 1647707003.0772882, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707003.0990071}
{'Topic': 'smell', 'Value': 90, 'Sender': '10.0.0.7', 'Sent': 1647707003.177277, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707003.1983793}
{'Topic': 'location', 'Value': 327, 'Sender': '10.0.0.8', 'Sent': 1647707003.1775641, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707003.1987727}
{'Topic': 'light', 'Value': 300, 'Sender': '10.0.0.6', 'Sent': 1647707003.1775877, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707003.1988695}
{'Topic': 'pressure', 'Value': 289, 'Sender': '10.0.0.4', 'Sent': 1647707003.177906, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707003.200764}
{'Topic': 'airquality', 'Value': 222, 'Sender': '10.0.0.5', 'Sent': 1647707003.1776989, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707003.2008662}
{'Topic': 'smell', 'Value': 463, 'Sender': '10.0.0.8', 'Sent': 1647707003.2779264, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707003.3006558}
{'Topic': 'airquality', 'Value': 165, 'Sender': '10.0.0.5', 'Sent': 1647707003.2779794, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707003.3007553}
{'Topic': 'smell', 'Value': 118, 'Sender': '10.0.0.7', 'Sent': 1647707003.2776282, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707003.3008244}
{'Topic': 'pressure', 'Value': 346, 'Sender': '10.0.0.4', 'Sent': 1647707003.278214, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707003.3040354}
{'Topic': 'temperature', 'Value': 106, 'Sender': '10.0.0.4', 'Sent': 1647707003.378529, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707003.4002764}
{'Topic': 'airquality', 'Value': 332, 'Sender': '10.0.0.8', 'Sent': 1647707003.3781958, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707003.400572}
{'Topic': 'location', 'Value': 434, 'Sender': '10.0.0.5', 'Sent': 1647707003.378317, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707003.4006865}
{'Topic': 'light', 'Value': 411, 'Sender': '10.0.0.6', 'Sent': 1647707003.3784266, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707003.4007561}
{'Topic': 'smell', 'Value': 283, 'Sender': '10.0.0.7', 'Sent': 1647707003.37802, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707003.4008183}
{'Topic': 'sound', 'Value': 438, 'Sender': '10.0.0.8', 'Sent': 1647707003.4786172, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707003.5000246}
{'Topic': 'location', 'Value': 451, 'Sender': '10.0.0.5', 'Sent': 1647707003.478778, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707003.5002105}
{'Topic': 'altitude', 'Value': 424, 'Sender': '10.0.0.6', 'Sent': 1647707003.478803, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707003.5003564}
{'Topic': 'light', 'Value': 365, 'Sender': '10.0.0.7', 'Sent': 1647707003.4784498, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707003.500618}
{'Topic': 'airquality', 'Value': 266, 'Sender': '10.0.0.4', 'Sent': 1647707003.4789236, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707003.5007465}
{'Topic': 'smell', 'Value': 281, 'Sender': '10.0.0.7', 'Sent': 1647707003.578931, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707003.6001272}
{'Topic': 'sound', 'Value': 121, 'Sender': '10.0.0.4', 'Sent': 1647707003.5792546, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707003.6004777}
