Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'altitude', 'airquality', 'sound', 'temperature', 'location', 'pressure', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.109:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...Starting monitor loop thread

Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'pressure', 'Value': 89, 'Sender': '10.0.0.15', 'Sent': 1647708895.4916232, 'Brokered': 1647708895.5125406, 'Subscriber': '10.0.0.109', 'Received': 1647708895.5396144}
{'Topic': 'temperature', 'Value': 285, 'Sender': '10.0.0.12', 'Sent': 1647708895.4915156, 'Brokered': 1647708895.5127356, 'Subscriber': '10.0.0.109', 'Received': 1647708895.5398881}
{'Topic': 'altitude', 'Value': 357, 'Sender': '10.0.0.100', 'Sent': 1647708895.5409431, 'Brokered': 1647708895.562002, 'Subscriber': '10.0.0.109', 'Received': 1647708895.5887654}
{'Topic': 'location', 'Value': 275, 'Sender': '10.0.0.13', 'Sent': 1647708895.5654776, 'Brokered': 1647708895.5893838, 'Subscriber': '10.0.0.109', 'Received': 1647708895.6115396}
{'Topic': 'altitude', 'Value': 273, 'Sender': '10.0.0.14', 'Sent': 1647708895.5660038, 'Brokered': 1647708895.589475, 'Subscriber': '10.0.0.109', 'Received': 1647708895.6117072}
{'Topic': 'pressure', 'Value': 328, 'Sender': '10.0.0.15', 'Sent': 1647708895.5918748, 'Brokered': 1647708895.6125126, 'Subscriber': '10.0.0.109', 'Received': 1647708895.633646}
{'Topic': 'temperature', 'Value': 361, 'Sender': '10.0.0.12', 'Sent': 1647708895.5918744, 'Brokered': 1647708895.6127696, 'Subscriber': '10.0.0.109', 'Received': 1647708895.6337776}
{'Topic': 'humidity', 'Value': 312, 'Sender': '10.0.0.100', 'Sent': 1647708895.641211, 'Brokered': 1647708895.6629083, 'Subscriber': '10.0.0.109', 'Received': 1647708895.6840909}
{'Topic': 'location', 'Value': 84, 'Sender': '10.0.0.13', 'Sent': 1647708895.6657984, 'Brokered': 1647708895.686865, 'Subscriber': '10.0.0.109', 'Received': 1647708895.7086098}
{'Topic': 'pressure', 'Value': 405, 'Sender': '10.0.0.14', 'Sent': 1647708895.666287, 'Brokered': 1647708895.6869483, 'Subscriber': '10.0.0.109', 'Received': 1647708895.7087553}
{'Topic': 'humidity', 'Value': 308, 'Sender': '10.0.0.15', 'Sent': 1647708895.6921737, 'Brokered': 1647708895.7170668, 'Subscriber': '10.0.0.109', 'Received': 1647708895.7386508}
{'Topic': 'temperature', 'Value': 287, 'Sender': '10.0.0.12', 'Sent': 1647708895.6923108, 'Brokered': 1647708895.7171593, 'Subscriber': '10.0.0.109', 'Received': 1647708895.738915}
{'Topic': 'weather', 'Value': 401, 'Sender': '10.0.0.100', 'Sent': 1647708895.741686, 'Brokered': 1647708895.7631357, 'Subscriber': '10.0.0.109', 'Received': 1647708895.7853444}
{'Topic': 'airquality', 'Value': 313, 'Sender': '10.0.0.13', 'Sent': 1647708895.7660935, 'Brokered': 1647708895.787005, 'Subscriber': '10.0.0.109', 'Received': 1647708895.8117266}
{'Topic': 'altitude', 'Value': 478, 'Sender': '10.0.0.15', 'Sent': 1647708895.7930014, 'Brokered': 1647708895.8138554, 'Subscriber': '10.0.0.109', 'Received': 1647708895.835482}
{'Topic': 'temperature', 'Value': 164, 'Sender': '10.0.0.12', 'Sent': 1647708895.7930243, 'Brokered': 1647708895.8139503, 'Subscriber': '10.0.0.109', 'Received': 1647708895.8356035}
{'Topic': 'pressure', 'Value': 484, 'Sender': '10.0.0.100', 'Sent': 1647708895.8422644, 'Brokered': 1647708895.8633244, 'Subscriber': '10.0.0.109', 'Received': 1647708895.8847814}
{'Topic': 'weather', 'Value': 286, 'Sender': '10.0.0.13', 'Sent': 1647708895.8666904, 'Brokered': 1647708895.8877366, 'Subscriber': '10.0.0.109', 'Received': 1647708895.9083755}
{'Topic': 'location', 'Value': 211, 'Sender': '10.0.0.14', 'Sent': 1647708895.8671892, 'Brokered': 1647708895.8879957, 'Subscriber': '10.0.0.109', 'Received': 1647708895.9085763}
{'Topic': 'temperature', 'Value': 76, 'Sender': '10.0.0.12', 'Sent': 1647708895.8934472, 'Brokered': 1647708895.9140654, 'Subscriber': '10.0.0.109', 'Received': 1647708895.9355164}
{'Topic': 'humidity', 'Value': 347, 'Sender': '10.0.0.100', 'Sent': 1647708895.9429934, 'Brokered': 1647708895.9644837, 'Subscriber': '10.0.0.109', 'Received': 1647708895.9858916}
{'Topic': 'sound', 'Value': 60, 'Sender': '10.0.0.13', 'Sent': 1647708895.9672287, 'Brokered': 1647708895.9877605, 'Subscriber': '10.0.0.109', 'Received': 1647708896.009267}
{'Topic': 'altitude', 'Value': 6, 'Sender': '10.0.0.14', 'Sent': 1647708895.9674916, 'Brokered': 1647708895.9879894, 'Subscriber': '10.0.0.109', 'Received': 1647708896.009487}
{'Topic': 'temperature', 'Value': 201, 'Sender': '10.0.0.12', 'Sent': 1647708895.993817, 'Brokered': 1647708896.0150063, 'Subscriber': '10.0.0.109', 'Received': 1647708896.037867}
{'Topic': 'pressure', 'Value': 309, 'Sender': '10.0.0.100', 'Sent': 1647708896.0433526, 'Brokered': 1647708896.0656898, 'Subscriber': '10.0.0.109', 'Received': 1647708896.0869694}
{'Topic': 'temperature', 'Value': 213, 'Sender': '10.0.0.13', 'Sent': 1647708896.0676727, 'Brokered': 1647708896.0889895, 'Subscriber': '10.0.0.109', 'Received': 1647708896.1108792}
{'Topic': 'pressure', 'Value': 410, 'Sender': '10.0.0.15', 'Sent': 1647708896.0964956, 'Brokered': 1647708896.117908, 'Subscriber': '10.0.0.109', 'Received': 1647708896.1393137}
{'Topic': 'temperature', 'Value': 8, 'Sender': '10.0.0.12', 'Sent': 1647708896.0942214, 'Brokered': 1647708896.1179833, 'Subscriber': '10.0.0.109', 'Received': 1647708896.1394377}
{'Topic': 'location', 'Value': 7, 'Sender': '10.0.0.100', 'Sent': 1647708896.1440423, 'Brokered': 1647708896.1659622, 'Subscriber': '10.0.0.109', 'Received': 1647708896.1878939}
{'Topic': 'temperature', 'Value': 264, 'Sender': '10.0.0.12', 'Sent': 1647708896.1962743, 'Brokered': 1647708896.2185583, 'Subscriber': '10.0.0.109', 'Received': 1647708896.2399557}
{'Topic': 'altitude', 'Value': 130, 'Sender': '10.0.0.15', 'Sent': 1647708896.1982837, 'Brokered': 1647708896.2196372, 'Subscriber': '10.0.0.109', 'Received': 1647708896.2404897}
{'Topic': 'sound', 'Value': 119, 'Sender': '10.0.0.100', 'Sent': 1647708896.244565, 'Brokered': 1647708896.2651477, 'Subscriber': '10.0.0.109', 'Received': 1647708896.2927155}
{'Topic': 'pressure', 'Value': 121, 'Sender': '10.0.0.13', 'Sent': 1647708896.2681587, 'Brokered': 1647708896.293224, 'Subscriber': '10.0.0.109', 'Received': 1647708896.3174696}
{'Topic': 'pressure', 'Value': 210, 'Sender': '10.0.0.14', 'Sent': 1647708896.268584, 'Brokered': 1647708896.2933316, 'Subscriber': '10.0.0.109', 'Received': 1647708896.3176095}
{'Topic': 'temperature', 'Value': 472, 'Sender': '10.0.0.12', 'Sent': 1647708896.2967784, 'Brokered': 1647708896.3180656, 'Subscriber': '10.0.0.109', 'Received': 1647708896.3398921}
{'Topic': 'airquality', 'Value': 494, 'Sender': '10.0.0.15', 'Sent': 1647708896.300999, 'Brokered': 1647708896.3219297, 'Subscriber': '10.0.0.109', 'Received': 1647708896.3492293}
{'Topic': 'pressure', 'Value': 418, 'Sender': '10.0.0.100', 'Sent': 1647708896.3464062, 'Brokered': 1647708896.370875, 'Subscriber': '10.0.0.109', 'Received': 1647708896.3926814}
{'Topic': 'location', 'Value': 159, 'Sender': '10.0.0.13', 'Sent': 1647708896.3685606, 'Brokered': 1647708896.3907304, 'Subscriber': '10.0.0.109', 'Received': 1647708896.4121904}
{'Topic': 'pressure', 'Value': 87, 'Sender': '10.0.0.14', 'Sent': 1647708896.3698905, 'Brokered': 1647708896.3908117, 'Subscriber': '10.0.0.109', 'Received': 1647708896.4122934}
{'Topic': 'temperature', 'Value': 477, 'Sender': '10.0.0.12', 'Sent': 1647708896.3970757, 'Brokered': 1647708896.4193301, 'Subscriber': '10.0.0.109', 'Received': 1647708896.4413054}
{'Topic': 'temperature', 'Value': 204, 'Sender': '10.0.0.100', 'Sent': 1647708896.446752, 'Brokered': 1647708896.4685307, 'Subscriber': '10.0.0.109', 'Received': 1647708896.4909735}
{'Topic': 'humidity', 'Value': 83, 'Sender': '10.0.0.13', 'Sent': 1647708896.4688318, 'Brokered': 1647708896.4913037, 'Subscriber': '10.0.0.109', 'Received': 1647708896.5154836}
{'Topic': 'location', 'Value': 315, 'Sender': '10.0.0.14', 'Sent': 1647708896.4709387, 'Brokered': 1647708896.4914694, 'Subscriber': '10.0.0.109', 'Received': 1647708896.5157785}
{'Topic': 'temperature', 'Value': 359, 'Sender': '10.0.0.12', 'Sent': 1647708896.4999375, 'Brokered': 1647708896.5222087, 'Subscriber': '10.0.0.109', 'Received': 1647708896.5432568}
{'Topic': 'humidity', 'Value': 205, 'Sender': '10.0.0.15', 'Sent': 1647708896.5040588, 'Brokered': 1647708896.5248084, 'Subscriber': '10.0.0.109', 'Received': 1647708896.5460582}
{'Topic': 'temperature', 'Value': 311, 'Sender': '10.0.0.12', 'Sent': 1647708896.6007574, 'Brokered': 1647708896.6222131, 'Subscriber': '10.0.0.109', 'Received': 1647708896.6433318}
{'Topic': 'location', 'Value': 164, 'Sender': '10.0.0.100', 'Sent': 1647708896.647561, 'Brokered': 1647708896.6691308, 'Subscriber': '10.0.0.109', 'Received': 1647708896.6934462}
{'Topic': 'pressure', 'Value': 83, 'Sender': '10.0.0.13', 'Sent': 1647708896.6712456, 'Brokered': 1647708896.6933312, 'Subscriber': '10.0.0.109', 'Received': 1647708896.7165246}
{'Topic': 'temperature', 'Value': 212, 'Sender': '10.0.0.12', 'Sent': 1647708896.7012818, 'Brokered': 1647708896.7234628, 'Subscriber': '10.0.0.109', 'Received': 1647708896.7462504}
{'Topic': 'temperature', 'Value': 302, 'Sender': '10.0.0.100', 'Sent': 1647708896.7479665, 'Brokered': 1647708896.7686071, 'Subscriber': '10.0.0.109', 'Received': 1647708896.7937884}
{'Topic': 'weather', 'Value': 306, 'Sender': '10.0.0.13', 'Sent': 1647708896.77262, 'Brokered': 1647708896.794231, 'Subscriber': '10.0.0.109', 'Received': 1647708896.8177736}
{'Topic': 'temperature', 'Value': 357, 'Sender': '10.0.0.12', 'Sent': 1647708896.803536, 'Brokered': 1647708896.8267672, 'Subscriber': '10.0.0.109', 'Received': 1647708896.8517227}
{'Topic': 'pressure', 'Value': 147, 'Sender': '10.0.0.14', 'Sent': 1647708896.873281, 'Brokered': 1647708896.893662, 'Subscriber': '10.0.0.109', 'Received': 1647708896.915269}
{'Topic': 'temperature', 'Value': 271, 'Sender': '10.0.0.12', 'Sent': 1647708896.9043226, 'Brokered': 1647708896.9249275, 'Subscriber': '10.0.0.109', 'Received': 1647708896.9489772}
{'Topic': 'altitude', 'Value': 13, 'Sender': '10.0.0.15', 'Sent': 1647708896.9093974, 'Brokered': 1647708896.930162, 'Subscriber': '10.0.0.109', 'Received': 1647708896.951914}
{'Topic': 'sound', 'Value': 24, 'Sender': '10.0.0.100', 'Sent': 1647708896.948838, 'Brokered': 1647708896.9699585, 'Subscriber': '10.0.0.109', 'Received': 1647708896.9957368}
{'Topic': 'temperature', 'Value': 174, 'Sender': '10.0.0.12', 'Sent': 1647708897.0047889, 'Brokered': 1647708897.0270114, 'Subscriber': '10.0.0.109', 'Received': 1647708897.0586898}
{'Topic': 'pressure', 'Value': 338, 'Sender': '10.0.0.15', 'Sent': 1647708897.0112035, 'Brokered': 1647708897.0320437, 'Subscriber': '10.0.0.109', 'Received': 1647708897.058794}
{'Topic': 'temperature', 'Value': 254, 'Sender': '10.0.0.100', 'Sent': 1647708897.049212, 'Brokered': 1647708897.0701323, 'Subscriber': '10.0.0.109', 'Received': 1647708897.0912488}
{'Topic': 'temperature', 'Value': 497, 'Sender': '10.0.0.13', 'Sent': 1647708897.073791, 'Brokered': 1647708897.0951047, 'Subscriber': '10.0.0.109', 'Received': 1647708897.117803}
{'Topic': 'pressure', 'Value': 273, 'Sender': '10.0.0.14', 'Sent': 1647708897.0744007, 'Brokered': 1647708897.0951674, 'Subscriber': '10.0.0.109', 'Received': 1647708897.117903}
{'Topic': 'temperature', 'Value': 6, 'Sender': '10.0.0.12', 'Sent': 1647708897.1066616, 'Brokered': 1647708897.12739, 'Subscriber': '10.0.0.109', 'Received': 1647708897.1489685}
{'Topic': 'temperature', 'Value': 479, 'Sender': '10.0.0.100', 'Sent': 1647708897.1496632, 'Brokered': 1647708897.1703722, 'Subscriber': '10.0.0.109', 'Received': 1647708897.1929536}
{'Topic': 'pressure', 'Value': 466, 'Sender': '10.0.0.13', 'Sent': 1647708897.1745234, 'Brokered': 1647708897.1950676, 'Subscriber': '10.0.0.109', 'Received': 1647708897.224055}
{'Topic': 'altitude', 'Value': 308, 'Sender': '10.0.0.14', 'Sent': 1647708897.1747122, 'Brokered': 1647708897.195135, 'Subscriber': '10.0.0.109', 'Received': 1647708897.2249684}
{'Topic': 'temperature', 'Value': 112, 'Sender': '10.0.0.12', 'Sent': 1647708897.2070327, 'Brokered': 1647708897.2328796, 'Subscriber': '10.0.0.109', 'Received': 1647708897.2622814}
{'Topic': 'humidity', 'Value': 199, 'Sender': '10.0.0.100', 'Sent': 1647708897.2510695, 'Brokered': 1647708897.271901, 'Subscriber': '10.0.0.109', 'Received': 1647708897.2931266}
{'Topic': 'humidity', 'Value': 325, 'Sender': '10.0.0.13', 'Sent': 1647708897.2746685, 'Brokered': 1647708897.2954125, 'Subscriber': '10.0.0.109', 'Received': 1647708897.3189504}
{'Topic': 'pressure', 'Value': 194, 'Sender': '10.0.0.14', 'Sent': 1647708897.2749257, 'Brokered': 1647708897.2954814, 'Subscriber': '10.0.0.109', 'Received': 1647708897.319047}
{'Topic': 'temperature', 'Value': 271, 'Sender': '10.0.0.12', 'Sent': 1647708897.309262, 'Brokered': 1647708897.3322399, 'Subscriber': '10.0.0.109', 'Received': 1647708897.3610249}
{'Topic': 'pressure', 'Value': 179, 'Sender': '10.0.0.15', 'Sent': 1647708897.3130782, 'Brokered': 1647708897.3341725, 'Subscriber': '10.0.0.109', 'Received': 1647708897.361472}
{'Topic': 'temperature', 'Value': 233, 'Sender': '10.0.0.100', 'Sent': 1647708897.352389, 'Brokered': 1647708897.378162, 'Subscriber': '10.0.0.109', 'Received': 1647708897.4010503}
{'Topic': 'location', 'Value': 497, 'Sender': '10.0.0.13', 'Sent': 1647708897.3752427, 'Brokered': 1647708897.3960793, 'Subscriber': '10.0.0.109', 'Received': 1647708897.4212542}
{'Topic': 'location', 'Value': 152, 'Sender': '10.0.0.14', 'Sent': 1647708897.3754618, 'Brokered': 1647708897.396159, 'Subscriber': '10.0.0.109', 'Received': 1647708897.4213877}
{'Topic': 'temperature', 'Value': 388, 'Sender': '10.0.0.12', 'Sent': 1647708897.410215, 'Brokered': 1647708897.4310706, 'Subscriber': '10.0.0.109', 'Received': 1647708897.4528031}
{'Topic': 'humidity', 'Value': 91, 'Sender': '10.0.0.15', 'Sent': 1647708897.413479, 'Brokered': 1647708897.4349074, 'Subscriber': '10.0.0.109', 'Received': 1647708897.4603863}
{'Topic': 'temperature', 'Value': 440, 'Sender': '10.0.0.100', 'Sent': 1647708897.4531188, 'Brokered': 1647708897.4749491, 'Subscriber': '10.0.0.109', 'Received': 1647708897.5016072}
{'Topic': 'temperature', 'Value': 24, 'Sender': '10.0.0.12', 'Sent': 1647708897.5107958, 'Brokered': 1647708897.5316122, 'Subscriber': '10.0.0.109', 'Received': 1647708897.5555995}
{'Topic': 'altitude', 'Value': 28, 'Sender': '10.0.0.15', 'Sent': 1647708897.5137901, 'Brokered': 1647708897.5345628, 'Subscriber': '10.0.0.109', 'Received': 1647708897.5589304}
{'Topic': 'humidity', 'Value': 252, 'Sender': '10.0.0.100', 'Sent': 1647708897.5546966, 'Brokered': 1647708897.575694, 'Subscriber': '10.0.0.109', 'Received': 1647708897.59779}
{'Topic': 'airquality', 'Value': 264, 'Sender': '10.0.0.13', 'Sent': 1647708897.5758455, 'Brokered': 1647708897.5976634, 'Subscriber': '10.0.0.109', 'Received': 1647708897.6197696}
{'Topic': 'pressure', 'Value': 25, 'Sender': '10.0.0.14', 'Sent': 1647708897.576748, 'Brokered': 1647708897.5995388, 'Subscriber': '10.0.0.109', 'Received': 1647708897.6226192}
{'Topic': 'temperature', 'Value': 491, 'Sender': '10.0.0.12', 'Sent': 1647708897.6117418, 'Brokered': 1647708897.63237, 'Subscriber': '10.0.0.109', 'Received': 1647708897.6538126}
{'Topic': 'pressure', 'Value': 360, 'Sender': '10.0.0.15', 'Sent': 1647708897.6162674, 'Brokered': 1647708897.6412115, 'Subscriber': '10.0.0.109', 'Received': 1647708897.664061}
{'Topic': 'temperature', 'Value': 124, 'Sender': '10.0.0.13', 'Sent': 1647708897.676163, 'Brokered': 1647708897.6987197, 'Subscriber': '10.0.0.109', 'Received': 1647708897.7212567}
{'Topic': 'temperature', 'Value': 374, 'Sender': '10.0.0.12', 'Sent': 1647708897.7131405, 'Brokered': 1647708897.7338834, 'Subscriber': '10.0.0.109', 'Received': 1647708897.756808}
{'Topic': 'humidity', 'Value': 210, 'Sender': '10.0.0.15', 'Sent': 1647708897.7169528, 'Brokered': 1647708897.7388847, 'Subscriber': '10.0.0.109', 'Received': 1647708897.7615411}
{'Topic': 'pressure', 'Value': 426, 'Sender': '10.0.0.100', 'Sent': 1647708897.7556117, 'Brokered': 1647708897.7767005, 'Subscriber': '10.0.0.109', 'Received': 1647708897.7989619}
{'Topic': 'temperature', 'Value': 431, 'Sender': '10.0.0.13', 'Sent': 1647708897.7765656, 'Brokered': 1647708897.7994978, 'Subscriber': '10.0.0.109', 'Received': 1647708897.8256714}
{'Topic': 'location', 'Value': 91, 'Sender': '10.0.0.14', 'Sent': 1647708897.777525, 'Brokered': 1647708897.79958, 'Subscriber': '10.0.0.109', 'Received': 1647708897.8258705}
{'Topic': 'temperature', 'Value': 291, 'Sender': '10.0.0.12', 'Sent': 1647708897.8134973, 'Brokered': 1647708897.8359053, 'Subscriber': '10.0.0.109', 'Received': 1647708897.8624418}
{'Topic': 'humidity', 'Value': 65, 'Sender': '10.0.0.15', 'Sent': 1647708897.8176272, 'Brokered': 1647708897.840208, 'Subscriber': '10.0.0.109', 'Received': 1647708897.8694856}
{'Topic': 'weather', 'Value': 290, 'Sender': '10.0.0.100', 'Sent': 1647708897.861767, 'Brokered': 1647708897.8884885, 'Subscriber': '10.0.0.109', 'Received': 1647708897.914061}
{'Topic': 'location', 'Value': 294, 'Sender': '10.0.0.14', 'Sent': 1647708897.8779008, 'Brokered': 1647708897.898696, 'Subscriber': '10.0.0.109', 'Received': 1647708897.923813}
{'Topic': 'temperature', 'Value': 49, 'Sender': '10.0.0.12', 'Sent': 1647708897.9139009, 'Brokered': 1647708897.9378269, 'Subscriber': '10.0.0.109', 'Received': 1647708897.9606159}
{'Topic': 'weather', 'Value': 330, 'Sender': '10.0.0.100', 'Sent': 1647708897.9630682, 'Brokered': 1647708897.9838452, 'Subscriber': '10.0.0.109', 'Received': 1647708898.0057347}
{'Topic': 'altitude', 'Value': 400, 'Sender': '10.0.0.14', 'Sent': 1647708897.9780703, 'Brokered': 1647708897.9987092, 'Subscriber': '10.0.0.109', 'Received': 1647708898.0200436}
{'Topic': 'temperature', 'Value': 416, 'Sender': '10.0.0.12', 'Sent': 1647708898.0144808, 'Brokered': 1647708898.0350807, 'Subscriber': '10.0.0.109', 'Received': 1647708898.0562012}
{'Topic': 'airquality', 'Value': 174, 'Sender': '10.0.0.15', 'Sent': 1647708898.018244, 'Brokered': 1647708898.0408049, 'Subscriber': '10.0.0.109', 'Received': 1647708898.061956}
{'Topic': 'pressure', 'Value': 189, 'Sender': '10.0.0.13', 'Sent': 1647708898.077949, 'Brokered': 1647708898.108695, 'Subscriber': '10.0.0.109', 'Received': 1647708898.1298428}
{'Topic': 'location', 'Value': 354, 'Sender': '10.0.0.14', 'Sent': 1647708898.0783162, 'Brokered': 1647708898.1087995, 'Subscriber': '10.0.0.109', 'Received': 1647708898.1299574}
{'Topic': 'temperature', 'Value': 170, 'Sender': '10.0.0.12', 'Sent': 1647708898.1149101, 'Brokered': 1647708898.1355262, 'Subscriber': '10.0.0.109', 'Received': 1647708898.1570022}
{'Topic': 'altitude', 'Value': 100, 'Sender': '10.0.0.100', 'Sent': 1647708898.1635602, 'Brokered': 1647708898.1841671, 'Subscriber': '10.0.0.109', 'Received': 1647708898.209828}
{'Topic': 'altitude', 'Value': 265, 'Sender': '10.0.0.13', 'Sent': 1647708898.1797934, 'Brokered': 1647708898.204981, 'Subscriber': '10.0.0.109', 'Received': 1647708898.2272203}
{'Topic': 'pressure', 'Value': 495, 'Sender': '10.0.0.14', 'Sent': 1647708898.1798449, 'Brokered': 1647708898.205053, 'Subscriber': '10.0.0.109', 'Received': 1647708898.2274156}
{'Topic': 'temperature', 'Value': 499, 'Sender': '10.0.0.12', 'Sent': 1647708898.2152317, 'Brokered': 1647708898.236988, 'Subscriber': '10.0.0.109', 'Received': 1647708898.2614672}
{'Topic': 'weather', 'Value': 275, 'Sender': '10.0.0.15', 'Sent': 1647708898.219538, 'Brokered': 1647708898.2401385, 'Subscriber': '10.0.0.109', 'Received': 1647708898.2633462}
{'Topic': 'temperature', 'Value': 261, 'Sender': '10.0.0.100', 'Sent': 1647708898.263825, 'Brokered': 1647708898.2935498, 'Subscriber': '10.0.0.109', 'Received': 1647708898.3156526}
{'Topic': 'temperature', 'Value': 454, 'Sender': '10.0.0.12', 'Sent': 1647708898.317137, 'Brokered': 1647708898.3380146, 'Subscriber': '10.0.0.109', 'Received': 1647708898.3626575}
{'Topic': 'temperature', 'Value': 465, 'Sender': '10.0.0.100', 'Sent': 1647708898.364151, 'Brokered': 1647708898.3850317, 'Subscriber': '10.0.0.109', 'Received': 1647708898.4102476}
{'Topic': 'altitude', 'Value': 435, 'Sender': '10.0.0.13', 'Sent': 1647708898.3806489, 'Brokered': 1647708898.4031324, 'Subscriber': '10.0.0.109', 'Received': 1647708898.4273145}
{'Topic': 'temperature', 'Value': 470, 'Sender': '10.0.0.12', 'Sent': 1647708898.4192417, 'Brokered': 1647708898.4400826, 'Subscriber': '10.0.0.109', 'Received': 1647708898.4635935}
{'Topic': 'pressure', 'Value': 150, 'Sender': '10.0.0.15', 'Sent': 1647708898.4211235, 'Brokered': 1647708898.4417667, 'Subscriber': '10.0.0.109', 'Received': 1647708898.4637086}
{'Topic': 'temperature', 'Value': 82, 'Sender': '10.0.0.100', 'Sent': 1647708898.464386, 'Brokered': 1647708898.4852633, 'Subscriber': '10.0.0.109', 'Received': 1647708898.5063457}
{'Topic': 'pressure', 'Value': 386, 'Sender': '10.0.0.14', 'Sent': 1647708898.480718, 'Brokered': 1647708898.5039532, 'Subscriber': '10.0.0.109', 'Received': 1647708898.5276506}
{'Topic': 'temperature', 'Value': 323, 'Sender': '10.0.0.12', 'Sent': 1647708898.519891, 'Brokered': 1647708898.5409691, 'Subscriber': '10.0.0.109', 'Received': 1647708898.5623817}
{'Topic': 'humidity', 'Value': 149, 'Sender': '10.0.0.15', 'Sent': 1647708898.5240657, 'Brokered': 1647708898.5452666, 'Subscriber': '10.0.0.109', 'Received': 1647708898.5668566}
{'Topic': 'location', 'Value': 371, 'Sender': '10.0.0.100', 'Sent': 1647708898.5647457, 'Brokered': 1647708898.5853963, 'Subscriber': '10.0.0.109', 'Received': 1647708898.6093063}
{'Topic': 'temperature', 'Value': 20, 'Sender': '10.0.0.13', 'Sent': 1647708898.581492, 'Brokered': 1647708898.6065795, 'Subscriber': '10.0.0.109', 'Received': 1647708898.6287825}
{'Topic': 'location', 'Value': 235, 'Sender': '10.0.0.14', 'Sent': 1647708898.580959, 'Brokered': 1647708898.6066759, 'Subscriber': '10.0.0.109', 'Received': 1647708898.6290896}
{'Topic': 'temperature', 'Value': 486, 'Sender': '10.0.0.12', 'Sent': 1647708898.6203806, 'Brokered': 1647708898.6415043, 'Subscriber': '10.0.0.109', 'Received': 1647708898.6679802}
{'Topic': 'airquality', 'Value': 1, 'Sender': '10.0.0.15', 'Sent': 1647708898.6247396, 'Brokered': 1647708898.6466782, 'Subscriber': '10.0.0.109', 'Received': 1647708898.6691742}
{'Topic': 'sound', 'Value': 12, 'Sender': '10.0.0.100', 'Sent': 1647708898.6664927, 'Brokered': 1647708898.687497, 'Subscriber': '10.0.0.109', 'Received': 1647708898.7089992}
{'Topic': 'location', 'Value': 82, 'Sender': '10.0.0.13', 'Sent': 1647708898.681962, 'Brokered': 1647708898.7034729, 'Subscriber': '10.0.0.109', 'Received': 1647708898.7268078}
{'Topic': 'pressure', 'Value': 403, 'Sender': '10.0.0.14', 'Sent': 1647708898.681775, 'Brokered': 1647708898.703578, 'Subscriber': '10.0.0.109', 'Received': 1647708898.7269802}
{'Topic': 'temperature', 'Value': 272, 'Sender': '10.0.0.12', 'Sent': 1647708898.7209759, 'Brokered': 1647708898.7416444, 'Subscriber': '10.0.0.109', 'Received': 1647708898.7628057}
{'Topic': 'pressure', 'Value': 194, 'Sender': '10.0.0.15', 'Sent': 1647708898.7252636, 'Brokered': 1647708898.7499366, 'Subscriber': '10.0.0.109', 'Received': 1647708898.772672}
{'Topic': 'humidity', 'Value': 308, 'Sender': '10.0.0.100', 'Sent': 1647708898.7670171, 'Brokered': 1647708898.7889109, 'Subscriber': '10.0.0.109', 'Received': 1647708898.8151007}
{'Topic': 'pressure', 'Value': 138, 'Sender': '10.0.0.14', 'Sent': 1647708898.7822006, 'Brokered': 1647708898.8031232, 'Subscriber': '10.0.0.109', 'Received': 1647708898.8238342}
{'Topic': 'temperature', 'Value': 446, 'Sender': '10.0.0.12', 'Sent': 1647708898.8215566, 'Brokered': 1647708898.8431842, 'Subscriber': '10.0.0.109', 'Received': 1647708898.8644776}
{'Topic': 'airquality', 'Value': 470, 'Sender': '10.0.0.15', 'Sent': 1647708898.8256164, 'Brokered': 1647708898.8460145, 'Subscriber': '10.0.0.109', 'Received': 1647708898.8686082}
{'Topic': 'location', 'Value': 142, 'Sender': '10.0.0.100', 'Sent': 1647708898.8678062, 'Brokered': 1647708898.8886716, 'Subscriber': '10.0.0.109', 'Received': 1647708898.909953}
{'Topic': 'sound', 'Value': 280, 'Sender': '10.0.0.13', 'Sent': 1647708898.8827207, 'Brokered': 1647708898.9044018, 'Subscriber': '10.0.0.109', 'Received': 1647708898.9264839}
{'Topic': 'location', 'Value': 166, 'Sender': '10.0.0.14', 'Sent': 1647708898.8825006, 'Brokered': 1647708898.9046936, 'Subscriber': '10.0.0.109', 'Received': 1647708898.9266083}
{'Topic': 'temperature', 'Value': 325, 'Sender': '10.0.0.12', 'Sent': 1647708898.922116, 'Brokered': 1647708898.942546, 'Subscriber': '10.0.0.109', 'Received': 1647708898.9655726}
{'Topic': 'humidity', 'Value': 251, 'Sender': '10.0.0.15', 'Sent': 1647708898.9258432, 'Brokered': 1647708898.9469004, 'Subscriber': '10.0.0.109', 'Received': 1647708898.9684472}
