Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'pressure', 'altitude', 'humidity', 'airquality', 'sound', 'weather', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.111:5580
Getting registry proxy
Registering with tcp://10.0.0.1:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'temperature', 'Value': 61, 'Sender': '10.0.0.45', 'Sent': 1647710109.7496316, 'Brokered': 1647710109.7707646, 'Subscriber': '10.0.0.111', 'Received': 1647710109.808171}
{'Topic': 'sound', 'Value': 406, 'Sender': '10.0.0.13', 'Sent': 1647710109.7497795, 'Brokered': 1647710109.770998, 'Subscriber': '10.0.0.111', 'Received': 1647710109.8087165}
{'Topic': 'weather', 'Value': 144, 'Sender': '10.0.0.55', 'Sent': 1647710109.7502663, 'Brokered': 1647710109.7710564, 'Subscriber': '10.0.0.111', 'Received': 1647710109.808888}
{'Topic': 'light', 'Value': 230, 'Sender': '10.0.0.22', 'Sent': 1647710109.7499328, 'Brokered': 1647710109.7710977, 'Subscriber': '10.0.0.111', 'Received': 1647710109.8100467}
{'Topic': 'pressure', 'Value': 211, 'Sender': '10.0.0.64', 'Sent': 1647710109.7501316, 'Brokered': 1647710109.7711353, 'Subscriber': '10.0.0.111', 'Received': 1647710109.812033}
{'Topic': 'temperature', 'Value': 225, 'Sender': '10.0.0.100', 'Sent': 1647710109.7506151, 'Brokered': 1647710109.7712686, 'Subscriber': '10.0.0.111', 'Received': 1647710109.8130252}
{'Topic': 'light', 'Value': 199, 'Sender': '10.0.0.30', 'Sent': 1647710109.7504766, 'Brokered': 1647710109.7713165, 'Subscriber': '10.0.0.111', 'Received': 1647710109.813719}
{'Topic': 'pressure', 'Value': 490, 'Sender': '10.0.0.62', 'Sent': 1647710109.752785, 'Brokered': 1647710109.7737012, 'Subscriber': '10.0.0.111', 'Received': 1647710109.8144414}
{'Topic': 'humidity', 'Value': 71, 'Sender': '10.0.0.75', 'Sent': 1647710109.7528913, 'Brokered': 1647710109.7751255, 'Subscriber': '10.0.0.111', 'Received': 1647710109.8149753}
{'Topic': 'weather', 'Value': 46, 'Sender': '10.0.0.60', 'Sent': 1647710109.7557483, 'Brokered': 1647710109.7766669, 'Subscriber': '10.0.0.111', 'Received': 1647710109.815447}
{'Topic': 'temperature', 'Value': 347, 'Sender': '10.0.0.101', 'Sent': 1647710109.754779, 'Brokered': 1647710109.776787, 'Subscriber': '10.0.0.111', 'Received': 1647710109.815959}
{'Topic': 'altitude', 'Value': 456, 'Sender': '10.0.0.76', 'Sent': 1647710109.7549038, 'Brokered': 1647710109.776826, 'Subscriber': '10.0.0.111', 'Received': 1647710109.8195324}
{'Topic': 'light', 'Value': 271, 'Sender': '10.0.0.73', 'Sent': 1647710109.758674, 'Brokered': 1647710109.7794545, 'Subscriber': '10.0.0.111', 'Received': 1647710109.819647}
{'Topic': 'airquality', 'Value': 106, 'Sender': '10.0.0.94', 'Sent': 1647710109.7588465, 'Brokered': 1647710109.779715, 'Subscriber': '10.0.0.111', 'Received': 1647710109.8197765}
{'Topic': 'altitude', 'Value': 385, 'Sender': '10.0.0.42', 'Sent': 1647710109.7591898, 'Brokered': 1647710109.7806504, 'Subscriber': '10.0.0.111', 'Received': 1647710109.8199298}
{'Topic': 'light', 'Value': 34, 'Sender': '10.0.0.44', 'Sent': 1647710109.759986, 'Brokered': 1647710109.7808156, 'Subscriber': '10.0.0.111', 'Received': 1647710109.8201082}
{'Topic': 'weather', 'Value': 291, 'Sender': '10.0.0.82', 'Sent': 1647710109.7593741, 'Brokered': 1647710109.7808654, 'Subscriber': '10.0.0.111', 'Received': 1647710109.820264}
{'Topic': 'humidity', 'Value': 17, 'Sender': '10.0.0.91', 'Sent': 1647710109.760397, 'Brokered': 1647710109.7810524, 'Subscriber': '10.0.0.111', 'Received': 1647710109.8204007}
{'Topic': 'light', 'Value': 321, 'Sender': '10.0.0.24', 'Sent': 1647710109.7605546, 'Brokered': 1647710109.7815113, 'Subscriber': '10.0.0.111', 'Received': 1647710109.8204856}
{'Topic': 'light', 'Value': 344, 'Sender': '10.0.0.46', 'Sent': 1647710109.7865913, 'Brokered': 1647710109.8133233, 'Subscriber': '10.0.0.111', 'Received': 1647710109.836787}
{'Topic': 'weather', 'Value': 270, 'Sender': '10.0.0.87', 'Sent': 1647710109.7891262, 'Brokered': 1647710109.8143346, 'Subscriber': '10.0.0.111', 'Received': 1647710109.836913}
{'Topic': 'airquality', 'Value': 76, 'Sender': '10.0.0.57', 'Sent': 1647710109.786631, 'Brokered': 1647710109.81487, 'Subscriber': '10.0.0.111', 'Received': 1647710109.8369935}
{'Topic': 'temperature', 'Value': 83, 'Sender': '10.0.0.93', 'Sent': 1647710109.7864444, 'Brokered': 1647710109.8151836, 'Subscriber': '10.0.0.111', 'Received': 1647710109.8370695}
{'Topic': 'light', 'Value': 494, 'Sender': '10.0.0.23', 'Sent': 1647710109.785318, 'Brokered': 1647710109.8156903, 'Subscriber': '10.0.0.111', 'Received': 1647710109.837144}
{'Topic': 'altitude', 'Value': 238, 'Sender': '10.0.0.41', 'Sent': 1647710109.7952716, 'Brokered': 1647710109.8192325, 'Subscriber': '10.0.0.111', 'Received': 1647710109.8581822}
{'Topic': 'light', 'Value': 183, 'Sender': '10.0.0.40', 'Sent': 1647710109.7946498, 'Brokered': 1647710109.8199713, 'Subscriber': '10.0.0.111', 'Received': 1647710109.8706436}
{'Topic': 'altitude', 'Value': 410, 'Sender': '10.0.0.66', 'Sent': 1647710109.7951188, 'Brokered': 1647710109.8204265, 'Subscriber': '10.0.0.111', 'Received': 1647710109.8751879}
{'Topic': 'light', 'Value': 376, 'Sender': '10.0.0.71', 'Sent': 1647710109.7952323, 'Brokered': 1647710109.820714, 'Subscriber': '10.0.0.111', 'Received': 1647710109.8753362}
{'Topic': 'weather', 'Value': 52, 'Sender': '10.0.0.80', 'Sent': 1647710109.7929585, 'Brokered': 1647710109.8210254, 'Subscriber': '10.0.0.111', 'Received': 1647710109.8754253}
{'Topic': 'humidity', 'Value': 328, 'Sender': '10.0.0.92', 'Sent': 1647710109.795525, 'Brokered': 1647710109.8211415, 'Subscriber': '10.0.0.111', 'Received': 1647710109.8755088}
{'Topic': 'temperature', 'Value': 489, 'Sender': '10.0.0.49', 'Sent': 1647710109.7953885, 'Brokered': 1647710109.821252, 'Subscriber': '10.0.0.111', 'Received': 1647710109.8755894}
{'Topic': 'weather', 'Value': 457, 'Sender': '10.0.0.16', 'Sent': 1647710109.7986343, 'Brokered': 1647710109.8217285, 'Subscriber': '10.0.0.111', 'Received': 1647710109.8756618}
{'Topic': 'light', 'Value': 432, 'Sender': '10.0.0.38', 'Sent': 1647710109.799777, 'Brokered': 1647710109.8225899, 'Subscriber': '10.0.0.111', 'Received': 1647710109.8757393}
{'Topic': 'humidity', 'Value': 454, 'Sender': '10.0.0.36', 'Sent': 1647710109.799575, 'Brokered': 1647710109.822729, 'Subscriber': '10.0.0.111', 'Received': 1647710109.8758106}
{'Topic': 'sound', 'Value': 178, 'Sender': '10.0.0.68', 'Sent': 1647710109.799945, 'Brokered': 1647710109.8228757, 'Subscriber': '10.0.0.111', 'Received': 1647710109.8758805}
{'Topic': 'weather', 'Value': 201, 'Sender': '10.0.0.86', 'Sent': 1647710109.7992554, 'Brokered': 1647710109.8229985, 'Subscriber': '10.0.0.111', 'Received': 1647710109.8759577}
{'Topic': 'sound', 'Value': 170, 'Sender': '10.0.0.26', 'Sent': 1647710109.8001153, 'Brokered': 1647710109.8231378, 'Subscriber': '10.0.0.111', 'Received': 1647710109.8760436}
{'Topic': 'temperature', 'Value': 270, 'Sender': '10.0.0.47', 'Sent': 1647710109.7992265, 'Brokered': 1647710109.8233004, 'Subscriber': '10.0.0.111', 'Received': 1647710109.8761215}
{'Topic': 'humidity', 'Value': 119, 'Sender': '10.0.0.54', 'Sent': 1647710109.7994416, 'Brokered': 1647710109.8235562, 'Subscriber': '10.0.0.111', 'Received': 1647710109.876198}
{'Topic': 'altitude', 'Value': 90, 'Sender': '10.0.0.21', 'Sent': 1647710109.7990777, 'Brokered': 1647710109.8239665, 'Subscriber': '10.0.0.111', 'Received': 1647710109.8762746}
{'Topic': 'altitude', 'Value': 196, 'Sender': '10.0.0.35', 'Sent': 1647710109.8032017, 'Brokered': 1647710109.8245218, 'Subscriber': '10.0.0.111', 'Received': 1647710109.8763504}
{'Topic': 'weather', 'Value': 50, 'Sender': '10.0.0.74', 'Sent': 1647710109.8003128, 'Brokered': 1647710109.8247283, 'Subscriber': '10.0.0.111', 'Received': 1647710109.8764265}
{'Topic': 'light', 'Value': 331, 'Sender': '10.0.0.69', 'Sent': 1647710109.8034806, 'Brokered': 1647710109.8250048, 'Subscriber': '10.0.0.111', 'Received': 1647710109.8764954}
{'Topic': 'weather', 'Value': 311, 'Sender': '10.0.0.15', 'Sent': 1647710109.803516, 'Brokered': 1647710109.8252199, 'Subscriber': '10.0.0.111', 'Received': 1647710109.876564}
{'Topic': 'temperature', 'Value': 395, 'Sender': '10.0.0.12', 'Sent': 1647710109.805344, 'Brokered': 1647710109.8279226, 'Subscriber': '10.0.0.111', 'Received': 1647710109.8766391}
{'Topic': 'weather', 'Value': 452, 'Sender': '10.0.0.43', 'Sent': 1647710109.804744, 'Brokered': 1647710109.8282351, 'Subscriber': '10.0.0.111', 'Received': 1647710109.8767085}
{'Topic': 'humidity', 'Value': 25, 'Sender': '10.0.0.51', 'Sent': 1647710109.8052104, 'Brokered': 1647710109.8283796, 'Subscriber': '10.0.0.111', 'Received': 1647710109.8767834}
{'Topic': 'pressure', 'Value': 484, 'Sender': '10.0.0.78', 'Sent': 1647710109.8042998, 'Brokered': 1647710109.8285224, 'Subscriber': '10.0.0.111', 'Received': 1647710109.8768525}
{'Topic': 'sound', 'Value': 49, 'Sender': '10.0.0.33', 'Sent': 1647710109.8035932, 'Brokered': 1647710109.8286498, 'Subscriber': '10.0.0.111', 'Received': 1647710109.876921}
{'Topic': 'humidity', 'Value': 304, 'Sender': '10.0.0.72', 'Sent': 1647710109.804142, 'Brokered': 1647710109.828896, 'Subscriber': '10.0.0.111', 'Received': 1647710109.8769963}
{'Topic': 'airquality', 'Value': 446, 'Sender': '10.0.0.81', 'Sent': 1647710109.8051403, 'Brokered': 1647710109.829037, 'Subscriber': '10.0.0.111', 'Received': 1647710109.877065}
{'Topic': 'altitude', 'Value': 420, 'Sender': '10.0.0.96', 'Sent': 1647710109.8054924, 'Brokered': 1647710109.8291423, 'Subscriber': '10.0.0.111', 'Received': 1647710109.8771398}
{'Topic': 'altitude', 'Value': 381, 'Sender': '10.0.0.19', 'Sent': 1647710109.8044853, 'Brokered': 1647710109.8293602, 'Subscriber': '10.0.0.111', 'Received': 1647710109.8772097}
{'Topic': 'temperature', 'Value': 63, 'Sender': '10.0.0.31', 'Sent': 1647710109.804891, 'Brokered': 1647710109.8295646, 'Subscriber': '10.0.0.111', 'Received': 1647710109.8772995}
{'Topic': 'sound', 'Value': 183, 'Sender': '10.0.0.37', 'Sent': 1647710109.807067, 'Brokered': 1647710109.8298519, 'Subscriber': '10.0.0.111', 'Received': 1647710109.8773804}
{'Topic': 'pressure', 'Value': 413, 'Sender': '10.0.0.61', 'Sent': 1647710109.804556, 'Brokered': 1647710109.8300955, 'Subscriber': '10.0.0.111', 'Received': 1647710109.877457}
{'Topic': 'sound', 'Value': 50, 'Sender': '10.0.0.63', 'Sent': 1647710109.805681, 'Brokered': 1647710109.830404, 'Subscriber': '10.0.0.111', 'Received': 1647710109.8775258}
{'Topic': 'temperature', 'Value': 341, 'Sender': '10.0.0.58', 'Sent': 1647710109.8049228, 'Brokered': 1647710109.8305397, 'Subscriber': '10.0.0.111', 'Received': 1647710109.8777223}
{'Topic': 'sound', 'Value': 175, 'Sender': '10.0.0.29', 'Sent': 1647710109.8040245, 'Brokered': 1647710109.8307111, 'Subscriber': '10.0.0.111', 'Received': 1647710109.8778713}
{'Topic': 'altitude', 'Value': 336, 'Sender': '10.0.0.18', 'Sent': 1647710109.8073106, 'Brokered': 1647710109.8313923, 'Subscriber': '10.0.0.111', 'Received': 1647710109.877973}
{'Topic': 'pressure', 'Value': 202, 'Sender': '10.0.0.67', 'Sent': 1647710109.8064666, 'Brokered': 1647710109.8317306, 'Subscriber': '10.0.0.111', 'Received': 1647710109.8780606}
{'Topic': 'pressure', 'Value': 341, 'Sender': '10.0.0.95', 'Sent': 1647710109.8174863, 'Brokered': 1647710109.838849, 'Subscriber': '10.0.0.111', 'Received': 1647710109.878145}
{'Topic': 'temperature', 'Value': 158, 'Sender': '10.0.0.27', 'Sent': 1647710109.8435898, 'Brokered': 1647710109.8661351, 'Subscriber': '10.0.0.111', 'Received': 1647710109.89121}
{'Topic': 'humidity', 'Value': 438, 'Sender': '10.0.0.28', 'Sent': 1647710109.8426864, 'Brokered': 1647710109.8667083, 'Subscriber': '10.0.0.111', 'Received': 1647710109.8913374}
{'Topic': 'weather', 'Value': 440, 'Sender': '10.0.0.98', 'Sent': 1647710109.844025, 'Brokered': 1647710109.8669682, 'Subscriber': '10.0.0.111', 'Received': 1647710109.8914194}
{'Topic': 'weather', 'Value': 67, 'Sender': '10.0.0.89', 'Sent': 1647710109.8318627, 'Brokered': 1647710109.8671982, 'Subscriber': '10.0.0.111', 'Received': 1647710109.8914905}
{'Topic': 'pressure', 'Value': 371, 'Sender': '10.0.0.65', 'Sent': 1647710109.843062, 'Brokered': 1647710109.8675792, 'Subscriber': '10.0.0.111', 'Received': 1647710109.8915584}
{'Topic': 'light', 'Value': 135, 'Sender': '10.0.0.59', 'Sent': 1647710109.8438058, 'Brokered': 1647710109.8678725, 'Subscriber': '10.0.0.111', 'Received': 1647710109.8916264}
{'Topic': 'temperature', 'Value': 131, 'Sender': '10.0.0.50', 'Sent': 1647710109.8433824, 'Brokered': 1647710109.8680139, 'Subscriber': '10.0.0.111', 'Received': 1647710109.8917696}
{'Topic': 'light', 'Value': 208, 'Sender': '10.0.0.14', 'Sent': 1647710109.8462121, 'Brokered': 1647710109.8683417, 'Subscriber': '10.0.0.111', 'Received': 1647710109.891849}
{'Topic': 'temperature', 'Value': 220, 'Sender': '10.0.0.34', 'Sent': 1647710109.8465464, 'Brokered': 1647710109.8684793, 'Subscriber': '10.0.0.111', 'Received': 1647710109.8919177}
{'Topic': 'weather', 'Value': 90, 'Sender': '10.0.0.56', 'Sent': 1647710109.8452632, 'Brokered': 1647710109.8686357, 'Subscriber': '10.0.0.111', 'Received': 1647710109.8919933}
{'Topic': 'weather', 'Value': 314, 'Sender': '10.0.0.85', 'Sent': 1647710109.8473163, 'Brokered': 1647710109.8688743, 'Subscriber': '10.0.0.111', 'Received': 1647710109.8920772}
{'Topic': 'altitude', 'Value': 212, 'Sender': '10.0.0.52', 'Sent': 1647710109.8454204, 'Brokered': 1647710109.8695555, 'Subscriber': '10.0.0.111', 'Received': 1647710109.9090781}
{'Topic': 'temperature', 'Value': 410, 'Sender': '10.0.0.13', 'Sent': 1647710109.85016, 'Brokered': 1647710109.8810158, 'Subscriber': '10.0.0.111', 'Received': 1647710109.9092417}
{'Topic': 'weather', 'Value': 282, 'Sender': '10.0.0.100', 'Sent': 1647710109.8512528, 'Brokered': 1647710109.8810918, 'Subscriber': '10.0.0.111', 'Received': 1647710109.9093218}
{'Topic': 'humidity', 'Value': 378, 'Sender': '10.0.0.25', 'Sent': 1647710109.848329, 'Brokered': 1647710109.8811722, 'Subscriber': '10.0.0.111', 'Received': 1647710109.9093974}
{'Topic': 'altitude', 'Value': 44, 'Sender': '10.0.0.30', 'Sent': 1647710109.851137, 'Brokered': 1647710109.8812103, 'Subscriber': '10.0.0.111', 'Received': 1647710109.909473}
{'Topic': 'weather', 'Value': 200, 'Sender': '10.0.0.42', 'Sent': 1647710109.8596792, 'Brokered': 1647710109.881249, 'Subscriber': '10.0.0.111', 'Received': 1647710109.9095466}
{'Topic': 'airquality', 'Value': 340, 'Sender': '10.0.0.45', 'Sent': 1647710109.8499572, 'Brokered': 1647710109.8812861, 'Subscriber': '10.0.0.111', 'Received': 1647710109.90962}
{'Topic': 'weather', 'Value': 338, 'Sender': '10.0.0.55', 'Sent': 1647710109.850722, 'Brokered': 1647710109.8814113, 'Subscriber': '10.0.0.111', 'Received': 1647710109.9096951}
{'Topic': 'weather', 'Value': 325, 'Sender': '10.0.0.60', 'Sent': 1647710109.8559346, 'Brokered': 1647710109.8814368, 'Subscriber': '10.0.0.111', 'Received': 1647710109.9097676}
{'Topic': 'sound', 'Value': 463, 'Sender': '10.0.0.62', 'Sent': 1647710109.8531487, 'Brokered': 1647710109.8814654, 'Subscriber': '10.0.0.111', 'Received': 1647710109.90985}
{'Topic': 'altitude', 'Value': 230, 'Sender': '10.0.0.73', 'Sent': 1647710109.8590343, 'Brokered': 1647710109.881496, 'Subscriber': '10.0.0.111', 'Received': 1647710109.909924}
{'Topic': 'weather', 'Value': 107, 'Sender': '10.0.0.90', 'Sent': 1647710109.8595772, 'Brokered': 1647710109.8815498, 'Subscriber': '10.0.0.111', 'Received': 1647710109.9099965}
{'Topic': 'airquality', 'Value': 347, 'Sender': '10.0.0.101', 'Sent': 1647710109.8550062, 'Brokered': 1647710109.881602, 'Subscriber': '10.0.0.111', 'Received': 1647710109.9100804}
{'Topic': 'humidity', 'Value': 19, 'Sender': '10.0.0.75', 'Sent': 1647710109.8532643, 'Brokered': 1647710109.8816583, 'Subscriber': '10.0.0.111', 'Received': 1647710109.9102318}
{'Topic': 'sound', 'Value': 441, 'Sender': '10.0.0.76', 'Sent': 1647710109.8552148, 'Brokered': 1647710109.8816838, 'Subscriber': '10.0.0.111', 'Received': 1647710109.9103193}
{'Topic': 'light', 'Value': 63, 'Sender': '10.0.0.22', 'Sent': 1647710109.8504598, 'Brokered': 1647710109.8817403, 'Subscriber': '10.0.0.111', 'Received': 1647710109.910412}
{'Topic': 'pressure', 'Value': 54, 'Sender': '10.0.0.64', 'Sent': 1647710109.8506117, 'Brokered': 1647710109.8817658, 'Subscriber': '10.0.0.111', 'Received': 1647710109.916863}
{'Topic': 'humidity', 'Value': 467, 'Sender': '10.0.0.91', 'Sent': 1647710109.860787, 'Brokered': 1647710109.8819296, 'Subscriber': '10.0.0.111', 'Received': 1647710109.9169807}
{'Topic': 'airquality', 'Value': 88, 'Sender': '10.0.0.24', 'Sent': 1647710109.8609893, 'Brokered': 1647710109.8819766, 'Subscriber': '10.0.0.111', 'Received': 1647710109.917063}
{'Topic': 'pressure', 'Value': 19, 'Sender': '10.0.0.46', 'Sent': 1647710109.8879704, 'Brokered': 1647710109.9137871, 'Subscriber': '10.0.0.111', 'Received': 1647710109.9349096}
{'Topic': 'light', 'Value': 203, 'Sender': '10.0.0.87', 'Sent': 1647710109.8896773, 'Brokered': 1647710109.9139085, 'Subscriber': '10.0.0.111', 'Received': 1647710109.9350362}
{'Topic': 'airquality', 'Value': 132, 'Sender': '10.0.0.57', 'Sent': 1647710109.8877976, 'Brokered': 1647710109.9139466, 'Subscriber': '10.0.0.111', 'Received': 1647710109.9375086}
{'Topic': 'temperature', 'Value': 296, 'Sender': '10.0.0.23', 'Sent': 1647710109.887565, 'Brokered': 1647710109.9140227, 'Subscriber': '10.0.0.111', 'Received': 1647710109.939108}
{'Topic': 'sound', 'Value': 32, 'Sender': '10.0.0.40', 'Sent': 1647710109.8948317, 'Brokered': 1647710109.9159124, 'Subscriber': '10.0.0.111', 'Received': 1647710109.9392064}
{'Topic': 'airquality', 'Value': 50, 'Sender': '10.0.0.71', 'Sent': 1647710109.895496, 'Brokered': 1647710109.9161916, 'Subscriber': '10.0.0.111', 'Received': 1647710109.939297}
{'Topic': 'temperature', 'Value': 209, 'Sender': '10.0.0.49', 'Sent': 1647710109.895683, 'Brokered': 1647710109.916474, 'Subscriber': '10.0.0.111', 'Received': 1647710109.940107}
{'Topic': 'airquality', 'Value': 13, 'Sender': '10.0.0.41', 'Sent': 1647710109.8957424, 'Brokered': 1647710109.9166162, 'Subscriber': '10.0.0.111', 'Received': 1647710109.940202}
{'Topic': 'weather', 'Value': 88, 'Sender': '10.0.0.66', 'Sent': 1647710109.8955534, 'Brokered': 1647710109.9166627, 'Subscriber': '10.0.0.111', 'Received': 1647710109.9402812}
{'Topic': 'pressure', 'Value': 191, 'Sender': '10.0.0.92', 'Sent': 1647710109.8959253, 'Brokered': 1647710109.9166992, 'Subscriber': '10.0.0.111', 'Received': 1647710109.940359}
{'Topic': 'weather', 'Value': 340, 'Sender': '10.0.0.86', 'Sent': 1647710109.902421, 'Brokered': 1647710109.9228504, 'Subscriber': '10.0.0.111', 'Received': 1647710109.946485}
{'Topic': 'temperature', 'Value': 429, 'Sender': '10.0.0.26', 'Sent': 1647710109.901417, 'Brokered': 1647710109.9229596, 'Subscriber': '10.0.0.111', 'Received': 1647710109.946709}
{'Topic': 'weather', 'Value': 80, 'Sender': '10.0.0.16', 'Sent': 1647710109.9019358, 'Brokered': 1647710109.9232397, 'Subscriber': '10.0.0.111', 'Received': 1647710109.9520218}
{'Topic': 'light', 'Value': 308, 'Sender': '10.0.0.38', 'Sent': 1647710109.9009874, 'Brokered': 1647710109.9233427, 'Subscriber': '10.0.0.111', 'Received': 1647710109.9521952}
{'Topic': 'weather', 'Value': 150, 'Sender': '10.0.0.36', 'Sent': 1647710109.9026396, 'Brokered': 1647710109.9235728, 'Subscriber': '10.0.0.111', 'Received': 1647710109.9523244}
{'Topic': 'weather', 'Value': 5, 'Sender': '10.0.0.74', 'Sent': 1647710109.9016306, 'Brokered': 1647710109.9236693, 'Subscriber': '10.0.0.111', 'Received': 1647710109.9524248}
{'Topic': 'altitude', 'Value': 291, 'Sender': '10.0.0.21', 'Sent': 1647710109.9022348, 'Brokered': 1647710109.9237397, 'Subscriber': '10.0.0.111', 'Received': 1647710109.952503}
{'Topic': 'pressure', 'Value': 454, 'Sender': '10.0.0.15', 'Sent': 1647710109.9041822, 'Brokered': 1647710109.926943, 'Subscriber': '10.0.0.111', 'Received': 1647710109.9525745}
{'Topic': 'light', 'Value': 190, 'Sender': '10.0.0.35', 'Sent': 1647710109.9042075, 'Brokered': 1647710109.926998, 'Subscriber': '10.0.0.111', 'Received': 1647710109.952645}
{'Topic': 'weather', 'Value': 162, 'Sender': '10.0.0.78', 'Sent': 1647710109.90465, 'Brokered': 1647710109.9270353, 'Subscriber': '10.0.0.111', 'Received': 1647710109.956494}
{'Topic': 'light', 'Value': 171, 'Sender': '10.0.0.69', 'Sent': 1647710109.9043167, 'Brokered': 1647710109.9270697, 'Subscriber': '10.0.0.111', 'Received': 1647710109.9566526}
{'Topic': 'airquality', 'Value': 476, 'Sender': '10.0.0.43', 'Sent': 1647710109.905333, 'Brokered': 1647710109.9271977, 'Subscriber': '10.0.0.111', 'Received': 1647710109.9567888}
{'Topic': 'temperature', 'Value': 146, 'Sender': '10.0.0.33', 'Sent': 1647710109.9044778, 'Brokered': 1647710109.9272337, 'Subscriber': '10.0.0.111', 'Received': 1647710109.9569411}
{'Topic': 'temperature', 'Value': 251, 'Sender': '10.0.0.31', 'Sent': 1647710109.9054735, 'Brokered': 1647710109.927379, 'Subscriber': '10.0.0.111', 'Received': 1647710109.9570267}
{'Topic': 'pressure', 'Value': 241, 'Sender': '10.0.0.61', 'Sent': 1647710109.90484, 'Brokered': 1647710109.9274108, 'Subscriber': '10.0.0.111', 'Received': 1647710109.9571624}
{'Topic': 'temperature', 'Value': 243, 'Sender': '10.0.0.58', 'Sent': 1647710109.9054413, 'Brokered': 1647710109.9274437, 'Subscriber': '10.0.0.111', 'Received': 1647710109.9572475}
{'Topic': 'sound', 'Value': 214, 'Sender': '10.0.0.29', 'Sent': 1647710109.9045362, 'Brokered': 1647710109.9274774, 'Subscriber': '10.0.0.111', 'Received': 1647710109.9573328}
{'Topic': 'temperature', 'Value': 66, 'Sender': '10.0.0.12', 'Sent': 1647710109.905804, 'Brokered': 1647710109.9276378, 'Subscriber': '10.0.0.111', 'Received': 1647710109.9574077}
{'Topic': 'light', 'Value': 457, 'Sender': '10.0.0.39', 'Sent': 1647710109.9062579, 'Brokered': 1647710109.9276805, 'Subscriber': '10.0.0.111', 'Received': 1647710109.957487}
{'Topic': 'weather', 'Value': 158, 'Sender': '10.0.0.51', 'Sent': 1647710109.905593, 'Brokered': 1647710109.9277134, 'Subscriber': '10.0.0.111', 'Received': 1647710109.9576137}
{'Topic': 'altitude', 'Value': 9, 'Sender': '10.0.0.96', 'Sent': 1647710109.90598, 'Brokered': 1647710109.9277797, 'Subscriber': '10.0.0.111', 'Received': 1647710109.9577503}
{'Topic': 'airquality', 'Value': 376, 'Sender': '10.0.0.63', 'Sent': 1647710109.9061503, 'Brokered': 1647710109.9279366, 'Subscriber': '10.0.0.111', 'Received': 1647710109.9578853}
{'Topic': 'sound', 'Value': 65, 'Sender': '10.0.0.37', 'Sent': 1647710109.9076176, 'Brokered': 1647710109.9281638, 'Subscriber': '10.0.0.111', 'Received': 1647710109.9579961}
{'Topic': 'pressure', 'Value': 423, 'Sender': '10.0.0.18', 'Sent': 1647710109.9077284, 'Brokered': 1647710109.928274, 'Subscriber': '10.0.0.111', 'Received': 1647710109.9581332}
{'Topic': 'altitude', 'Value': 135, 'Sender': '10.0.0.95', 'Sent': 1647710109.9178686, 'Brokered': 1647710109.9424434, 'Subscriber': '10.0.0.111', 'Received': 1647710109.9664652}
{'Topic': 'weather', 'Value': 332, 'Sender': '10.0.0.27', 'Sent': 1647710109.9442806, 'Brokered': 1647710109.9663403, 'Subscriber': '10.0.0.111', 'Received': 1647710109.9896848}
{'Topic': 'humidity', 'Value': 276, 'Sender': '10.0.0.28', 'Sent': 1647710109.9430947, 'Brokered': 1647710109.9666605, 'Subscriber': '10.0.0.111', 'Received': 1647710109.989818}
{'Topic': 'weather', 'Value': 144, 'Sender': '10.0.0.98', 'Sent': 1647710109.944581, 'Brokered': 1647710109.9667182, 'Subscriber': '10.0.0.111', 'Received': 1647710109.9898934}
{'Topic': 'weather', 'Value': 443, 'Sender': '10.0.0.89', 'Sent': 1647710109.9332125, 'Brokered': 1647710109.9667594, 'Subscriber': '10.0.0.111', 'Received': 1647710109.9899614}
{'Topic': 'airquality', 'Value': 494, 'Sender': '10.0.0.65', 'Sent': 1647710109.9439633, 'Brokered': 1647710109.9668012, 'Subscriber': '10.0.0.111', 'Received': 1647710109.9900846}
