Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'smell', 'light', 'pressure', 'airquality', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.102:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop threadRequest sent

Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'pressure', 'Value': 338, 'Sender': '10.0.0.15', 'Sent': 1647708897.0112035, 'Brokered': 1647708897.0320437, 'Subscriber': '10.0.0.102', 'Received': 1647708897.0597596}
{'Topic': 'pressure', 'Value': 273, 'Sender': '10.0.0.14', 'Sent': 1647708897.0744007, 'Brokered': 1647708897.0951674, 'Subscriber': '10.0.0.102', 'Received': 1647708897.1180751}
{'Topic': 'light', 'Value': 21, 'Sender': '10.0.0.15', 'Sent': 1647708897.1116855, 'Brokered': 1647708897.1325219, 'Subscriber': '10.0.0.102', 'Received': 1647708897.1546187}
{'Topic': 'pressure', 'Value': 466, 'Sender': '10.0.0.13', 'Sent': 1647708897.1745234, 'Brokered': 1647708897.1950676, 'Subscriber': '10.0.0.102', 'Received': 1647708897.2239099}
{'Topic': 'smell', 'Value': 325, 'Sender': '10.0.0.15', 'Sent': 1647708897.2123005, 'Brokered': 1647708897.23387, 'Subscriber': '10.0.0.102', 'Received': 1647708897.2624266}
{'Topic': 'humidity', 'Value': 199, 'Sender': '10.0.0.100', 'Sent': 1647708897.2510695, 'Brokered': 1647708897.271901, 'Subscriber': '10.0.0.102', 'Received': 1647708897.2929049}
{'Topic': 'humidity', 'Value': 325, 'Sender': '10.0.0.13', 'Sent': 1647708897.2746685, 'Brokered': 1647708897.2954125, 'Subscriber': '10.0.0.102', 'Received': 1647708897.3185997}
{'Topic': 'pressure', 'Value': 194, 'Sender': '10.0.0.14', 'Sent': 1647708897.2749257, 'Brokered': 1647708897.2954814, 'Subscriber': '10.0.0.102', 'Received': 1647708897.3187118}
{'Topic': 'pressure', 'Value': 179, 'Sender': '10.0.0.15', 'Sent': 1647708897.3130782, 'Brokered': 1647708897.3341725, 'Subscriber': '10.0.0.102', 'Received': 1647708897.3618035}
{'Topic': 'location', 'Value': 497, 'Sender': '10.0.0.13', 'Sent': 1647708897.3752427, 'Brokered': 1647708897.3960793, 'Subscriber': '10.0.0.102', 'Received': 1647708897.420899}
{'Topic': 'location', 'Value': 152, 'Sender': '10.0.0.14', 'Sent': 1647708897.3754618, 'Brokered': 1647708897.396159, 'Subscriber': '10.0.0.102', 'Received': 1647708897.421104}
{'Topic': 'humidity', 'Value': 91, 'Sender': '10.0.0.15', 'Sent': 1647708897.413479, 'Brokered': 1647708897.4349074, 'Subscriber': '10.0.0.102', 'Received': 1647708897.4595}
{'Topic': 'smell', 'Value': 200, 'Sender': '10.0.0.13', 'Sent': 1647708897.4756079, 'Brokered': 1647708897.5013776, 'Subscriber': '10.0.0.102', 'Received': 1647708897.5228734}
{'Topic': 'light', 'Value': 163, 'Sender': '10.0.0.14', 'Sent': 1647708897.476468, 'Brokered': 1647708897.5014603, 'Subscriber': '10.0.0.102', 'Received': 1647708897.5230045}
{'Topic': 'humidity', 'Value': 252, 'Sender': '10.0.0.100', 'Sent': 1647708897.5546966, 'Brokered': 1647708897.575694, 'Subscriber': '10.0.0.102', 'Received': 1647708897.5975792}
{'Topic': 'airquality', 'Value': 264, 'Sender': '10.0.0.13', 'Sent': 1647708897.5758455, 'Brokered': 1647708897.5976634, 'Subscriber': '10.0.0.102', 'Received': 1647708897.6195614}
{'Topic': 'pressure', 'Value': 25, 'Sender': '10.0.0.14', 'Sent': 1647708897.576748, 'Brokered': 1647708897.5995388, 'Subscriber': '10.0.0.102', 'Received': 1647708897.6224287}
{'Topic': 'pressure', 'Value': 360, 'Sender': '10.0.0.15', 'Sent': 1647708897.6162674, 'Brokered': 1647708897.6412115, 'Subscriber': '10.0.0.102', 'Received': 1647708897.663692}
{'Topic': 'light', 'Value': 384, 'Sender': '10.0.0.100', 'Sent': 1647708897.654996, 'Brokered': 1647708897.6755555, 'Subscriber': '10.0.0.102', 'Received': 1647708897.6983643}
{'Topic': 'light', 'Value': 58, 'Sender': '10.0.0.14', 'Sent': 1647708897.6772377, 'Brokered': 1647708897.699049, 'Subscriber': '10.0.0.102', 'Received': 1647708897.723055}
{'Topic': 'humidity', 'Value': 210, 'Sender': '10.0.0.15', 'Sent': 1647708897.7169528, 'Brokered': 1647708897.7388847, 'Subscriber': '10.0.0.102', 'Received': 1647708897.7610319}
{'Topic': 'pressure', 'Value': 426, 'Sender': '10.0.0.100', 'Sent': 1647708897.7556117, 'Brokered': 1647708897.7767005, 'Subscriber': '10.0.0.102', 'Received': 1647708897.7994552}
{'Topic': 'location', 'Value': 91, 'Sender': '10.0.0.14', 'Sent': 1647708897.777525, 'Brokered': 1647708897.79958, 'Subscriber': '10.0.0.102', 'Received': 1647708897.8263395}
{'Topic': 'humidity', 'Value': 65, 'Sender': '10.0.0.15', 'Sent': 1647708897.8176272, 'Brokered': 1647708897.840208, 'Subscriber': '10.0.0.102', 'Received': 1647708897.8691893}
{'Topic': 'smell', 'Value': 105, 'Sender': '10.0.0.13', 'Sent': 1647708897.8771095, 'Brokered': 1647708897.8986065, 'Subscriber': '10.0.0.102', 'Received': 1647708897.9238784}
{'Topic': 'location', 'Value': 294, 'Sender': '10.0.0.14', 'Sent': 1647708897.8779008, 'Brokered': 1647708897.898696, 'Subscriber': '10.0.0.102', 'Received': 1647708897.9240913}
{'Topic': 'light', 'Value': 177, 'Sender': '10.0.0.15', 'Sent': 1647708897.9178586, 'Brokered': 1647708897.9415572, 'Subscriber': '10.0.0.102', 'Received': 1647708897.965953}
{'Topic': 'smell', 'Value': 103, 'Sender': '10.0.0.13', 'Sent': 1647708897.9775972, 'Brokered': 1647708897.9986255, 'Subscriber': '10.0.0.102', 'Received': 1647708898.0194683}
{'Topic': 'airquality', 'Value': 174, 'Sender': '10.0.0.15', 'Sent': 1647708898.018244, 'Brokered': 1647708898.0408049, 'Subscriber': '10.0.0.102', 'Received': 1647708898.0616164}
{'Topic': 'light', 'Value': 192, 'Sender': '10.0.0.100', 'Sent': 1647708898.0632603, 'Brokered': 1647708898.0855823, 'Subscriber': '10.0.0.102', 'Received': 1647708898.1117182}
{'Topic': 'pressure', 'Value': 189, 'Sender': '10.0.0.13', 'Sent': 1647708898.077949, 'Brokered': 1647708898.108695, 'Subscriber': '10.0.0.102', 'Received': 1647708898.1296487}
{'Topic': 'location', 'Value': 354, 'Sender': '10.0.0.14', 'Sent': 1647708898.0783162, 'Brokered': 1647708898.1087995, 'Subscriber': '10.0.0.102', 'Received': 1647708898.1297665}
{'Topic': 'smell', 'Value': 421, 'Sender': '10.0.0.15', 'Sent': 1647708898.1186848, 'Brokered': 1647708898.1405933, 'Subscriber': '10.0.0.102', 'Received': 1647708898.161167}
{'Topic': 'pressure', 'Value': 495, 'Sender': '10.0.0.14', 'Sent': 1647708898.1798449, 'Brokered': 1647708898.205053, 'Subscriber': '10.0.0.102', 'Received': 1647708898.2275436}
{'Topic': 'smell', 'Value': 186, 'Sender': '10.0.0.13', 'Sent': 1647708898.2801895, 'Brokered': 1647708898.3034163, 'Subscriber': '10.0.0.102', 'Received': 1647708898.3255088}
{'Topic': 'light', 'Value': 363, 'Sender': '10.0.0.14', 'Sent': 1647708898.2802148, 'Brokered': 1647708898.3034973, 'Subscriber': '10.0.0.102', 'Received': 1647708898.3256845}
{'Topic': 'smell', 'Value': 303, 'Sender': '10.0.0.15', 'Sent': 1647708898.320822, 'Brokered': 1647708898.3412578, 'Subscriber': '10.0.0.102', 'Received': 1647708898.3635423}
{'Topic': 'light', 'Value': 499, 'Sender': '10.0.0.14', 'Sent': 1647708898.3804877, 'Brokered': 1647708898.4021912, 'Subscriber': '10.0.0.102', 'Received': 1647708898.4234827}
{'Topic': 'pressure', 'Value': 150, 'Sender': '10.0.0.15', 'Sent': 1647708898.4211235, 'Brokered': 1647708898.4417667, 'Subscriber': '10.0.0.102', 'Received': 1647708898.4638305}
{'Topic': 'light', 'Value': 331, 'Sender': '10.0.0.13', 'Sent': 1647708898.4808855, 'Brokered': 1647708898.5038745, 'Subscriber': '10.0.0.102', 'Received': 1647708898.5275042}
{'Topic': 'pressure', 'Value': 386, 'Sender': '10.0.0.14', 'Sent': 1647708898.480718, 'Brokered': 1647708898.5039532, 'Subscriber': '10.0.0.102', 'Received': 1647708898.527636}
{'Topic': 'humidity', 'Value': 149, 'Sender': '10.0.0.15', 'Sent': 1647708898.5240657, 'Brokered': 1647708898.5452666, 'Subscriber': '10.0.0.102', 'Received': 1647708898.5667634}
{'Topic': 'location', 'Value': 371, 'Sender': '10.0.0.100', 'Sent': 1647708898.5647457, 'Brokered': 1647708898.5853963, 'Subscriber': '10.0.0.102', 'Received': 1647708898.6088758}
{'Topic': 'location', 'Value': 235, 'Sender': '10.0.0.14', 'Sent': 1647708898.580959, 'Brokered': 1647708898.6066759, 'Subscriber': '10.0.0.102', 'Received': 1647708898.6283824}
{'Topic': 'airquality', 'Value': 1, 'Sender': '10.0.0.15', 'Sent': 1647708898.6247396, 'Brokered': 1647708898.6466782, 'Subscriber': '10.0.0.102', 'Received': 1647708898.668794}
{'Topic': 'location', 'Value': 82, 'Sender': '10.0.0.13', 'Sent': 1647708898.681962, 'Brokered': 1647708898.7034729, 'Subscriber': '10.0.0.102', 'Received': 1647708898.7267983}
{'Topic': 'pressure', 'Value': 403, 'Sender': '10.0.0.14', 'Sent': 1647708898.681775, 'Brokered': 1647708898.703578, 'Subscriber': '10.0.0.102', 'Received': 1647708898.7269485}
{'Topic': 'pressure', 'Value': 194, 'Sender': '10.0.0.15', 'Sent': 1647708898.7252636, 'Brokered': 1647708898.7499366, 'Subscriber': '10.0.0.102', 'Received': 1647708898.7718122}
{'Topic': 'humidity', 'Value': 308, 'Sender': '10.0.0.100', 'Sent': 1647708898.7670171, 'Brokered': 1647708898.7889109, 'Subscriber': '10.0.0.102', 'Received': 1647708898.8141217}
{'Topic': 'pressure', 'Value': 138, 'Sender': '10.0.0.14', 'Sent': 1647708898.7822006, 'Brokered': 1647708898.8031232, 'Subscriber': '10.0.0.102', 'Received': 1647708898.8247228}
{'Topic': 'smell', 'Value': 142, 'Sender': '10.0.0.13', 'Sent': 1647708898.7825072, 'Brokered': 1647708898.806683, 'Subscriber': '10.0.0.102', 'Received': 1647708898.8277767}
{'Topic': 'airquality', 'Value': 470, 'Sender': '10.0.0.15', 'Sent': 1647708898.8256164, 'Brokered': 1647708898.8460145, 'Subscriber': '10.0.0.102', 'Received': 1647708898.8675282}
{'Topic': 'location', 'Value': 142, 'Sender': '10.0.0.100', 'Sent': 1647708898.8678062, 'Brokered': 1647708898.8886716, 'Subscriber': '10.0.0.102', 'Received': 1647708898.9103508}
{'Topic': 'location', 'Value': 166, 'Sender': '10.0.0.14', 'Sent': 1647708898.8825006, 'Brokered': 1647708898.9046936, 'Subscriber': '10.0.0.102', 'Received': 1647708898.9260383}
{'Topic': 'humidity', 'Value': 251, 'Sender': '10.0.0.15', 'Sent': 1647708898.9258432, 'Brokered': 1647708898.9469004, 'Subscriber': '10.0.0.102', 'Received': 1647708898.9676754}
{'Topic': 'location', 'Value': 270, 'Sender': '10.0.0.14', 'Sent': 1647708898.9829261, 'Brokered': 1647708899.0091164, 'Subscriber': '10.0.0.102', 'Received': 1647708899.0307128}
{'Topic': 'pressure', 'Value': 156, 'Sender': '10.0.0.14', 'Sent': 1647708899.0834188, 'Brokered': 1647708899.1088347, 'Subscriber': '10.0.0.102', 'Received': 1647708899.1300526}
{'Topic': 'humidity', 'Value': 267, 'Sender': '10.0.0.15', 'Sent': 1647708899.1288452, 'Brokered': 1647708899.1494503, 'Subscriber': '10.0.0.102', 'Received': 1647708899.1735332}
{'Topic': 'light', 'Value': 378, 'Sender': '10.0.0.100', 'Sent': 1647708899.1725574, 'Brokered': 1647708899.19422, 'Subscriber': '10.0.0.102', 'Received': 1647708899.2150261}
{'Topic': 'pressure', 'Value': 125, 'Sender': '10.0.0.14', 'Sent': 1647708899.1839097, 'Brokered': 1647708899.2052927, 'Subscriber': '10.0.0.102', 'Received': 1647708899.227484}
{'Topic': 'pressure', 'Value': 245, 'Sender': '10.0.0.15', 'Sent': 1647708899.2292907, 'Brokered': 1647708899.2542236, 'Subscriber': '10.0.0.102', 'Received': 1647708899.2766845}
{'Topic': 'light', 'Value': 70, 'Sender': '10.0.0.100', 'Sent': 1647708899.2730176, 'Brokered': 1647708899.2939065, 'Subscriber': '10.0.0.102', 'Received': 1647708899.3153522}
{'Topic': 'location', 'Value': 152, 'Sender': '10.0.0.14', 'Sent': 1647708899.2843592, 'Brokered': 1647708899.3092046, 'Subscriber': '10.0.0.102', 'Received': 1647708899.3314712}
{'Topic': 'pressure', 'Value': 456, 'Sender': '10.0.0.14', 'Sent': 1647708899.3845625, 'Brokered': 1647708899.40745, 'Subscriber': '10.0.0.102', 'Received': 1647708899.4320276}
{'Topic': 'humidity', 'Value': 324, 'Sender': '10.0.0.15', 'Sent': 1647708899.4313338, 'Brokered': 1647708899.4545348, 'Subscriber': '10.0.0.102', 'Received': 1647708899.4772131}
{'Topic': 'location', 'Value': 1, 'Sender': '10.0.0.100', 'Sent': 1647708899.4739246, 'Brokered': 1647708899.4953847, 'Subscriber': '10.0.0.102', 'Received': 1647708899.5215814}
{'Topic': 'humidity', 'Value': 376, 'Sender': '10.0.0.13', 'Sent': 1647708899.4851744, 'Brokered': 1647708899.510507, 'Subscriber': '10.0.0.102', 'Received': 1647708899.53216}
{'Topic': 'light', 'Value': 51, 'Sender': '10.0.0.14', 'Sent': 1647708899.4847767, 'Brokered': 1647708899.5106025, 'Subscriber': '10.0.0.102', 'Received': 1647708899.5324907}
{'Topic': 'location', 'Value': 219, 'Sender': '10.0.0.14', 'Sent': 1647708899.5852306, 'Brokered': 1647708899.6085894, 'Subscriber': '10.0.0.102', 'Received': 1647708899.6297662}
{'Topic': 'pressure', 'Value': 492, 'Sender': '10.0.0.15', 'Sent': 1647708899.6332388, 'Brokered': 1647708899.6549513, 'Subscriber': '10.0.0.102', 'Received': 1647708899.6775246}
{'Topic': 'humidity', 'Value': 463, 'Sender': '10.0.0.100', 'Sent': 1647708899.6747859, 'Brokered': 1647708899.6953676, 'Subscriber': '10.0.0.102', 'Received': 1647708899.717272}
{'Topic': 'pressure', 'Value': 227, 'Sender': '10.0.0.14', 'Sent': 1647708899.6856256, 'Brokered': 1647708899.7068164, 'Subscriber': '10.0.0.102', 'Received': 1647708899.7279446}
{'Topic': 'pressure', 'Value': 301, 'Sender': '10.0.0.13', 'Sent': 1647708899.686276, 'Brokered': 1647708899.7075756, 'Subscriber': '10.0.0.102', 'Received': 1647708899.7282767}
{'Topic': 'light', 'Value': 46, 'Sender': '10.0.0.15', 'Sent': 1647708899.7334316, 'Brokered': 1647708899.7546496, 'Subscriber': '10.0.0.102', 'Received': 1647708899.7771077}
{'Topic': 'smell', 'Value': 431, 'Sender': '10.0.0.13', 'Sent': 1647708899.787351, 'Brokered': 1647708899.8098376, 'Subscriber': '10.0.0.102', 'Received': 1647708899.8305879}
{'Topic': 'light', 'Value': 65, 'Sender': '10.0.0.14', 'Sent': 1647708899.786755, 'Brokered': 1647708899.8099487, 'Subscriber': '10.0.0.102', 'Received': 1647708899.830762}
{'Topic': 'airquality', 'Value': 308, 'Sender': '10.0.0.15', 'Sent': 1647708899.8337977, 'Brokered': 1647708899.855456, 'Subscriber': '10.0.0.102', 'Received': 1647708899.8762085}
{'Topic': 'smell', 'Value': 14, 'Sender': '10.0.0.100', 'Sent': 1647708899.8763323, 'Brokered': 1647708899.8982532, 'Subscriber': '10.0.0.102', 'Received': 1647708899.9206896}
{'Topic': 'pressure', 'Value': 457, 'Sender': '10.0.0.13', 'Sent': 1647708899.8878102, 'Brokered': 1647708899.909648, 'Subscriber': '10.0.0.102', 'Received': 1647708899.9320135}
{'Topic': 'pressure', 'Value': 269, 'Sender': '10.0.0.14', 'Sent': 1647708899.8876264, 'Brokered': 1647708899.909743, 'Subscriber': '10.0.0.102', 'Received': 1647708899.9324772}
{'Topic': 'airquality', 'Value': 268, 'Sender': '10.0.0.100', 'Sent': 1647708899.9782495, 'Brokered': 1647708900.000641, 'Subscriber': '10.0.0.102', 'Received': 1647708900.025479}
{'Topic': 'humidity', 'Value': 134, 'Sender': '10.0.0.13', 'Sent': 1647708899.9880478, 'Brokered': 1647708900.0125365, 'Subscriber': '10.0.0.102', 'Received': 1647708900.036364}
{'Topic': 'smell', 'Value': 477, 'Sender': '10.0.0.15', 'Sent': 1647708900.0355635, 'Brokered': 1647708900.0575733, 'Subscriber': '10.0.0.102', 'Received': 1647708900.089204}
{'Topic': 'pressure', 'Value': 224, 'Sender': '10.0.0.100', 'Sent': 1647708900.0786242, 'Brokered': 1647708900.099689, 'Subscriber': '10.0.0.102', 'Received': 1647708900.1374278}
{'Topic': 'location', 'Value': 113, 'Sender': '10.0.0.14', 'Sent': 1647708900.0895214, 'Brokered': 1647708900.1103196, 'Subscriber': '10.0.0.102', 'Received': 1647708900.1480112}
{'Topic': 'smell', 'Value': 145, 'Sender': '10.0.0.15', 'Sent': 1647708900.1375234, 'Brokered': 1647708900.1581938, 'Subscriber': '10.0.0.102', 'Received': 1647708900.181284}
{'Topic': 'location', 'Value': 290, 'Sender': '10.0.0.13', 'Sent': 1647708900.18935, 'Brokered': 1647708900.210775, 'Subscriber': '10.0.0.102', 'Received': 1647708900.2394636}
{'Topic': 'pressure', 'Value': 369, 'Sender': '10.0.0.14', 'Sent': 1647708900.1897516, 'Brokered': 1647708900.211191, 'Subscriber': '10.0.0.102', 'Received': 1647708900.239691}
{'Topic': 'airquality', 'Value': 439, 'Sender': '10.0.0.100', 'Sent': 1647708900.280205, 'Brokered': 1647708900.3016453, 'Subscriber': '10.0.0.102', 'Received': 1647708900.3274815}
{'Topic': 'location', 'Value': 17, 'Sender': '10.0.0.14', 'Sent': 1647708900.2903423, 'Brokered': 1647708900.311604, 'Subscriber': '10.0.0.102', 'Received': 1647708900.3380735}
{'Topic': 'smell', 'Value': 388, 'Sender': '10.0.0.15', 'Sent': 1647708900.3386433, 'Brokered': 1647708900.3596058, 'Subscriber': '10.0.0.102', 'Received': 1647708900.3800817}
{'Topic': 'airquality', 'Value': 389, 'Sender': '10.0.0.13', 'Sent': 1647708900.3903599, 'Brokered': 1647708900.4149063, 'Subscriber': '10.0.0.102', 'Received': 1647708900.435608}
{'Topic': 'light', 'Value': 28, 'Sender': '10.0.0.14', 'Sent': 1647708900.390959, 'Brokered': 1647708900.4149754, 'Subscriber': '10.0.0.102', 'Received': 1647708900.435853}
{'Topic': 'humidity', 'Value': 388, 'Sender': '10.0.0.15', 'Sent': 1647708900.4389644, 'Brokered': 1647708900.4606612, 'Subscriber': '10.0.0.102', 'Received': 1647708900.4819722}
{'Topic': 'smell', 'Value': 478, 'Sender': '10.0.0.15', 'Sent': 1647708900.5393322, 'Brokered': 1647708900.5596733, 'Subscriber': '10.0.0.102', 'Received': 1647708900.580573}
{'Topic': 'light', 'Value': 259, 'Sender': '10.0.0.13', 'Sent': 1647708900.5917487, 'Brokered': 1647708900.6147993, 'Subscriber': '10.0.0.102', 'Received': 1647708900.635227}
{'Topic': 'location', 'Value': 81, 'Sender': '10.0.0.14', 'Sent': 1647708900.5918746, 'Brokered': 1647708900.6148863, 'Subscriber': '10.0.0.102', 'Received': 1647708900.6354122}
{'Topic': 'airquality', 'Value': 64, 'Sender': '10.0.0.15', 'Sent': 1647708900.6396904, 'Brokered': 1647708900.6606057, 'Subscriber': '10.0.0.102', 'Received': 1647708900.683508}
{'Topic': 'light', 'Value': 495, 'Sender': '10.0.0.100', 'Sent': 1647708900.6825976, 'Brokered': 1647708900.7049975, 'Subscriber': '10.0.0.102', 'Received': 1647708900.726495}
{'Topic': 'pressure', 'Value': 493, 'Sender': '10.0.0.13', 'Sent': 1647708900.693498, 'Brokered': 1647708900.7140536, 'Subscriber': '10.0.0.102', 'Received': 1647708900.7366326}
{'Topic': 'light', 'Value': 230, 'Sender': '10.0.0.14', 'Sent': 1647708900.6935232, 'Brokered': 1647708900.7142625, 'Subscriber': '10.0.0.102', 'Received': 1647708900.7367675}
{'Topic': 'smell', 'Value': 21, 'Sender': '10.0.0.15', 'Sent': 1647708900.7400239, 'Brokered': 1647708900.7649784, 'Subscriber': '10.0.0.102', 'Received': 1647708900.7858095}
{'Topic': 'smell', 'Value': 374, 'Sender': '10.0.0.100', 'Sent': 1647708900.7837203, 'Brokered': 1647708900.804514, 'Subscriber': '10.0.0.102', 'Received': 1647708900.825577}
{'Topic': 'pressure', 'Value': 43, 'Sender': '10.0.0.14', 'Sent': 1647708900.793909, 'Brokered': 1647708900.814727, 'Subscriber': '10.0.0.102', 'Received': 1647708900.8370192}
{'Topic': 'light', 'Value': 311, 'Sender': '10.0.0.13', 'Sent': 1647708900.7943873, 'Brokered': 1647708900.8149147, 'Subscriber': '10.0.0.102', 'Received': 1647708900.8372016}
{'Topic': 'pressure', 'Value': 152, 'Sender': '10.0.0.100', 'Sent': 1647708900.8840058, 'Brokered': 1647708900.905107, 'Subscriber': '10.0.0.102', 'Received': 1647708900.92725}
Fetching updates from registry...
Request sent
{'Topic': 'location', 'Value': 474, 'Sender': '10.0.0.13', 'Sent': 1647708900.8969042, 'Brokered': 1647708900.91914, 'Subscriber': '10.0.0.102', 'Received': 1647708900.940609}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'light', 'Value': 348, 'Sender': '10.0.0.15', 'Sent': 1647708900.9425201, 'Brokered': 1647708900.9649844, 'Subscriber': '10.0.0.102', 'Received': 1647708900.9856744}
{'Topic': 'light', 'Value': 211, 'Sender': '10.0.0.100', 'Sent': 1647708900.9851878, 'Brokered': 1647708901.0068126, 'Subscriber': '10.0.0.102', 'Received': 1647708901.0335333}
{'Topic': 'smell', 'Value': 260, 'Sender': '10.0.0.13', 'Sent': 1647708900.997196, 'Brokered': 1647708901.0210354, 'Subscriber': '10.0.0.102', 'Received': 1647708901.0442777}
{'Topic': 'light', 'Value': 112, 'Sender': '10.0.0.14', 'Sent': 1647708900.99667, 'Brokered': 1647708901.0211136, 'Subscriber': '10.0.0.102', 'Received': 1647708901.0444465}
{'Topic': 'smell', 'Value': 116, 'Sender': '10.0.0.15', 'Sent': 1647708901.043271, 'Brokered': 1647708901.0647197, 'Subscriber': '10.0.0.102', 'Received': 1647708901.0857394}
{'Topic': 'humidity', 'Value': 137, 'Sender': '10.0.0.100', 'Sent': 1647708901.0859935, 'Brokered': 1647708901.1063855, 'Subscriber': '10.0.0.102', 'Received': 1647708901.1276262}
{'Topic': 'pressure', 'Value': 42, 'Sender': '10.0.0.14', 'Sent': 1647708901.097009, 'Brokered': 1647708901.1180303, 'Subscriber': '10.0.0.102', 'Received': 1647708901.1407964}
{'Topic': 'airquality', 'Value': 193, 'Sender': '10.0.0.13', 'Sent': 1647708901.0976481, 'Brokered': 1647708901.1184428, 'Subscriber': '10.0.0.102', 'Received': 1647708901.1409385}
{'Topic': 'pressure', 'Value': 138, 'Sender': '10.0.0.15', 'Sent': 1647708901.1436667, 'Brokered': 1647708901.1690314, 'Subscriber': '10.0.0.102', 'Received': 1647708901.193116}
{'Topic': 'pressure', 'Value': 322, 'Sender': '10.0.0.13', 'Sent': 1647708901.1994255, 'Brokered': 1647708901.2206328, 'Subscriber': '10.0.0.102', 'Received': 1647708901.2414527}
{'Topic': 'light', 'Value': 108, 'Sender': '10.0.0.14', 'Sent': 1647708901.1980302, 'Brokered': 1647708901.224449, 'Subscriber': '10.0.0.102', 'Received': 1647708901.2463448}
{'Topic': 'location', 'Value': 279, 'Sender': '10.0.0.14', 'Sent': 1647708901.2992127, 'Brokered': 1647708901.3227851, 'Subscriber': '10.0.0.102', 'Received': 1647708901.3436549}
{'Topic': 'location', 'Value': 472, 'Sender': '10.0.0.100', 'Sent': 1647708901.3893583, 'Brokered': 1647708901.4098582, 'Subscriber': '10.0.0.102', 'Received': 1647708901.430771}
{'Topic': 'light', 'Value': 317, 'Sender': '10.0.0.14', 'Sent': 1647708901.4014213, 'Brokered': 1647708901.4228818, 'Subscriber': '10.0.0.102', 'Received': 1647708901.446732}
{'Topic': 'light', 'Value': 438, 'Sender': '10.0.0.100', 'Sent': 1647708901.490005, 'Brokered': 1647708901.511266, 'Subscriber': '10.0.0.102', 'Received': 1647708901.5318165}
{'Topic': 'airquality', 'Value': 233, 'Sender': '10.0.0.13', 'Sent': 1647708901.500956, 'Brokered': 1647708901.5214305, 'Subscriber': '10.0.0.102', 'Received': 1647708901.542906}
{'Topic': 'light', 'Value': 167, 'Sender': '10.0.0.14', 'Sent': 1647708901.5015993, 'Brokered': 1647708901.5227418, 'Subscriber': '10.0.0.102', 'Received': 1647708901.5440667}
{'Topic': 'smell', 'Value': 44, 'Sender': '10.0.0.15', 'Sent': 1647708901.5450952, 'Brokered': 1647708901.5661414, 'Subscriber': '10.0.0.102', 'Received': 1647708901.5904176}
{'Topic': 'pressure', 'Value': 218, 'Sender': '10.0.0.100', 'Sent': 1647708901.5910628, 'Brokered': 1647708901.6122742, 'Subscriber': '10.0.0.102', 'Received': 1647708901.6333873}
