Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'temperature', 'weather', 'altitude', 'smell', 'sound', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.107:5580
Getting registry proxy
Registering with tcp://10.0.0.1:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Starting subscriber listen loop...
Request sent
{'Topic': 'light', 'Value': 305, 'Sender': '10.0.0.86', 'Sent': 1647710106.6695545, 'Brokered': 1647710106.6923897, 'Subscriber': '10.0.0.107', 'Received': 1647710106.7137415}
{'Topic': 'location', 'Value': 80, 'Sender': '10.0.0.19', 'Sent': 1647710106.6688526, 'Brokered': 1647710106.692555, 'Subscriber': '10.0.0.107', 'Received': 1647710106.7138066}
{'Topic': 'altitude', 'Value': 452, 'Sender': '10.0.0.18', 'Sent': 1647710106.6695507, 'Brokered': 1647710106.6931517, 'Subscriber': '10.0.0.107', 'Received': 1647710106.7154884}
{'Topic': 'weather', 'Value': 344, 'Sender': '10.0.0.16', 'Sent': 1647710106.6709294, 'Brokered': 1647710106.6933446, 'Subscriber': '10.0.0.107', 'Received': 1647710106.7156718}
{'Topic': 'light', 'Value': 488, 'Sender': '10.0.0.41', 'Sent': 1647710106.6697073, 'Brokered': 1647710106.6934922, 'Subscriber': '10.0.0.107', 'Received': 1647710106.7157476}
{'Topic': 'light', 'Value': 449, 'Sender': '10.0.0.40', 'Sent': 1647710106.669967, 'Brokered': 1647710106.6936352, 'Subscriber': '10.0.0.107', 'Received': 1647710106.7158263}
{'Topic': 'altitude', 'Value': 305, 'Sender': '10.0.0.78', 'Sent': 1647710106.6715279, 'Brokered': 1647710106.693959, 'Subscriber': '10.0.0.107', 'Received': 1647710106.7160192}
{'Topic': 'temperature', 'Value': 371, 'Sender': '10.0.0.26', 'Sent': 1647710106.670127, 'Brokered': 1647710106.694514, 'Subscriber': '10.0.0.107', 'Received': 1647710106.7160995}
{'Topic': 'light', 'Value': 301, 'Sender': '10.0.0.69', 'Sent': 1647710106.6703627, 'Brokered': 1647710106.6951482, 'Subscriber': '10.0.0.107', 'Received': 1647710106.7187095}
{'Topic': 'location', 'Value': 283, 'Sender': '10.0.0.48', 'Sent': 1647710106.6699324, 'Brokered': 1647710106.6952605, 'Subscriber': '10.0.0.107', 'Received': 1647710106.7189014}
{'Topic': 'temperature', 'Value': 323, 'Sender': '10.0.0.49', 'Sent': 1647710106.6704574, 'Brokered': 1647710106.6953945, 'Subscriber': '10.0.0.107', 'Received': 1647710106.7189834}
{'Topic': 'altitude', 'Value': 255, 'Sender': '10.0.0.21', 'Sent': 1647710106.6715758, 'Brokered': 1647710106.695751, 'Subscriber': '10.0.0.107', 'Received': 1647710106.7190723}
{'Topic': 'smell', 'Value': 348, 'Sender': '10.0.0.77', 'Sent': 1647710106.6735835, 'Brokered': 1647710106.6960459, 'Subscriber': '10.0.0.107', 'Received': 1647710106.719143}
{'Topic': 'sound', 'Value': 382, 'Sender': '10.0.0.29', 'Sent': 1647710106.6767805, 'Brokered': 1647710106.6972551, 'Subscriber': '10.0.0.107', 'Received': 1647710106.7192936}
{'Topic': 'temperature', 'Value': 47, 'Sender': '10.0.0.58', 'Sent': 1647710106.6782973, 'Brokered': 1647710106.6988106, 'Subscriber': '10.0.0.107', 'Received': 1647710106.7207894}
{'Topic': 'sound', 'Value': 135, 'Sender': '10.0.0.36', 'Sent': 1647710106.6789913, 'Brokered': 1647710106.699562, 'Subscriber': '10.0.0.107', 'Received': 1647710106.73182}
{'Topic': 'weather', 'Value': 1, 'Sender': '10.0.0.38', 'Sent': 1647710106.6794257, 'Brokered': 1647710106.7000868, 'Subscriber': '10.0.0.107', 'Received': 1647710106.7319043}
{'Topic': 'light', 'Value': 119, 'Sender': '10.0.0.54', 'Sent': 1647710106.6798303, 'Brokered': 1647710106.7005897, 'Subscriber': '10.0.0.107', 'Received': 1647710106.7319648}
{'Topic': 'temperature', 'Value': 9, 'Sender': '10.0.0.12', 'Sent': 1647710106.6802897, 'Brokered': 1647710106.7009346, 'Subscriber': '10.0.0.107', 'Received': 1647710106.7320633}
{'Topic': 'light', 'Value': 413, 'Sender': '10.0.0.39', 'Sent': 1647710106.6804924, 'Brokered': 1647710106.7012277, 'Subscriber': '10.0.0.107', 'Received': 1647710106.7321649}
{'Topic': 'altitude', 'Value': 171, 'Sender': '10.0.0.68', 'Sent': 1647710106.6809742, 'Brokered': 1647710106.701778, 'Subscriber': '10.0.0.107', 'Received': 1647710106.732223}
{'Topic': 'sound', 'Value': 394, 'Sender': '10.0.0.63', 'Sent': 1647710106.680992, 'Brokered': 1647710106.7020075, 'Subscriber': '10.0.0.107', 'Received': 1647710106.732284}
{'Topic': 'temperature', 'Value': 259, 'Sender': '10.0.0.35', 'Sent': 1647710106.6811235, 'Brokered': 1647710106.7022252, 'Subscriber': '10.0.0.107', 'Received': 1647710106.7323372}
{'Topic': 'weather', 'Value': 25, 'Sender': '10.0.0.43', 'Sent': 1647710106.6807117, 'Brokered': 1647710106.7023983, 'Subscriber': '10.0.0.107', 'Received': 1647710106.7323895}
{'Topic': 'sound', 'Value': 280, 'Sender': '10.0.0.33', 'Sent': 1647710106.6813648, 'Brokered': 1647710106.7025497, 'Subscriber': '10.0.0.107', 'Received': 1647710106.7324417}
{'Topic': 'sound', 'Value': 284, 'Sender': '10.0.0.31', 'Sent': 1647710106.6819189, 'Brokered': 1647710106.7049267, 'Subscriber': '10.0.0.107', 'Received': 1647710106.7324927}
{'Topic': 'smell', 'Value': 107, 'Sender': '10.0.0.84', 'Sent': 1647710106.6817257, 'Brokered': 1647710106.705286, 'Subscriber': '10.0.0.107', 'Received': 1647710106.7326424}
{'Topic': 'weather', 'Value': 414, 'Sender': '10.0.0.89', 'Sent': 1647710106.7108185, 'Brokered': 1647710106.7326925, 'Subscriber': '10.0.0.107', 'Received': 1647710106.7534044}
{'Topic': 'location', 'Value': 354, 'Sender': '10.0.0.14', 'Sent': 1647710106.7217398, 'Brokered': 1647710106.743313, 'Subscriber': '10.0.0.107', 'Received': 1647710106.7645962}
{'Topic': 'sound', 'Value': 274, 'Sender': '10.0.0.65', 'Sent': 1647710106.7221448, 'Brokered': 1647710106.7439718, 'Subscriber': '10.0.0.107', 'Received': 1647710106.7647378}
{'Topic': 'temperature', 'Value': 183, 'Sender': '10.0.0.59', 'Sent': 1647710106.7218726, 'Brokered': 1647710106.744498, 'Subscriber': '10.0.0.107', 'Received': 1647710106.7655277}
{'Topic': 'location', 'Value': 451, 'Sender': '10.0.0.50', 'Sent': 1647710106.7222514, 'Brokered': 1647710106.745569, 'Subscriber': '10.0.0.107', 'Received': 1647710106.7664306}
{'Topic': 'sound', 'Value': 338, 'Sender': '10.0.0.27', 'Sent': 1647710106.7227364, 'Brokered': 1647710106.746575, 'Subscriber': '10.0.0.107', 'Received': 1647710106.7673664}
{'Topic': 'sound', 'Value': 270, 'Sender': '10.0.0.28', 'Sent': 1647710106.7221293, 'Brokered': 1647710106.74686, 'Subscriber': '10.0.0.107', 'Received': 1647710106.767813}
{'Topic': 'weather', 'Value': 498, 'Sender': '10.0.0.56', 'Sent': 1647710106.7225828, 'Brokered': 1647710106.7478614, 'Subscriber': '10.0.0.107', 'Received': 1647710106.771366}
{'Topic': 'light', 'Value': 481, 'Sender': '10.0.0.73', 'Sent': 1647710106.7231145, 'Brokered': 1647710106.7481573, 'Subscriber': '10.0.0.107', 'Received': 1647710106.7714758}
{'Topic': 'weather', 'Value': 473, 'Sender': '10.0.0.98', 'Sent': 1647710106.722711, 'Brokered': 1647710106.748527, 'Subscriber': '10.0.0.107', 'Received': 1647710106.7715518}
{'Topic': 'weather', 'Value': 456, 'Sender': '10.0.0.82', 'Sent': 1647710106.7234914, 'Brokered': 1647710106.7486649, 'Subscriber': '10.0.0.107', 'Received': 1647710106.7716222}
{'Topic': 'sound', 'Value': 52, 'Sender': '10.0.0.70', 'Sent': 1647710106.7231736, 'Brokered': 1647710106.7488036, 'Subscriber': '10.0.0.107', 'Received': 1647710106.7716897}
{'Topic': 'light', 'Value': 298, 'Sender': '10.0.0.22', 'Sent': 1647710106.7237995, 'Brokered': 1647710106.7489154, 'Subscriber': '10.0.0.107', 'Received': 1647710106.7717547}
{'Topic': 'light', 'Value': 479, 'Sender': '10.0.0.52', 'Sent': 1647710106.7225454, 'Brokered': 1647710106.749027, 'Subscriber': '10.0.0.107', 'Received': 1647710106.7718897}
{'Topic': 'light', 'Value': 122, 'Sender': '10.0.0.13', 'Sent': 1647710106.7261188, 'Brokered': 1647710106.7494261, 'Subscriber': '10.0.0.107', 'Received': 1647710106.772037}
{'Topic': 'sound', 'Value': 398, 'Sender': '10.0.0.100', 'Sent': 1647710106.7259204, 'Brokered': 1647710106.7495506, 'Subscriber': '10.0.0.107', 'Received': 1647710106.7721095}
{'Topic': 'location', 'Value': 473, 'Sender': '10.0.0.32', 'Sent': 1647710106.7251143, 'Brokered': 1647710106.7497363, 'Subscriber': '10.0.0.107', 'Received': 1647710106.7722375}
{'Topic': 'temperature', 'Value': 29, 'Sender': '10.0.0.42', 'Sent': 1647710106.7248929, 'Brokered': 1647710106.7507122, 'Subscriber': '10.0.0.107', 'Received': 1647710106.7723196}
{'Topic': 'temperature', 'Value': 63, 'Sender': '10.0.0.45', 'Sent': 1647710106.7255933, 'Brokered': 1647710106.7508707, 'Subscriber': '10.0.0.107', 'Received': 1647710106.7723892}
{'Topic': 'temperature', 'Value': 177, 'Sender': '10.0.0.60', 'Sent': 1647710106.7253678, 'Brokered': 1647710106.751146, 'Subscriber': '10.0.0.107', 'Received': 1647710106.775019}
{'Topic': 'sound', 'Value': 283, 'Sender': '10.0.0.62', 'Sent': 1647710106.7248604, 'Brokered': 1647710106.751403, 'Subscriber': '10.0.0.107', 'Received': 1647710106.775142}
{'Topic': 'smell', 'Value': 158, 'Sender': '10.0.0.79', 'Sent': 1647710106.7265506, 'Brokered': 1647710106.7517476, 'Subscriber': '10.0.0.107', 'Received': 1647710106.7752233}
{'Topic': 'altitude', 'Value': 261, 'Sender': '10.0.0.90', 'Sent': 1647710106.726034, 'Brokered': 1647710106.7518947, 'Subscriber': '10.0.0.107', 'Received': 1647710106.7753015}
{'Topic': 'smell', 'Value': 201, 'Sender': '10.0.0.88', 'Sent': 1647710106.7224548, 'Brokered': 1647710106.7520366, 'Subscriber': '10.0.0.107', 'Received': 1647710106.7785108}
{'Topic': 'temperature', 'Value': 272, 'Sender': '10.0.0.83', 'Sent': 1647710106.7263703, 'Brokered': 1647710106.7521784, 'Subscriber': '10.0.0.107', 'Received': 1647710106.7786348}
{'Topic': 'altitude', 'Value': 425, 'Sender': '10.0.0.76', 'Sent': 1647710106.7245054, 'Brokered': 1647710106.7524939, 'Subscriber': '10.0.0.107', 'Received': 1647710106.7787173}
{'Topic': 'location', 'Value': 1, 'Sender': '10.0.0.24', 'Sent': 1647710106.725806, 'Brokered': 1647710106.7527037, 'Subscriber': '10.0.0.107', 'Received': 1647710106.7788918}
{'Topic': 'light', 'Value': 52, 'Sender': '10.0.0.94', 'Sent': 1647710106.7223327, 'Brokered': 1647710106.752907, 'Subscriber': '10.0.0.107', 'Received': 1647710106.7817726}
{'Topic': 'location', 'Value': 87, 'Sender': '10.0.0.17', 'Sent': 1647710106.7245452, 'Brokered': 1647710106.7531767, 'Subscriber': '10.0.0.107', 'Received': 1647710106.785322}
{'Topic': 'temperature', 'Value': 11, 'Sender': '10.0.0.80', 'Sent': 1647710106.76613, 'Brokered': 1647710106.7867434, 'Subscriber': '10.0.0.107', 'Received': 1647710106.8080692}
{'Topic': 'light', 'Value': 9, 'Sender': '10.0.0.23', 'Sent': 1647710106.7671108, 'Brokered': 1647710106.7884152, 'Subscriber': '10.0.0.107', 'Received': 1647710106.8098962}
{'Topic': 'weather', 'Value': 65, 'Sender': '10.0.0.74', 'Sent': 1647710106.7688053, 'Brokered': 1647710106.789776, 'Subscriber': '10.0.0.107', 'Received': 1647710106.8109102}
{'Topic': 'weather', 'Value': 431, 'Sender': '10.0.0.18', 'Sent': 1647710106.7698658, 'Brokered': 1647710106.7908027, 'Subscriber': '10.0.0.107', 'Received': 1647710106.8123486}
{'Topic': 'temperature', 'Value': 179, 'Sender': '10.0.0.51', 'Sent': 1647710106.7694979, 'Brokered': 1647710106.791081, 'Subscriber': '10.0.0.107', 'Received': 1647710106.812644}
{'Topic': 'light', 'Value': 99, 'Sender': '10.0.0.66', 'Sent': 1647710106.7695665, 'Brokered': 1647710106.7913077, 'Subscriber': '10.0.0.107', 'Received': 1647710106.8141983}
{'Topic': 'location', 'Value': 254, 'Sender': '10.0.0.71', 'Sent': 1647710106.769705, 'Brokered': 1647710106.791556, 'Subscriber': '10.0.0.107', 'Received': 1647710106.8150032}
{'Topic': 'altitude', 'Value': 256, 'Sender': '10.0.0.86', 'Sent': 1647710106.770065, 'Brokered': 1647710106.7917736, 'Subscriber': '10.0.0.107', 'Received': 1647710106.8151796}
{'Topic': 'sound', 'Value': 496, 'Sender': '10.0.0.87', 'Sent': 1647710106.7698653, 'Brokered': 1647710106.792147, 'Subscriber': '10.0.0.107', 'Received': 1647710106.8153923}
{'Topic': 'altitude', 'Value': 289, 'Sender': '10.0.0.19', 'Sent': 1647710106.769449, 'Brokered': 1647710106.7923977, 'Subscriber': '10.0.0.107', 'Received': 1647710106.8154771}
{'Topic': 'weather', 'Value': 155, 'Sender': '10.0.0.41', 'Sent': 1647710106.7702174, 'Brokered': 1647710106.7933407, 'Subscriber': '10.0.0.107', 'Received': 1647710106.8155515}
{'Topic': 'location', 'Value': 216, 'Sender': '10.0.0.40', 'Sent': 1647710106.7705352, 'Brokered': 1647710106.793624, 'Subscriber': '10.0.0.107', 'Received': 1647710106.8156314}
{'Topic': 'light', 'Value': 353, 'Sender': '10.0.0.69', 'Sent': 1647710106.770818, 'Brokered': 1647710106.7941616, 'Subscriber': '10.0.0.107', 'Received': 1647710106.8157747}
{'Topic': 'temperature', 'Value': 423, 'Sender': '10.0.0.49', 'Sent': 1647710106.7709064, 'Brokered': 1647710106.7945642, 'Subscriber': '10.0.0.107', 'Received': 1647710106.8158555}
{'Topic': 'weather', 'Value': 360, 'Sender': '10.0.0.16', 'Sent': 1647710106.7722392, 'Brokered': 1647710106.794789, 'Subscriber': '10.0.0.107', 'Received': 1647710106.8171928}
{'Topic': 'location', 'Value': 113, 'Sender': '10.0.0.67', 'Sent': 1647710106.772528, 'Brokered': 1647710106.794923, 'Subscriber': '10.0.0.107', 'Received': 1647710106.817291}
{'Topic': 'altitude', 'Value': 196, 'Sender': '10.0.0.78', 'Sent': 1647710106.7726388, 'Brokered': 1647710106.7950497, 'Subscriber': '10.0.0.107', 'Received': 1647710106.8173695}
{'Topic': 'smell', 'Value': 120, 'Sender': '10.0.0.20', 'Sent': 1647710106.7720563, 'Brokered': 1647710106.7951794, 'Subscriber': '10.0.0.107', 'Received': 1647710106.8174667}
{'Topic': 'altitude', 'Value': 149, 'Sender': '10.0.0.21', 'Sent': 1647710106.772545, 'Brokered': 1647710106.7953064, 'Subscriber': '10.0.0.107', 'Received': 1647710106.8176854}
{'Topic': 'smell', 'Value': 234, 'Sender': '10.0.0.77', 'Sent': 1647710106.7737625, 'Brokered': 1647710106.7954366, 'Subscriber': '10.0.0.107', 'Received': 1647710106.817776}
{'Topic': 'sound', 'Value': 24, 'Sender': '10.0.0.29', 'Sent': 1647710106.7777674, 'Brokered': 1647710106.799075, 'Subscriber': '10.0.0.107', 'Received': 1647710106.8199098}
{'Topic': 'temperature', 'Value': 262, 'Sender': '10.0.0.58', 'Sent': 1647710106.7788622, 'Brokered': 1647710106.799387, 'Subscriber': '10.0.0.107', 'Received': 1647710106.8200624}
{'Topic': 'location', 'Value': 365, 'Sender': '10.0.0.61', 'Sent': 1647710106.77937, 'Brokered': 1647710106.801897, 'Subscriber': '10.0.0.107', 'Received': 1647710106.830593}
{'Topic': 'light', 'Value': 82, 'Sender': '10.0.0.38', 'Sent': 1647710106.7797544, 'Brokered': 1647710106.8022478, 'Subscriber': '10.0.0.107', 'Received': 1647710106.830809}
{'Topic': 'location', 'Value': 174, 'Sender': '10.0.0.54', 'Sent': 1647710106.7800052, 'Brokered': 1647710106.8028362, 'Subscriber': '10.0.0.107', 'Received': 1647710106.83164}
{'Topic': 'temperature', 'Value': 361, 'Sender': '10.0.0.12', 'Sent': 1647710106.7819753, 'Brokered': 1647710106.8036215, 'Subscriber': '10.0.0.107', 'Received': 1647710106.831718}
{'Topic': 'sound', 'Value': 454, 'Sender': '10.0.0.43', 'Sent': 1647710106.7820003, 'Brokered': 1647710106.803909, 'Subscriber': '10.0.0.107', 'Received': 1647710106.8317769}
{'Topic': 'temperature', 'Value': 188, 'Sender': '10.0.0.47', 'Sent': 1647710106.7802968, 'Brokered': 1647710106.8040917, 'Subscriber': '10.0.0.107', 'Received': 1647710106.8318305}
{'Topic': 'sound', 'Value': 181, 'Sender': '10.0.0.39', 'Sent': 1647710106.782092, 'Brokered': 1647710106.8054185, 'Subscriber': '10.0.0.107', 'Received': 1647710106.8318818}
{'Topic': 'light', 'Value': 195, 'Sender': '10.0.0.68', 'Sent': 1647710106.7821958, 'Brokered': 1647710106.8056362, 'Subscriber': '10.0.0.107', 'Received': 1647710106.8319404}
{'Topic': 'sound', 'Value': 431, 'Sender': '10.0.0.33', 'Sent': 1647710106.7826009, 'Brokered': 1647710106.805783, 'Subscriber': '10.0.0.107', 'Received': 1647710106.8319905}
{'Topic': 'sound', 'Value': 162, 'Sender': '10.0.0.63', 'Sent': 1647710106.782461, 'Brokered': 1647710106.806064, 'Subscriber': '10.0.0.107', 'Received': 1647710106.8320718}
{'Topic': 'smell', 'Value': 39, 'Sender': '10.0.0.84', 'Sent': 1647710106.782913, 'Brokered': 1647710106.806193, 'Subscriber': '10.0.0.107', 'Received': 1647710106.8321261}
{'Topic': 'weather', 'Value': 382, 'Sender': '10.0.0.89', 'Sent': 1647710106.8112485, 'Brokered': 1647710106.8424976, 'Subscriber': '10.0.0.107', 'Received': 1647710106.8630686}
{'Topic': 'light', 'Value': 211, 'Sender': '10.0.0.14', 'Sent': 1647710106.8231256, 'Brokered': 1647710106.844114, 'Subscriber': '10.0.0.107', 'Received': 1647710106.864513}
{'Topic': 'location', 'Value': 192, 'Sender': '10.0.0.28', 'Sent': 1647710106.8237495, 'Brokered': 1647710106.8445284, 'Subscriber': '10.0.0.107', 'Received': 1647710106.8650045}
{'Topic': 'smell', 'Value': 143, 'Sender': '10.0.0.52', 'Sent': 1647710106.8242073, 'Brokered': 1647710106.8450608, 'Subscriber': '10.0.0.107', 'Received': 1647710106.8656611}
{'Topic': 'light', 'Value': 245, 'Sender': '10.0.0.27', 'Sent': 1647710106.8246903, 'Brokered': 1647710106.845447, 'Subscriber': '10.0.0.107', 'Received': 1647710106.8662508}
{'Topic': 'location', 'Value': 153, 'Sender': '10.0.0.73', 'Sent': 1647710106.8237865, 'Brokered': 1647710106.847095, 'Subscriber': '10.0.0.107', 'Received': 1647710106.8681822}
{'Topic': 'altitude', 'Value': 466, 'Sender': '10.0.0.82', 'Sent': 1647710106.8241825, 'Brokered': 1647710106.8472757, 'Subscriber': '10.0.0.107', 'Received': 1647710106.8682742}
{'Topic': 'smell', 'Value': 357, 'Sender': '10.0.0.59', 'Sent': 1647710106.8235164, 'Brokered': 1647710106.8474257, 'Subscriber': '10.0.0.107', 'Received': 1647710106.868405}
{'Topic': 'temperature', 'Value': 2, 'Sender': '10.0.0.50', 'Sent': 1647710106.8239698, 'Brokered': 1647710106.8475795, 'Subscriber': '10.0.0.107', 'Received': 1647710106.8685381}
{'Topic': 'temperature', 'Value': 291, 'Sender': '10.0.0.30', 'Sent': 1647710106.8260674, 'Brokered': 1647710106.848107, 'Subscriber': '10.0.0.107', 'Received': 1647710106.8689642}
{'Topic': 'light', 'Value': 99, 'Sender': '10.0.0.46', 'Sent': 1647710106.8247068, 'Brokered': 1647710106.848373, 'Subscriber': '10.0.0.107', 'Received': 1647710106.869047}
{'Topic': 'weather', 'Value': 252, 'Sender': '10.0.0.56', 'Sent': 1647710106.8249278, 'Brokered': 1647710106.84849, 'Subscriber': '10.0.0.107', 'Received': 1647710106.871899}
{'Topic': 'sound', 'Value': 206, 'Sender': '10.0.0.90', 'Sent': 1647710106.8264358, 'Brokered': 1647710106.84863, 'Subscriber': '10.0.0.107', 'Received': 1647710106.871975}
{'Topic': 'altitude', 'Value': 402, 'Sender': '10.0.0.98', 'Sent': 1647710106.8244283, 'Brokered': 1647710106.8488817, 'Subscriber': '10.0.0.107', 'Received': 1647710106.872112}
{'Topic': 'smell', 'Value': 407, 'Sender': '10.0.0.70', 'Sent': 1647710106.8255706, 'Brokered': 1647710106.8492544, 'Subscriber': '10.0.0.107', 'Received': 1647710106.8730848}
{'Topic': 'temperature', 'Value': 304, 'Sender': '10.0.0.64', 'Sent': 1647710106.82522, 'Brokered': 1647710106.849491, 'Subscriber': '10.0.0.107', 'Received': 1647710106.8731563}
{'Topic': 'location', 'Value': 304, 'Sender': '10.0.0.32', 'Sent': 1647710106.8271134, 'Brokered': 1647710106.8515148, 'Subscriber': '10.0.0.107', 'Received': 1647710106.8732238}
{'Topic': 'altitude', 'Value': 455, 'Sender': '10.0.0.25', 'Sent': 1647710106.827297, 'Brokered': 1647710106.8517616, 'Subscriber': '10.0.0.107', 'Received': 1647710106.873288}
{'Topic': 'temperature', 'Value': 423, 'Sender': '10.0.0.34', 'Sent': 1647710106.828089, 'Brokered': 1647710106.8519995, 'Subscriber': '10.0.0.107', 'Received': 1647710106.8733497}
{'Topic': 'weather', 'Value': 485, 'Sender': '10.0.0.60', 'Sent': 1647710106.8271463, 'Brokered': 1647710106.8521516, 'Subscriber': '10.0.0.107', 'Received': 1647710106.874748}
{'Topic': 'location', 'Value': 72, 'Sender': '10.0.0.62', 'Sent': 1647710106.826933, 'Brokered': 1647710106.8522942, 'Subscriber': '10.0.0.107', 'Received': 1647710106.8748353}
{'Topic': 'weather', 'Value': 252, 'Sender': '10.0.0.79', 'Sent': 1647710106.827493, 'Brokered': 1647710106.8525732, 'Subscriber': '10.0.0.107', 'Received': 1647710106.8749063}
{'Topic': 'light', 'Value': 287, 'Sender': '10.0.0.24', 'Sent': 1647710106.8272657, 'Brokered': 1647710106.853075, 'Subscriber': '10.0.0.107', 'Received': 1647710106.8749728}
{'Topic': 'sound', 'Value': 219, 'Sender': '10.0.0.94', 'Sent': 1647710106.8287458, 'Brokered': 1647710106.8531914, 'Subscriber': '10.0.0.107', 'Received': 1647710106.8750374}
{'Topic': 'light', 'Value': 303, 'Sender': '10.0.0.22', 'Sent': 1647710106.826324, 'Brokered': 1647710106.8533046, 'Subscriber': '10.0.0.107', 'Received': 1647710106.8751101}
