Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'temperature', 'smell', 'humidity', 'location', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.92:5580
Getting registry proxy
Registering with tcp://10.0.0.4:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'light', 'Value': 162, 'Sender': '10.0.0.18', 'Sent': 1647710656.7402506, 'Brokered': 1647710656.8343956, 'Subscriber': '10.0.0.92', 'Received': 1647710657.6962786}
{'Topic': 'airquality', 'Value': 460, 'Sender': '10.0.0.14', 'Sent': 1647710656.8051758, 'Brokered': 1647710656.856955, 'Subscriber': '10.0.0.92', 'Received': 1647710657.7195086}
{'Topic': 'temperature', 'Value': 101, 'Sender': '10.0.0.13', 'Sent': 1647710656.8379126, 'Brokered': 1647710656.8785636, 'Subscriber': '10.0.0.92', 'Received': 1647710657.7401085}
{'Topic': 'light', 'Value': 475, 'Sender': '10.0.0.18', 'Sent': 1647710656.8415253, 'Brokered': 1647710656.93467, 'Subscriber': '10.0.0.92', 'Received': 1647710657.8014514}
{'Topic': 'airquality', 'Value': 243, 'Sender': '10.0.0.14', 'Sent': 1647710656.9056346, 'Brokered': 1647710656.9607916, 'Subscriber': '10.0.0.92', 'Received': 1647710657.8210206}
{'Topic': 'light', 'Value': 482, 'Sender': '10.0.0.13', 'Sent': 1647710656.938373, 'Brokered': 1647710656.9822857, 'Subscriber': '10.0.0.92', 'Received': 1647710657.8457625}
{'Topic': 'temperature', 'Value': 304, 'Sender': '10.0.0.12', 'Sent': 1647710656.9741328, 'Brokered': 1647710657.0058856, 'Subscriber': '10.0.0.92', 'Received': 1647710657.8648012}
{'Topic': 'light', 'Value': 56, 'Sender': '10.0.0.18', 'Sent': 1647710656.9425302, 'Brokered': 1647710657.0343385, 'Subscriber': '10.0.0.92', 'Received': 1647710657.895999}
{'Topic': 'airquality', 'Value': 54, 'Sender': '10.0.0.14', 'Sent': 1647710657.0062675, 'Brokered': 1647710657.0575564, 'Subscriber': '10.0.0.92', 'Received': 1647710657.9176912}
{'Topic': 'airquality', 'Value': 243, 'Sender': '10.0.0.13', 'Sent': 1647710657.0387125, 'Brokered': 1647710657.0807052, 'Subscriber': '10.0.0.92', 'Received': 1647710657.9414375}
{'Topic': 'smell', 'Value': 158, 'Sender': '10.0.0.12', 'Sent': 1647710657.074704, 'Brokered': 1647710657.1066685, 'Subscriber': '10.0.0.92', 'Received': 1647710657.9696496}
{'Topic': 'light', 'Value': 18, 'Sender': '10.0.0.18', 'Sent': 1647710657.0428426, 'Brokered': 1647710657.1367247, 'Subscriber': '10.0.0.92', 'Received': 1647710658.0042408}
{'Topic': 'temperature', 'Value': 221, 'Sender': '10.0.0.15', 'Sent': 1647710657.080706, 'Brokered': 1647710657.1457722, 'Subscriber': '10.0.0.92', 'Received': 1647710658.0155654}
{'Topic': 'airquality', 'Value': 122, 'Sender': '10.0.0.14', 'Sent': 1647710657.1083705, 'Brokered': 1647710657.1592069, 'Subscriber': '10.0.0.92', 'Received': 1647710658.0255396}
{'Topic': 'airquality', 'Value': 265, 'Sender': '10.0.0.13', 'Sent': 1647710657.1393862, 'Brokered': 1647710657.1825955, 'Subscriber': '10.0.0.92', 'Received': 1647710658.0509896}
{'Topic': 'airquality', 'Value': 206, 'Sender': '10.0.0.16', 'Sent': 1647710657.1453826, 'Brokered': 1647710657.2188368, 'Subscriber': '10.0.0.92', 'Received': 1647710658.0867581}
{'Topic': 'light', 'Value': 120, 'Sender': '10.0.0.18', 'Sent': 1647710657.1433432, 'Brokered': 1647710657.23877, 'Subscriber': '10.0.0.92', 'Received': 1647710658.1038837}
{'Topic': 'temperature', 'Value': 111, 'Sender': '10.0.0.15', 'Sent': 1647710657.181515, 'Brokered': 1647710657.249123, 'Subscriber': '10.0.0.92', 'Received': 1647710658.1158223}
{'Topic': 'airquality', 'Value': 61, 'Sender': '10.0.0.14', 'Sent': 1647710657.2089863, 'Brokered': 1647710657.2609253, 'Subscriber': '10.0.0.92', 'Received': 1647710658.1268992}
{'Topic': 'humidity', 'Value': 51, 'Sender': '10.0.0.13', 'Sent': 1647710657.239757, 'Brokered': 1647710657.2815695, 'Subscriber': '10.0.0.92', 'Received': 1647710658.1486888}
{'Topic': 'light', 'Value': 73, 'Sender': '10.0.0.16', 'Sent': 1647710657.2456772, 'Brokered': 1647710657.3229496, 'Subscriber': '10.0.0.92', 'Received': 1647710658.194835}
{'Topic': 'light', 'Value': 463, 'Sender': '10.0.0.18', 'Sent': 1647710657.2437024, 'Brokered': 1647710657.3350215, 'Subscriber': '10.0.0.92', 'Received': 1647710658.2065}
{'Topic': 'airquality', 'Value': 78, 'Sender': '10.0.0.15', 'Sent': 1647710657.283599, 'Brokered': 1647710657.3451638, 'Subscriber': '10.0.0.92', 'Received': 1647710659.010232}
{'Topic': 'airquality', 'Value': 59, 'Sender': '10.0.0.17', 'Sent': 1647710657.2717686, 'Brokered': 1647710657.3535383, 'Subscriber': '10.0.0.92', 'Received': 1647710659.010372}
{'Topic': 'airquality', 'Value': 352, 'Sender': '10.0.0.14', 'Sent': 1647710657.309881, 'Brokered': 1647710657.3644147, 'Subscriber': '10.0.0.92', 'Received': 1647710659.0104597}
{'Topic': 'light', 'Value': 407, 'Sender': '10.0.0.13', 'Sent': 1647710657.3403642, 'Brokered': 1647710657.3823078, 'Subscriber': '10.0.0.92', 'Received': 1647710659.010541}
{'Topic': 'temperature', 'Value': 62, 'Sender': '10.0.0.12', 'Sent': 1647710657.3781497, 'Brokered': 1647710657.4088066, 'Subscriber': '10.0.0.92', 'Received': 1647710659.0106194}
{'Topic': 'light', 'Value': 411, 'Sender': '10.0.0.18', 'Sent': 1647710657.344025, 'Brokered': 1647710657.4379666, 'Subscriber': '10.0.0.92', 'Received': 1647710659.010695}
{'Topic': 'humidity', 'Value': 341, 'Sender': '10.0.0.15', 'Sent': 1647710657.384054, 'Brokered': 1647710657.4496706, 'Subscriber': '10.0.0.92', 'Received': 1647710659.0107696}
{'Topic': 'airquality', 'Value': 116, 'Sender': '10.0.0.14', 'Sent': 1647710657.4103909, 'Brokered': 1647710657.4618487, 'Subscriber': '10.0.0.92', 'Received': 1647710659.010844}
{'Topic': 'humidity', 'Value': 414, 'Sender': '10.0.0.16', 'Sent': 1647710657.448695, 'Brokered': 1647710657.521129, 'Subscriber': '10.0.0.92', 'Received': 1647710659.010918}
{'Topic': 'light', 'Value': 373, 'Sender': '10.0.0.18', 'Sent': 1647710657.4444017, 'Brokered': 1647710657.5383477, 'Subscriber': '10.0.0.92', 'Received': 1647710659.0109909}
{'Topic': 'temperature', 'Value': 330, 'Sender': '10.0.0.15', 'Sent': 1647710657.486073, 'Brokered': 1647710657.548277, 'Subscriber': '10.0.0.92', 'Received': 1647710659.0110643}
{'Topic': 'airquality', 'Value': 460, 'Sender': '10.0.0.14', 'Sent': 1647710657.5107424, 'Brokered': 1647710657.5629995, 'Subscriber': '10.0.0.92', 'Received': 1647710659.0111377}
{'Topic': 'airquality', 'Value': 413, 'Sender': '10.0.0.13', 'Sent': 1647710657.540974, 'Brokered': 1647710657.585869, 'Subscriber': '10.0.0.92', 'Received': 1647710659.0112104}
{'Topic': 'smell', 'Value': 296, 'Sender': '10.0.0.16', 'Sent': 1647710657.5495367, 'Brokered': 1647710657.6248112, 'Subscriber': '10.0.0.92', 'Received': 1647710659.0112927}
{'Topic': 'light', 'Value': 5, 'Sender': '10.0.0.18', 'Sent': 1647710657.54471, 'Brokered': 1647710657.6386266, 'Subscriber': '10.0.0.92', 'Received': 1647710659.0113685}
{'Topic': 'temperature', 'Value': 111, 'Sender': '10.0.0.15', 'Sent': 1647710657.586428, 'Brokered': 1647710657.649527, 'Subscriber': '10.0.0.92', 'Received': 1647710659.011442}
{'Topic': 'airquality', 'Value': 223, 'Sender': '10.0.0.17', 'Sent': 1647710657.574977, 'Brokered': 1647710657.659179, 'Subscriber': '10.0.0.92', 'Received': 1647710659.011516}
{'Topic': 'airquality', 'Value': 481, 'Sender': '10.0.0.14', 'Sent': 1647710657.611218, 'Brokered': 1647710657.6633656, 'Subscriber': '10.0.0.92', 'Received': 1647710659.021885}
{'Topic': 'smell', 'Value': 223, 'Sender': '10.0.0.13', 'Sent': 1647710657.6411703, 'Brokered': 1647710657.6830769, 'Subscriber': '10.0.0.92', 'Received': 1647710659.0223694}
{'Topic': 'humidity', 'Value': 202, 'Sender': '10.0.0.12', 'Sent': 1647710657.6808, 'Brokered': 1647710657.7123027, 'Subscriber': '10.0.0.92', 'Received': 1647710659.022558}
{'Topic': 'airquality', 'Value': 360, 'Sender': '10.0.0.16', 'Sent': 1647710657.650647, 'Brokered': 1647710657.7226894, 'Subscriber': '10.0.0.92', 'Received': 1647710659.022738}
{'Topic': 'light', 'Value': 7, 'Sender': '10.0.0.18', 'Sent': 1647710657.645445, 'Brokered': 1647710657.7396884, 'Subscriber': '10.0.0.92', 'Received': 1647710659.0228348}
{'Topic': 'light', 'Value': 389, 'Sender': '10.0.0.17', 'Sent': 1647710657.6755738, 'Brokered': 1647710657.7600932, 'Subscriber': '10.0.0.92', 'Received': 1647710659.0229743}
{'Topic': 'airquality', 'Value': 343, 'Sender': '10.0.0.14', 'Sent': 1647710657.7117808, 'Brokered': 1647710657.7654524, 'Subscriber': '10.0.0.92', 'Received': 1647710659.0230768}
{'Topic': 'light', 'Value': 263, 'Sender': '10.0.0.13', 'Sent': 1647710657.741667, 'Brokered': 1647710657.7846909, 'Subscriber': '10.0.0.92', 'Received': 1647710659.0233767}
{'Topic': 'smell', 'Value': 332, 'Sender': '10.0.0.12', 'Sent': 1647710657.7811587, 'Brokered': 1647710657.8128517, 'Subscriber': '10.0.0.92', 'Received': 1647710659.023472}
{'Topic': 'smell', 'Value': 165, 'Sender': '10.0.0.16', 'Sent': 1647710657.7508829, 'Brokered': 1647710657.8247771, 'Subscriber': '10.0.0.92', 'Received': 1647710659.0242157}
{'Topic': 'light', 'Value': 327, 'Sender': '10.0.0.18', 'Sent': 1647710657.7457747, 'Brokered': 1647710657.8376145, 'Subscriber': '10.0.0.92', 'Received': 1647710659.0246062}
{'Topic': 'airquality', 'Value': 136, 'Sender': '10.0.0.14', 'Sent': 1647710657.8124373, 'Brokered': 1647710657.8651776, 'Subscriber': '10.0.0.92', 'Received': 1647710659.0247607}
{'Topic': 'light', 'Value': 360, 'Sender': '10.0.0.18', 'Sent': 1647710657.846701, 'Brokered': 1647710657.9429278, 'Subscriber': '10.0.0.92', 'Received': 1647710659.0248475}
{'Topic': 'airquality', 'Value': 384, 'Sender': '10.0.0.17', 'Sent': 1647710657.8779564, 'Brokered': 1647710657.9619, 'Subscriber': '10.0.0.92', 'Received': 1647710659.0249286}
{'Topic': 'airquality', 'Value': 424, 'Sender': '10.0.0.14', 'Sent': 1647710657.912733, 'Brokered': 1647710657.9650505, 'Subscriber': '10.0.0.92', 'Received': 1647710659.0250072}
{'Topic': 'humidity', 'Value': 453, 'Sender': '10.0.0.13', 'Sent': 1647710657.9424026, 'Brokered': 1647710657.9844608, 'Subscriber': '10.0.0.92', 'Received': 1647710659.0252085}
{'Topic': 'humidity', 'Value': 162, 'Sender': '10.0.0.12', 'Sent': 1647710657.9821928, 'Brokered': 1647710658.0128703, 'Subscriber': '10.0.0.92', 'Received': 1647710659.0252962}
{'Topic': 'light', 'Value': 214, 'Sender': '10.0.0.18', 'Sent': 1647710657.9474752, 'Brokered': 1647710658.039851, 'Subscriber': '10.0.0.92', 'Received': 1647710659.0333605}
{'Topic': 'airquality', 'Value': 124, 'Sender': '10.0.0.17', 'Sent': 1647710657.9783018, 'Brokered': 1647710658.0611, 'Subscriber': '10.0.0.92', 'Received': 1647710659.03365}
{'Topic': 'airquality', 'Value': 400, 'Sender': '10.0.0.14', 'Sent': 1647710658.013064, 'Brokered': 1647710658.064235, 'Subscriber': '10.0.0.92', 'Received': 1647710659.033876}
{'Topic': 'smell', 'Value': 118, 'Sender': '10.0.0.12', 'Sent': 1647710658.0828636, 'Brokered': 1647710658.1169791, 'Subscriber': '10.0.0.92', 'Received': 1647710659.0339801}
{'Topic': 'airquality', 'Value': 106, 'Sender': '10.0.0.16', 'Sent': 1647710658.0522993, 'Brokered': 1647710658.1272693, 'Subscriber': '10.0.0.92', 'Received': 1647710659.0340674}
{'Topic': 'light', 'Value': 343, 'Sender': '10.0.0.18', 'Sent': 1647710658.048161, 'Brokered': 1647710658.1406977, 'Subscriber': '10.0.0.92', 'Received': 1647710659.0341501}
{'Topic': 'location', 'Value': 137, 'Sender': '10.0.0.15', 'Sent': 1647710658.0895677, 'Brokered': 1647710658.1508198, 'Subscriber': '10.0.0.92', 'Received': 1647710659.0342305}
{'Topic': 'airquality', 'Value': 475, 'Sender': '10.0.0.14', 'Sent': 1647710658.1135213, 'Brokered': 1647710658.1719818, 'Subscriber': '10.0.0.92', 'Received': 1647710659.0343087}
{'Topic': 'smell', 'Value': 429, 'Sender': '10.0.0.13', 'Sent': 1647710658.1430767, 'Brokered': 1647710658.1851387, 'Subscriber': '10.0.0.92', 'Received': 1647710659.055781}
{'Topic': 'humidity', 'Value': 496, 'Sender': '10.0.0.12', 'Sent': 1647710658.183228, 'Brokered': 1647710658.2151592, 'Subscriber': '10.0.0.92', 'Received': 1647710659.0782573}
{'Topic': 'airquality', 'Value': 19, 'Sender': '10.0.0.16', 'Sent': 1647710658.1526864, 'Brokered': 1647710658.2269902, 'Subscriber': '10.0.0.92', 'Received': 1647710659.0953858}
{'Topic': 'light', 'Value': 141, 'Sender': '10.0.0.18', 'Sent': 1647710658.1484454, 'Brokered': 1647710658.2476192, 'Subscriber': '10.0.0.92', 'Received': 1647710659.1120315}
{'Topic': 'location', 'Value': 25, 'Sender': '10.0.0.15', 'Sent': 1647710658.189928, 'Brokered': 1647710658.2524397, 'Subscriber': '10.0.0.92', 'Received': 1647710659.1122172}
{'Topic': 'airquality', 'Value': 460, 'Sender': '10.0.0.17', 'Sent': 1647710658.1788917, 'Brokered': 1647710658.2626302, 'Subscriber': '10.0.0.92', 'Received': 1647710659.1325212}
{'Topic': 'airquality', 'Value': 382, 'Sender': '10.0.0.14', 'Sent': 1647710658.2139919, 'Brokered': 1647710658.265536, 'Subscriber': '10.0.0.92', 'Received': 1647710659.1326628}
{'Topic': 'location', 'Value': 315, 'Sender': '10.0.0.19', 'Sent': 1647710658.1697905, 'Brokered': 1647710658.2766306, 'Subscriber': '10.0.0.92', 'Received': 1647710659.1445315}
{'Topic': 'light', 'Value': 145, 'Sender': '10.0.0.13', 'Sent': 1647710658.2440286, 'Brokered': 1647710658.2860656, 'Subscriber': '10.0.0.92', 'Received': 1647710659.154828}
{'Topic': 'humidity', 'Value': 135, 'Sender': '10.0.0.12', 'Sent': 1647710658.2834353, 'Brokered': 1647710658.314159, 'Subscriber': '10.0.0.92', 'Received': 1647710659.1831458}
{'Topic': 'light', 'Value': 205, 'Sender': '10.0.0.16', 'Sent': 1647710658.2529402, 'Brokered': 1647710658.3245811, 'Subscriber': '10.0.0.92', 'Received': 1647710659.1938853}
{'Topic': 'light', 'Value': 434, 'Sender': '10.0.0.18', 'Sent': 1647710658.249238, 'Brokered': 1647710658.3455234, 'Subscriber': '10.0.0.92', 'Received': 1647710659.2059727}
{'Topic': 'temperature', 'Value': 83, 'Sender': '10.0.0.15', 'Sent': 1647710658.2906308, 'Brokered': 1647710658.35522, 'Subscriber': '10.0.0.92', 'Received': 1647710659.2161617}
{'Topic': 'airquality', 'Value': 300, 'Sender': '10.0.0.14', 'Sent': 1647710658.3144717, 'Brokered': 1647710658.367736, 'Subscriber': '10.0.0.92', 'Received': 1647710659.2331924}
{'Topic': 'smell', 'Value': 230, 'Sender': '10.0.0.16', 'Sent': 1647710658.3532338, 'Brokered': 1647710658.4249516, 'Subscriber': '10.0.0.92', 'Received': 1647710659.2817109}
{'Topic': 'light', 'Value': 183, 'Sender': '10.0.0.18', 'Sent': 1647710658.3495111, 'Brokered': 1647710658.4425225, 'Subscriber': '10.0.0.92', 'Received': 1647710659.3065438}
{'Topic': 'location', 'Value': 469, 'Sender': '10.0.0.15', 'Sent': 1647710658.390995, 'Brokered': 1647710658.4541569, 'Subscriber': '10.0.0.92', 'Received': 1647710659.3130226}
{'Topic': 'airquality', 'Value': 350, 'Sender': '10.0.0.17', 'Sent': 1647710658.3804278, 'Brokered': 1647710658.463279, 'Subscriber': '10.0.0.92', 'Received': 1647710659.3265882}
{'Topic': 'airquality', 'Value': 204, 'Sender': '10.0.0.14', 'Sent': 1647710658.4164155, 'Brokered': 1647710658.467194, 'Subscriber': '10.0.0.92', 'Received': 1647710659.3354852}
{'Topic': 'location', 'Value': 16, 'Sender': '10.0.0.19', 'Sent': 1647710658.3705206, 'Brokered': 1647710658.4737852, 'Subscriber': '10.0.0.92', 'Received': 1647710659.3358457}
{'Topic': 'temperature', 'Value': 296, 'Sender': '10.0.0.20', 'Sent': 1647710658.3667033, 'Brokered': 1647710658.4815457, 'Subscriber': '10.0.0.92', 'Received': 1647710659.3447945}
{'Topic': 'light', 'Value': 392, 'Sender': '10.0.0.13', 'Sent': 1647710658.44514, 'Brokered': 1647710658.48682, 'Subscriber': '10.0.0.92', 'Received': 1647710659.3561158}
{'Topic': 'light', 'Value': 40, 'Sender': '10.0.0.18', 'Sent': 1647710658.4500227, 'Brokered': 1647710658.5412567, 'Subscriber': '10.0.0.92', 'Received': 1647710659.3989675}
{'Topic': 'light', 'Value': 279, 'Sender': '10.0.0.15', 'Sent': 1647710658.4913325, 'Brokered': 1647710658.5528846, 'Subscriber': '10.0.0.92', 'Received': 1647710659.4110124}
{'Topic': 'light', 'Value': 51, 'Sender': '10.0.0.17', 'Sent': 1647710658.4806614, 'Brokered': 1647710658.561858, 'Subscriber': '10.0.0.92', 'Received': 1647710659.4204488}
{'Topic': 'airquality', 'Value': 374, 'Sender': '10.0.0.14', 'Sent': 1647710658.5172663, 'Brokered': 1647710658.5707512, 'Subscriber': '10.0.0.92', 'Received': 1647710659.430595}
{'Topic': 'temperature', 'Value': 92, 'Sender': '10.0.0.20', 'Sent': 1647710658.4673426, 'Brokered': 1647710658.5808558, 'Subscriber': '10.0.0.92', 'Received': 1647710659.4422154}
{'Topic': 'humidity', 'Value': 321, 'Sender': '10.0.0.16', 'Sent': 1647710658.554231, 'Brokered': 1647710658.6256611, 'Subscriber': '10.0.0.92', 'Received': 1647710659.489537}
{'Topic': 'light', 'Value': 188, 'Sender': '10.0.0.18', 'Sent': 1647710658.5517294, 'Brokered': 1647710658.6461904, 'Subscriber': '10.0.0.92', 'Received': 1647710659.505717}
{'Topic': 'airquality', 'Value': 57, 'Sender': '10.0.0.14', 'Sent': 1647710658.6175447, 'Brokered': 1647710658.668886, 'Subscriber': '10.0.0.92', 'Received': 1647710659.5291302}
{'Topic': 'location', 'Value': 1, 'Sender': '10.0.0.19', 'Sent': 1647710658.5717516, 'Brokered': 1647710658.6738544, 'Subscriber': '10.0.0.92', 'Received': 1647710659.5292885}
{'Topic': 'temperature', 'Value': 95, 'Sender': '10.0.0.20', 'Sent': 1647710658.5677192, 'Brokered': 1647710658.6837506, 'Subscriber': '10.0.0.92', 'Received': 1647710659.5418582}
{'Topic': 'light', 'Value': 94, 'Sender': '10.0.0.13', 'Sent': 1647710658.6459856, 'Brokered': 1647710658.6872563, 'Subscriber': '10.0.0.92', 'Received': 1647710659.5511975}
{'Topic': 'light', 'Value': 307, 'Sender': '10.0.0.18', 'Sent': 1647710658.6525033, 'Brokered': 1647710658.744026, 'Subscriber': '10.0.0.92', 'Received': 1647710659.6019604}
{'Topic': 'light', 'Value': 263, 'Sender': '10.0.0.17', 'Sent': 1647710658.683294, 'Brokered': 1647710658.7655866, 'Subscriber': '10.0.0.92', 'Received': 1647710659.6215212}
{'Topic': 'airquality', 'Value': 111, 'Sender': '10.0.0.14', 'Sent': 1647710658.7179306, 'Brokered': 1647710658.7718863, 'Subscriber': '10.0.0.92', 'Received': 1647710659.6339786}
{'Topic': 'light', 'Value': 44, 'Sender': '10.0.0.16', 'Sent': 1647710658.755067, 'Brokered': 1647710658.8274782, 'Subscriber': '10.0.0.92', 'Received': 1647710659.6870627}
{'Topic': 'light', 'Value': 489, 'Sender': '10.0.0.18', 'Sent': 1647710658.7531416, 'Brokered': 1647710658.8469203, 'Subscriber': '10.0.0.92', 'Received': 1647710659.7085893}
{'Topic': 'light', 'Value': 1, 'Sender': '10.0.0.15', 'Sent': 1647710658.794722, 'Brokered': 1647710658.857178, 'Subscriber': '10.0.0.92', 'Received': 1647710659.7185185}
{'Topic': 'airquality', 'Value': 381, 'Sender': '10.0.0.14', 'Sent': 1647710658.8183613, 'Brokered': 1647710658.873191, 'Subscriber': '10.0.0.92', 'Received': 1647710659.7382996}
{'Topic': 'temperature', 'Value': 11, 'Sender': '10.0.0.20', 'Sent': 1647710658.7702584, 'Brokered': 1647710658.8844175, 'Subscriber': '10.0.0.92', 'Received': 1647710659.7501311}
{'Topic': 'smell', 'Value': 185, 'Sender': '10.0.0.12', 'Sent': 1647710658.8861952, 'Brokered': 1647710658.9170651, 'Subscriber': '10.0.0.92', 'Received': 1647710659.7903183}
{'Topic': 'smell', 'Value': 369, 'Sender': '10.0.0.16', 'Sent': 1647710658.856833, 'Brokered': 1647710658.9296286, 'Subscriber': '10.0.0.92', 'Received': 1647710659.792766}
{'Topic': 'light', 'Value': 32, 'Sender': '10.0.0.18', 'Sent': 1647710658.8544822, 'Brokered': 1647710658.9472132, 'Subscriber': '10.0.0.92', 'Received': 1647710659.8125002}
{'Topic': 'light', 'Value': 34, 'Sender': '10.0.0.17', 'Sent': 1647710658.8841531, 'Brokered': 1647710658.9687188, 'Subscriber': '10.0.0.92', 'Received': 1647710659.8349624}
{'Topic': 'airquality', 'Value': 19, 'Sender': '10.0.0.14', 'Sent': 1647710658.9193027, 'Brokered': 1647710658.9721208, 'Subscriber': '10.0.0.92', 'Received': 1647710659.8351104}
{'Topic': 'temperature', 'Value': 454, 'Sender': '10.0.0.13', 'Sent': 1647710658.9476671, 'Brokered': 1647710658.989637, 'Subscriber': '10.0.0.92', 'Received': 1647710659.852023}
{'Topic': 'temperature', 'Value': 98, 'Sender': '10.0.0.20', 'Sent': 1647710658.871963, 'Brokered': 1647710658.989753, 'Subscriber': '10.0.0.92', 'Received': 1647710659.8521357}
{'Topic': 'humidity', 'Value': 93, 'Sender': '10.0.0.12', 'Sent': 1647710658.9871304, 'Brokered': 1647710659.0215604, 'Subscriber': '10.0.0.92', 'Received': 1647710659.8843515}
{'Topic': 'light', 'Value': 116, 'Sender': '10.0.0.18', 'Sent': 1647710658.9550238, 'Brokered': 1647710659.0550709, 'Subscriber': '10.0.0.92', 'Received': 1647710659.9277546}
{'Topic': 'airquality', 'Value': 121, 'Sender': '10.0.0.14', 'Sent': 1647710659.0225346, 'Brokered': 1647710659.07623, 'Subscriber': '10.0.0.92', 'Received': 1647710659.947726}
{'Topic': 'light', 'Value': 163, 'Sender': '10.0.0.17', 'Sent': 1647710658.9891713, 'Brokered': 1647710659.0763633, 'Subscriber': '10.0.0.92', 'Received': 1647710659.947927}
{'Topic': 'airquality', 'Value': 330, 'Sender': '10.0.0.13', 'Sent': 1647710659.0501895, 'Brokered': 1647710659.0933087, 'Subscriber': '10.0.0.92', 'Received': 1647710659.958203}
{'Topic': 'temperature', 'Value': 236, 'Sender': '10.0.0.12', 'Sent': 1647710659.0878925, 'Brokered': 1647710659.1224847, 'Subscriber': '10.0.0.92', 'Received': 1647710659.9862227}
{'Topic': 'light', 'Value': 297, 'Sender': '10.0.0.18', 'Sent': 1647710659.0569923, 'Brokered': 1647710659.1540313, 'Subscriber': '10.0.0.92', 'Received': 1647710660.020987}
{'Topic': 'light', 'Value': 6, 'Sender': '10.0.0.17', 'Sent': 1647710659.0907922, 'Brokered': 1647710659.1758862, 'Subscriber': '10.0.0.92', 'Received': 1647710660.0339036}
{'Topic': 'airquality', 'Value': 92, 'Sender': '10.0.0.14', 'Sent': 1647710659.1245935, 'Brokered': 1647710659.1775029, 'Subscriber': '10.0.0.92', 'Received': 1647710660.0340605}
{'Topic': 'smell', 'Value': 202, 'Sender': '10.0.0.13', 'Sent': 1647710659.1505659, 'Brokered': 1647710659.193638, 'Subscriber': '10.0.0.92', 'Received': 1647710660.054279}
{'Topic': 'airquality', 'Value': 316, 'Sender': '10.0.0.16', 'Sent': 1647710659.1589346, 'Brokered': 1647710659.2313259, 'Subscriber': '10.0.0.92', 'Received': 1647710660.0972297}
{'Topic': 'light', 'Value': 353, 'Sender': '10.0.0.18', 'Sent': 1647710659.15759, 'Brokered': 1647710659.2506237, 'Subscriber': '10.0.0.92', 'Received': 1647710660.1155834}
{'Topic': 'humidity', 'Value': 317, 'Sender': '10.0.0.15', 'Sent': 1647710659.19677, 'Brokered': 1647710659.2591953, 'Subscriber': '10.0.0.92', 'Received': 1647710660.1262238}
{'Topic': 'airquality', 'Value': 4, 'Sender': '10.0.0.14', 'Sent': 1647710659.2310128, 'Brokered': 1647710659.2834105, 'Subscriber': '10.0.0.92', 'Received': 1647710660.1461864}
{'Topic': 'smell', 'Value': 6, 'Sender': '10.0.0.16', 'Sent': 1647710659.259345, 'Brokered': 1647710659.331318, 'Subscriber': '10.0.0.92', 'Received': 1647710660.1961792}
{'Topic': 'light', 'Value': 367, 'Sender': '10.0.0.18', 'Sent': 1647710659.258045, 'Brokered': 1647710659.350708, 'Subscriber': '10.0.0.92', 'Received': 1647710660.2240365}
{'Topic': 'location', 'Value': 80, 'Sender': '10.0.0.15', 'Sent': 1647710659.2997608, 'Brokered': 1647710659.361251, 'Subscriber': '10.0.0.92', 'Received': 1647710660.2290347}
{'Topic': 'airquality', 'Value': 319, 'Sender': '10.0.0.14', 'Sent': 1647710659.3327892, 'Brokered': 1647710659.3881655, 'Subscriber': '10.0.0.92', 'Received': 1647710660.2556243}
{'Topic': 'temperature', 'Value': 420, 'Sender': '10.0.0.20', 'Sent': 1647710659.2793581, 'Brokered': 1647710659.3917692, 'Subscriber': '10.0.0.92', 'Received': 1647710660.2557895}
