Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'airquality', 'location', 'altitude', 'smell', 'pressure', 'weather', 'light', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.80:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'weather', 'Value': 237, 'Sender': '10.0.0.15', 'Sent': 1647701702.1520255, 'Brokered': 1647701702.213255, 'Subscriber': '10.0.0.80', 'Received': 1647701702.9538867}
{'Topic': 'smell', 'Value': 419, 'Sender': '10.0.0.15', 'Sent': 1647701702.2522528, 'Brokered': 1647701702.3150146, 'Subscriber': '10.0.0.80', 'Received': 1647701703.058884}
{'Topic': 'weather', 'Value': 346, 'Sender': '10.0.0.15', 'Sent': 1647701702.352712, 'Brokered': 1647701702.4157608, 'Subscriber': '10.0.0.80', 'Received': 1647701703.1610615}
{'Topic': 'temperature', 'Value': 114, 'Sender': '10.0.0.15', 'Sent': 1647701702.554603, 'Brokered': 1647701702.6158934, 'Subscriber': '10.0.0.80', 'Received': 1647701703.3549268}
{'Topic': 'temperature', 'Value': 136, 'Sender': '10.0.0.15', 'Sent': 1647701702.6549773, 'Brokered': 1647701702.7203255, 'Subscriber': '10.0.0.80', 'Received': 1647701703.4554942}
{'Topic': 'sound', 'Value': 432, 'Sender': '10.0.0.15', 'Sent': 1647701702.8562496, 'Brokered': 1647701702.9195852, 'Subscriber': '10.0.0.80', 'Received': 1647701703.6502345}
{'Topic': 'temperature', 'Value': 423, 'Sender': '10.0.0.15', 'Sent': 1647701703.061651, 'Brokered': 1647701703.123139, 'Subscriber': '10.0.0.80', 'Received': 1647701703.8491693}
{'Topic': 'pressure', 'Value': 68, 'Sender': '10.0.0.15', 'Sent': 1647701703.1618874, 'Brokered': 1647701703.2257645, 'Subscriber': '10.0.0.80', 'Received': 1647701703.956225}
{'Topic': 'temperature', 'Value': 148, 'Sender': '10.0.0.15', 'Sent': 1647701703.2631006, 'Brokered': 1647701703.3248947, 'Subscriber': '10.0.0.80', 'Received': 1647701704.0588677}
{'Topic': 'location', 'Value': 305, 'Sender': '10.0.0.15', 'Sent': 1647701703.3642657, 'Brokered': 1647701703.4250307, 'Subscriber': '10.0.0.80', 'Received': 1647701704.1601803}
{'Topic': 'location', 'Value': 436, 'Sender': '10.0.0.15', 'Sent': 1647701703.4701848, 'Brokered': 1647701703.5329564, 'Subscriber': '10.0.0.80', 'Received': 1647701704.2647872}
{'Topic': 'smell', 'Value': 38, 'Sender': '10.0.0.15', 'Sent': 1647701703.5706613, 'Brokered': 1647701703.6349926, 'Subscriber': '10.0.0.80', 'Received': 1647701704.371345}
{'Topic': 'weather', 'Value': 139, 'Sender': '10.0.0.15', 'Sent': 1647701703.6712222, 'Brokered': 1647701703.733754, 'Subscriber': '10.0.0.80', 'Received': 1647701704.4647636}
{'Topic': 'location', 'Value': 457, 'Sender': '10.0.0.15', 'Sent': 1647701703.772901, 'Brokered': 1647701703.83422, 'Subscriber': '10.0.0.80', 'Received': 1647701704.5636778}
{'Topic': 'smell', 'Value': 71, 'Sender': '10.0.0.15', 'Sent': 1647701703.8732464, 'Brokered': 1647701703.9350073, 'Subscriber': '10.0.0.80', 'Received': 1647701704.6676545}
{'Topic': 'pressure', 'Value': 70, 'Sender': '10.0.0.15', 'Sent': 1647701703.9734666, 'Brokered': 1647701704.0373125, 'Subscriber': '10.0.0.80', 'Received': 1647701704.7763677}
{'Topic': 'location', 'Value': 485, 'Sender': '10.0.0.15', 'Sent': 1647701704.1748, 'Brokered': 1647701704.2366862, 'Subscriber': '10.0.0.80', 'Received': 1647701704.9758568}
{'Topic': 'airquality', 'Value': 140, 'Sender': '10.0.0.15', 'Sent': 1647701704.2750733, 'Brokered': 1647701704.3363278, 'Subscriber': '10.0.0.80', 'Received': 1647701705.0744822}
{'Topic': 'smell', 'Value': 297, 'Sender': '10.0.0.15', 'Sent': 1647701704.3756857, 'Brokered': 1647701704.4371307, 'Subscriber': '10.0.0.80', 'Received': 1647701705.173798}
{'Topic': 'temperature', 'Value': 159, 'Sender': '10.0.0.15', 'Sent': 1647701704.57662, 'Brokered': 1647701704.6387243, 'Subscriber': '10.0.0.80', 'Received': 1647701705.3899205}
{'Topic': 'light', 'Value': 476, 'Sender': '10.0.0.15', 'Sent': 1647701704.6769056, 'Brokered': 1647701704.738539, 'Subscriber': '10.0.0.80', 'Received': 1647701705.4794726}
{'Topic': 'pressure', 'Value': 313, 'Sender': '10.0.0.15', 'Sent': 1647701704.777229, 'Brokered': 1647701704.8395627, 'Subscriber': '10.0.0.80', 'Received': 1647701705.5739412}
{'Topic': 'temperature', 'Value': 134, 'Sender': '10.0.0.15', 'Sent': 1647701705.0781844, 'Brokered': 1647701705.1403618, 'Subscriber': '10.0.0.80', 'Received': 1647701705.8714433}
{'Topic': 'altitude', 'Value': 185, 'Sender': '10.0.0.15', 'Sent': 1647701705.1786687, 'Brokered': 1647701705.2571635, 'Subscriber': '10.0.0.80', 'Received': 1647701706.0105104}
{'Topic': 'pressure', 'Value': 270, 'Sender': '10.0.0.15', 'Sent': 1647701705.2822342, 'Brokered': 1647701705.3476264, 'Subscriber': '10.0.0.80', 'Received': 1647701706.0882661}
{'Topic': 'sound', 'Value': 442, 'Sender': '10.0.0.15', 'Sent': 1647701705.3862648, 'Brokered': 1647701705.4485123, 'Subscriber': '10.0.0.80', 'Received': 1647701706.1772351}
{'Topic': 'sound', 'Value': 236, 'Sender': '10.0.0.15', 'Sent': 1647701705.4869566, 'Brokered': 1647701705.5526035, 'Subscriber': '10.0.0.80', 'Received': 1647701706.2815921}
{'Topic': 'pressure', 'Value': 487, 'Sender': '10.0.0.15', 'Sent': 1647701705.6880927, 'Brokered': 1647701705.7504807, 'Subscriber': '10.0.0.80', 'Received': 1647701706.5057864}
{'Topic': 'pressure', 'Value': 344, 'Sender': '10.0.0.15', 'Sent': 1647701705.7883866, 'Brokered': 1647701705.8512664, 'Subscriber': '10.0.0.80', 'Received': 1647701706.6036527}
{'Topic': 'pressure', 'Value': 232, 'Sender': '10.0.0.15', 'Sent': 1647701705.8894186, 'Brokered': 1647701705.951276, 'Subscriber': '10.0.0.80', 'Received': 1647701706.6834254}
{'Topic': 'altitude', 'Value': 242, 'Sender': '10.0.0.15', 'Sent': 1647701705.9897256, 'Brokered': 1647701706.0509634, 'Subscriber': '10.0.0.80', 'Received': 1647701706.7857845}
{'Topic': 'temperature', 'Value': 122, 'Sender': '10.0.0.15', 'Sent': 1647701706.090125, 'Brokered': 1647701706.151743, 'Subscriber': '10.0.0.80', 'Received': 1647701706.8921793}
{'Topic': 'altitude', 'Value': 494, 'Sender': '10.0.0.15', 'Sent': 1647701706.1905298, 'Brokered': 1647701706.2551115, 'Subscriber': '10.0.0.80', 'Received': 1647701706.999733}
{'Topic': 'location', 'Value': 107, 'Sender': '10.0.0.15', 'Sent': 1647701706.3912246, 'Brokered': 1647701706.4534988, 'Subscriber': '10.0.0.80', 'Received': 1647701707.2105029}
{'Topic': 'location', 'Value': 136, 'Sender': '10.0.0.15', 'Sent': 1647701706.4916565, 'Brokered': 1647701706.5546482, 'Subscriber': '10.0.0.80', 'Received': 1647701707.2916448}
{'Topic': 'pressure', 'Value': 434, 'Sender': '10.0.0.15', 'Sent': 1647701706.5921514, 'Brokered': 1647701706.6552913, 'Subscriber': '10.0.0.80', 'Received': 1647701707.4046195}
{'Topic': 'weather', 'Value': 351, 'Sender': '10.0.0.15', 'Sent': 1647701706.6924748, 'Brokered': 1647701706.7537024, 'Subscriber': '10.0.0.80', 'Received': 1647701707.5008008}
{'Topic': 'light', 'Value': 475, 'Sender': '10.0.0.15', 'Sent': 1647701706.7964888, 'Brokered': 1647701706.8625457, 'Subscriber': '10.0.0.80', 'Received': 1647701707.6097562}
{'Topic': 'location', 'Value': 360, 'Sender': '10.0.0.15', 'Sent': 1647701706.8969176, 'Brokered': 1647701706.9593956, 'Subscriber': '10.0.0.80', 'Received': 1647701707.699878}
{'Topic': 'temperature', 'Value': 28, 'Sender': '10.0.0.15', 'Sent': 1647701706.9971557, 'Brokered': 1647701707.0600317, 'Subscriber': '10.0.0.80', 'Received': 1647701707.8007054}
{'Topic': 'sound', 'Value': 155, 'Sender': '10.0.0.15', 'Sent': 1647701707.0974028, 'Brokered': 1647701707.1606379, 'Subscriber': '10.0.0.80', 'Received': 1647701707.9019592}
{'Topic': 'altitude', 'Value': 244, 'Sender': '10.0.0.15', 'Sent': 1647701707.1978116, 'Brokered': 1647701707.2602124, 'Subscriber': '10.0.0.80', 'Received': 1647701707.9956975}
{'Topic': 'sound', 'Value': 64, 'Sender': '10.0.0.15', 'Sent': 1647701707.2980332, 'Brokered': 1647701707.358794, 'Subscriber': '10.0.0.80', 'Received': 1647701708.0905213}
{'Topic': 'sound', 'Value': 149, 'Sender': '10.0.0.15', 'Sent': 1647701707.3982923, 'Brokered': 1647701707.4602137, 'Subscriber': '10.0.0.80', 'Received': 1647701708.1930437}
{'Topic': 'location', 'Value': 350, 'Sender': '10.0.0.15', 'Sent': 1647701707.6000488, 'Brokered': 1647701707.6615875, 'Subscriber': '10.0.0.80', 'Received': 1647701708.3931038}
{'Topic': 'temperature', 'Value': 193, 'Sender': '10.0.0.15', 'Sent': 1647701707.7009337, 'Brokered': 1647701707.7632866, 'Subscriber': '10.0.0.80', 'Received': 1647701708.4976962}
{'Topic': 'altitude', 'Value': 174, 'Sender': '10.0.0.15', 'Sent': 1647701707.8012984, 'Brokered': 1647701707.8640604, 'Subscriber': '10.0.0.80', 'Received': 1647701708.6017962}
{'Topic': 'temperature', 'Value': 454, 'Sender': '10.0.0.15', 'Sent': 1647701707.9015923, 'Brokered': 1647701707.9637458, 'Subscriber': '10.0.0.80', 'Received': 1647701708.6969652}
{'Topic': 'temperature', 'Value': 390, 'Sender': '10.0.0.15', 'Sent': 1647701708.0029793, 'Brokered': 1647701708.064956, 'Subscriber': '10.0.0.80', 'Received': 1647701708.8043246}
{'Topic': 'airquality', 'Value': 296, 'Sender': '10.0.0.15', 'Sent': 1647701708.1040697, 'Brokered': 1647701708.1656725, 'Subscriber': '10.0.0.80', 'Received': 1647701708.9031541}
{'Topic': 'sound', 'Value': 486, 'Sender': '10.0.0.15', 'Sent': 1647701708.2043843, 'Brokered': 1647701708.265766, 'Subscriber': '10.0.0.80', 'Received': 1647701709.011769}
{'Topic': 'pressure', 'Value': 295, 'Sender': '10.0.0.15', 'Sent': 1647701708.3049498, 'Brokered': 1647701708.3665097, 'Subscriber': '10.0.0.80', 'Received': 1647701709.1032472}
{'Topic': 'pressure', 'Value': 402, 'Sender': '10.0.0.15', 'Sent': 1647701708.4052465, 'Brokered': 1647701708.4687793, 'Subscriber': '10.0.0.80', 'Received': 1647701709.2113767}
{'Topic': 'location', 'Value': 168, 'Sender': '10.0.0.15', 'Sent': 1647701708.5067585, 'Brokered': 1647701708.5681818, 'Subscriber': '10.0.0.80', 'Received': 1647701709.3043642}
{'Topic': 'airquality', 'Value': 307, 'Sender': '10.0.0.15', 'Sent': 1647701708.607063, 'Brokered': 1647701708.6696165, 'Subscriber': '10.0.0.80', 'Received': 1647701709.4085922}
{'Topic': 'sound', 'Value': 14, 'Sender': '10.0.0.15', 'Sent': 1647701708.7074568, 'Brokered': 1647701708.7701051, 'Subscriber': '10.0.0.80', 'Received': 1647701709.4997528}
{'Topic': 'sound', 'Value': 349, 'Sender': '10.0.0.15', 'Sent': 1647701708.8084288, 'Brokered': 1647701708.8743591, 'Subscriber': '10.0.0.80', 'Received': 1647701709.605246}
{'Topic': 'weather', 'Value': 330, 'Sender': '10.0.0.15', 'Sent': 1647701708.911291, 'Brokered': 1647701708.973542, 'Subscriber': '10.0.0.80', 'Received': 1647701709.709796}
{'Topic': 'light', 'Value': 244, 'Sender': '10.0.0.15', 'Sent': 1647701709.0117528, 'Brokered': 1647701709.0739284, 'Subscriber': '10.0.0.80', 'Received': 1647701709.814689}
{'Topic': 'altitude', 'Value': 220, 'Sender': '10.0.0.15', 'Sent': 1647701709.1122894, 'Brokered': 1647701709.174446, 'Subscriber': '10.0.0.80', 'Received': 1647701709.9113364}
{'Topic': 'sound', 'Value': 328, 'Sender': '10.0.0.15', 'Sent': 1647701709.212781, 'Brokered': 1647701709.2740264, 'Subscriber': '10.0.0.80', 'Received': 1647701710.0126774}
{'Topic': 'temperature', 'Value': 394, 'Sender': '10.0.0.15', 'Sent': 1647701709.3136017, 'Brokered': 1647701709.3776352, 'Subscriber': '10.0.0.80', 'Received': 1647701710.1128044}
{'Topic': 'light', 'Value': 241, 'Sender': '10.0.0.15', 'Sent': 1647701709.41412, 'Brokered': 1647701709.4762142, 'Subscriber': '10.0.0.80', 'Received': 1647701710.2152379}
{'Topic': 'weather', 'Value': 238, 'Sender': '10.0.0.15', 'Sent': 1647701709.6151, 'Brokered': 1647701709.6792948, 'Subscriber': '10.0.0.80', 'Received': 1647701710.413996}
{'Topic': 'airquality', 'Value': 76, 'Sender': '10.0.0.15', 'Sent': 1647701709.7156744, 'Brokered': 1647701709.7780912, 'Subscriber': '10.0.0.80', 'Received': 1647701710.5158296}
{'Topic': 'location', 'Value': 295, 'Sender': '10.0.0.15', 'Sent': 1647701709.8160872, 'Brokered': 1647701709.8801503, 'Subscriber': '10.0.0.80', 'Received': 1647701710.621011}
{'Topic': 'altitude', 'Value': 335, 'Sender': '10.0.0.15', 'Sent': 1647701709.9178276, 'Brokered': 1647701709.9792206, 'Subscriber': '10.0.0.80', 'Received': 1647701710.7121198}
{'Topic': 'pressure', 'Value': 438, 'Sender': '10.0.0.15', 'Sent': 1647701710.019682, 'Brokered': 1647701710.0809014, 'Subscriber': '10.0.0.80', 'Received': 1647701710.816311}
{'Topic': 'location', 'Value': 286, 'Sender': '10.0.0.15', 'Sent': 1647701710.1224146, 'Brokered': 1647701710.1845973, 'Subscriber': '10.0.0.80', 'Received': 1647701710.923363}
{'Topic': 'sound', 'Value': 352, 'Sender': '10.0.0.15', 'Sent': 1647701710.222895, 'Brokered': 1647701710.286747, 'Subscriber': '10.0.0.80', 'Received': 1647701711.0262089}
{'Topic': 'weather', 'Value': 473, 'Sender': '10.0.0.15', 'Sent': 1647701710.3231928, 'Brokered': 1647701710.3861258, 'Subscriber': '10.0.0.80', 'Received': 1647701711.1186376}
{'Topic': 'airquality', 'Value': 376, 'Sender': '10.0.0.15', 'Sent': 1647701710.423704, 'Brokered': 1647701710.4856105, 'Subscriber': '10.0.0.80', 'Received': 1647701711.2263083}
{'Topic': 'temperature', 'Value': 33, 'Sender': '10.0.0.15', 'Sent': 1647701710.5239682, 'Brokered': 1647701710.588769, 'Subscriber': '10.0.0.80', 'Received': 1647701711.3285725}
{'Topic': 'location', 'Value': 201, 'Sender': '10.0.0.15', 'Sent': 1647701710.624423, 'Brokered': 1647701710.685453, 'Subscriber': '10.0.0.80', 'Received': 1647701711.4171002}
{'Topic': 'location', 'Value': 412, 'Sender': '10.0.0.15', 'Sent': 1647701710.7249439, 'Brokered': 1647701710.7896073, 'Subscriber': '10.0.0.80', 'Received': 1647701711.5261369}
{'Topic': 'location', 'Value': 11, 'Sender': '10.0.0.15', 'Sent': 1647701710.9253902, 'Brokered': 1647701710.991755, 'Subscriber': '10.0.0.80', 'Received': 1647701711.721596}
{'Topic': 'light', 'Value': 366, 'Sender': '10.0.0.15', 'Sent': 1647701711.0258856, 'Brokered': 1647701711.0878646, 'Subscriber': '10.0.0.80', 'Received': 1647701711.818643}
{'Topic': 'weather', 'Value': 220, 'Sender': '10.0.0.15', 'Sent': 1647701711.1266189, 'Brokered': 1647701711.1899238, 'Subscriber': '10.0.0.80', 'Received': 1647701711.9176462}
{'Topic': 'sound', 'Value': 318, 'Sender': '10.0.0.15', 'Sent': 1647701711.227056, 'Brokered': 1647701711.2897372, 'Subscriber': '10.0.0.80', 'Received': 1647701712.0274503}
{'Topic': 'pressure', 'Value': 498, 'Sender': '10.0.0.15', 'Sent': 1647701711.3272471, 'Brokered': 1647701711.389455, 'Subscriber': '10.0.0.80', 'Received': 1647701712.1265216}
{'Topic': 'light', 'Value': 405, 'Sender': '10.0.0.15', 'Sent': 1647701711.5283306, 'Brokered': 1647701711.5896196, 'Subscriber': '10.0.0.80', 'Received': 1647701712.3287868}
{'Topic': 'altitude', 'Value': 91, 'Sender': '10.0.0.15', 'Sent': 1647701711.6300097, 'Brokered': 1647701711.6938965, 'Subscriber': '10.0.0.80', 'Received': 1647701712.4449708}
{'Topic': 'pressure', 'Value': 134, 'Sender': '10.0.0.15', 'Sent': 1647701711.730268, 'Brokered': 1647701711.7926319, 'Subscriber': '10.0.0.80', 'Received': 1647701712.5560431}
{'Topic': 'altitude', 'Value': 289, 'Sender': '10.0.0.15', 'Sent': 1647701711.8322306, 'Brokered': 1647701711.8939981, 'Subscriber': '10.0.0.80', 'Received': 1647701712.6496222}
{'Topic': 'sound', 'Value': 141, 'Sender': '10.0.0.15', 'Sent': 1647701711.9328613, 'Brokered': 1647701711.9995902, 'Subscriber': '10.0.0.80', 'Received': 1647701712.7414944}
{'Topic': 'sound', 'Value': 103, 'Sender': '10.0.0.15', 'Sent': 1647701712.0417492, 'Brokered': 1647701712.106327, 'Subscriber': '10.0.0.80', 'Received': 1647701712.8428998}
{'Topic': 'weather', 'Value': 175, 'Sender': '10.0.0.15', 'Sent': 1647701712.1430454, 'Brokered': 1647701712.2047524, 'Subscriber': '10.0.0.80', 'Received': 1647701712.9427488}
{'Topic': 'weather', 'Value': 265, 'Sender': '10.0.0.15', 'Sent': 1647701712.243682, 'Brokered': 1647701712.305222, 'Subscriber': '10.0.0.80', 'Received': 1647701713.040592}
{'Topic': 'location', 'Value': 215, 'Sender': '10.0.0.15', 'Sent': 1647701712.3442924, 'Brokered': 1647701712.4078748, 'Subscriber': '10.0.0.80', 'Received': 1647701713.1445568}
{'Topic': 'pressure', 'Value': 340, 'Sender': '10.0.0.15', 'Sent': 1647701712.4446287, 'Brokered': 1647701712.5085802, 'Subscriber': '10.0.0.80', 'Received': 1647701713.252183}
{'Topic': 'pressure', 'Value': 232, 'Sender': '10.0.0.15', 'Sent': 1647701712.5453072, 'Brokered': 1647701712.6090407, 'Subscriber': '10.0.0.80', 'Received': 1647701713.3536086}
{'Topic': 'light', 'Value': 30, 'Sender': '10.0.0.15', 'Sent': 1647701712.6455739, 'Brokered': 1647701712.708195, 'Subscriber': '10.0.0.80', 'Received': 1647701713.4552329}
{'Topic': 'location', 'Value': 147, 'Sender': '10.0.0.15', 'Sent': 1647701712.7458615, 'Brokered': 1647701712.8121922, 'Subscriber': '10.0.0.80', 'Received': 1647701713.5511026}
{'Topic': 'weather', 'Value': 21, 'Sender': '10.0.0.15', 'Sent': 1647701712.8461254, 'Brokered': 1647701712.907291, 'Subscriber': '10.0.0.80', 'Received': 1647701713.65558}
{'Topic': 'pressure', 'Value': 415, 'Sender': '10.0.0.15', 'Sent': 1647701712.946557, 'Brokered': 1647701713.0098882, 'Subscriber': '10.0.0.80', 'Received': 1647701713.742125}
{'Topic': 'location', 'Value': 255, 'Sender': '10.0.0.15', 'Sent': 1647701713.0469294, 'Brokered': 1647701713.1090746, 'Subscriber': '10.0.0.80', 'Received': 1647701713.8559198}
{'Topic': 'weather', 'Value': 118, 'Sender': '10.0.0.15', 'Sent': 1647701713.1484454, 'Brokered': 1647701713.2118032, 'Subscriber': '10.0.0.80', 'Received': 1647701713.9596474}
{'Topic': 'temperature', 'Value': 353, 'Sender': '10.0.0.15', 'Sent': 1647701713.2499077, 'Brokered': 1647701713.310955, 'Subscriber': '10.0.0.80', 'Received': 1647701714.0562518}
{'Topic': 'location', 'Value': 465, 'Sender': '10.0.0.15', 'Sent': 1647701713.3505204, 'Brokered': 1647701713.415234, 'Subscriber': '10.0.0.80', 'Received': 1647701714.161371}
{'Topic': 'weather', 'Value': 308, 'Sender': '10.0.0.15', 'Sent': 1647701713.450958, 'Brokered': 1647701713.5125146, 'Subscriber': '10.0.0.80', 'Received': 1647701714.2571285}
{'Topic': 'sound', 'Value': 16, 'Sender': '10.0.0.15', 'Sent': 1647701713.5514565, 'Brokered': 1647701713.6129973, 'Subscriber': '10.0.0.80', 'Received': 1647701714.3552575}
{'Topic': 'light', 'Value': 489, 'Sender': '10.0.0.15', 'Sent': 1647701713.652825, 'Brokered': 1647701713.7161245, 'Subscriber': '10.0.0.80', 'Received': 1647701714.4606013}
{'Topic': 'smell', 'Value': 185, 'Sender': '10.0.0.15', 'Sent': 1647701713.7544596, 'Brokered': 1647701713.8242521, 'Subscriber': '10.0.0.80', 'Received': 1647701714.5636714}
{'Topic': 'sound', 'Value': 2, 'Sender': '10.0.0.15', 'Sent': 1647701713.8575048, 'Brokered': 1647701713.919034, 'Subscriber': '10.0.0.80', 'Received': 1647701714.656333}
{'Topic': 'airquality', 'Value': 209, 'Sender': '10.0.0.15', 'Sent': 1647701713.9578364, 'Brokered': 1647701714.0197775, 'Subscriber': '10.0.0.80', 'Received': 1647701714.7617621}
{'Topic': 'smell', 'Value': 364, 'Sender': '10.0.0.15', 'Sent': 1647701714.0583348, 'Brokered': 1647701714.1201565, 'Subscriber': '10.0.0.80', 'Received': 1647701714.8551118}
{'Topic': 'airquality', 'Value': 422, 'Sender': '10.0.0.15', 'Sent': 1647701714.1595278, 'Brokered': 1647701714.2233255, 'Subscriber': '10.0.0.80', 'Received': 1647701714.9633803}
{'Topic': 'location', 'Value': 223, 'Sender': '10.0.0.15', 'Sent': 1647701714.2600036, 'Brokered': 1647701714.3252363, 'Subscriber': '10.0.0.80', 'Received': 1647701715.0619366}
{'Topic': 'altitude', 'Value': 239, 'Sender': '10.0.0.15', 'Sent': 1647701714.4612155, 'Brokered': 1647701714.5224328, 'Subscriber': '10.0.0.80', 'Received': 1647701715.253299}
{'Topic': 'pressure', 'Value': 70, 'Sender': '10.0.0.15', 'Sent': 1647701714.5621388, 'Brokered': 1647701714.624716, 'Subscriber': '10.0.0.80', 'Received': 1647701715.3950646}
{'Topic': 'smell', 'Value': 339, 'Sender': '10.0.0.15', 'Sent': 1647701714.662512, 'Brokered': 1647701714.7263994, 'Subscriber': '10.0.0.80', 'Received': 1647701715.4824836}
{'Topic': 'altitude', 'Value': 164, 'Sender': '10.0.0.15', 'Sent': 1647701714.7629526, 'Brokered': 1647701714.825127, 'Subscriber': '10.0.0.80', 'Received': 1647701715.587057}
{'Topic': 'airquality', 'Value': 430, 'Sender': '10.0.0.15', 'Sent': 1647701714.8632503, 'Brokered': 1647701714.9256902, 'Subscriber': '10.0.0.80', 'Received': 1647701715.6896698}
{'Topic': 'pressure', 'Value': 401, 'Sender': '10.0.0.15', 'Sent': 1647701714.9636917, 'Brokered': 1647701715.0263095, 'Subscriber': '10.0.0.80', 'Received': 1647701715.7780313}
{'Topic': 'location', 'Value': 295, 'Sender': '10.0.0.15', 'Sent': 1647701715.0642471, 'Brokered': 1647701715.1272306, 'Subscriber': '10.0.0.80', 'Received': 1647701715.8931146}
{'Topic': 'airquality', 'Value': 332, 'Sender': '10.0.0.15', 'Sent': 1647701715.1660953, 'Brokered': 1647701715.2285063, 'Subscriber': '10.0.0.80', 'Received': 1647701715.9969387}
{'Topic': 'location', 'Value': 9, 'Sender': '10.0.0.15', 'Sent': 1647701715.2858233, 'Brokered': 1647701715.3751576, 'Subscriber': '10.0.0.80', 'Received': 1647701716.112663}
{'Topic': 'smell', 'Value': 448, 'Sender': '10.0.0.15', 'Sent': 1647701715.3869379, 'Brokered': 1647701715.453708, 'Subscriber': '10.0.0.80', 'Received': 1647701716.1954591}
{'Topic': 'temperature', 'Value': 133, 'Sender': '10.0.0.15', 'Sent': 1647701715.4877608, 'Brokered': 1647701715.550336, 'Subscriber': '10.0.0.80', 'Received': 1647701716.2875602}
{'Topic': 'weather', 'Value': 33, 'Sender': '10.0.0.15', 'Sent': 1647701715.6906457, 'Brokered': 1647701715.7558084, 'Subscriber': '10.0.0.80', 'Received': 1647701716.4947827}
{'Topic': 'airquality', 'Value': 243, 'Sender': '10.0.0.15', 'Sent': 1647701715.7936153, 'Brokered': 1647701715.8554294, 'Subscriber': '10.0.0.80', 'Received': 1647701716.5998747}
{'Topic': 'sound', 'Value': 183, 'Sender': '10.0.0.15', 'Sent': 1647701715.893934, 'Brokered': 1647701715.956588, 'Subscriber': '10.0.0.80', 'Received': 1647701716.6921074}
{'Topic': 'light', 'Value': 248, 'Sender': '10.0.0.15', 'Sent': 1647701715.9943082, 'Brokered': 1647701716.0577576, 'Subscriber': '10.0.0.80', 'Received': 1647701716.7972424}
{'Topic': 'pressure', 'Value': 8, 'Sender': '10.0.0.15', 'Sent': 1647701716.0948126, 'Brokered': 1647701716.1569455, 'Subscriber': '10.0.0.80', 'Received': 1647701716.9009175}
{'Topic': 'temperature', 'Value': 274, 'Sender': '10.0.0.15', 'Sent': 1647701716.1952548, 'Brokered': 1647701716.2584794, 'Subscriber': '10.0.0.80', 'Received': 1647701717.0074556}
{'Topic': 'light', 'Value': 271, 'Sender': '10.0.0.15', 'Sent': 1647701716.2957408, 'Brokered': 1647701716.359772, 'Subscriber': '10.0.0.80', 'Received': 1647701717.1040235}
{'Topic': 'airquality', 'Value': 241, 'Sender': '10.0.0.15', 'Sent': 1647701716.396496, 'Brokered': 1647701716.460322, 'Subscriber': '10.0.0.80', 'Received': 1647701717.2049458}
{'Topic': 'light', 'Value': 86, 'Sender': '10.0.0.15', 'Sent': 1647701716.4970741, 'Brokered': 1647701716.5587473, 'Subscriber': '10.0.0.80', 'Received': 1647701717.3094032}
{'Topic': 'location', 'Value': 232, 'Sender': '10.0.0.15', 'Sent': 1647701716.5988488, 'Brokered': 1647701716.6616876, 'Subscriber': '10.0.0.80', 'Received': 1647701717.407332}
{'Topic': 'weather', 'Value': 379, 'Sender': '10.0.0.15', 'Sent': 1647701716.7004552, 'Brokered': 1647701716.7645416, 'Subscriber': '10.0.0.80', 'Received': 1647701717.51337}
{'Topic': 'sound', 'Value': 344, 'Sender': '10.0.0.15', 'Sent': 1647701716.8009322, 'Brokered': 1647701716.864847, 'Subscriber': '10.0.0.80', 'Received': 1647701717.6072469}
{'Topic': 'pressure', 'Value': 457, 'Sender': '10.0.0.15', 'Sent': 1647701717.0034344, 'Brokered': 1647701717.065131, 'Subscriber': '10.0.0.80', 'Received': 1647701717.8079178}
{'Topic': 'weather', 'Value': 399, 'Sender': '10.0.0.15', 'Sent': 1647701717.1041772, 'Brokered': 1647701717.167035, 'Subscriber': '10.0.0.80', 'Received': 1647701717.9113424}
{'Topic': 'sound', 'Value': 291, 'Sender': '10.0.0.15', 'Sent': 1647701717.2075138, 'Brokered': 1647701717.2714472, 'Subscriber': '10.0.0.80', 'Received': 1647701718.0161805}
{'Topic': 'temperature', 'Value': 63, 'Sender': '10.0.0.15', 'Sent': 1647701717.3080778, 'Brokered': 1647701717.3710687, 'Subscriber': '10.0.0.80', 'Received': 1647701718.1104374}
{'Topic': 'weather', 'Value': 343, 'Sender': '10.0.0.15', 'Sent': 1647701717.4084463, 'Brokered': 1647701717.4722688, 'Subscriber': '10.0.0.80', 'Received': 1647701718.2123454}
{'Topic': 'smell', 'Value': 420, 'Sender': '10.0.0.15', 'Sent': 1647701717.6113567, 'Brokered': 1647701717.6741216, 'Subscriber': '10.0.0.80', 'Received': 1647701718.412326}
