Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'light', 'airquality', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.67:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop threadRequest sent

Starting subscriber listen loop...
{'Topic': 'light', 'Value': 394, 'Sender': '10.0.0.18', 'Sent': 1647710644.4739525, 'Brokered': 1647710644.5718908, 'Subscriber': '10.0.0.67', 'Received': 1647710645.1753347}
{'Topic': 'airquality', 'Value': 490, 'Sender': '10.0.0.14', 'Sent': 1647710644.5293474, 'Brokered': 1647710644.5822687, 'Subscriber': '10.0.0.67', 'Received': 1647710645.1858897}
{'Topic': 'airquality', 'Value': 161, 'Sender': '10.0.0.13', 'Sent': 1647710644.5597992, 'Brokered': 1647710644.6007905, 'Subscriber': '10.0.0.67', 'Received': 1647710645.2052333}
{'Topic': 'light', 'Value': 182, 'Sender': '10.0.0.18', 'Sent': 1647710644.5744853, 'Brokered': 1647710644.667815, 'Subscriber': '10.0.0.67', 'Received': 1647710645.2703953}
{'Topic': 'airquality', 'Value': 295, 'Sender': '10.0.0.14', 'Sent': 1647710644.6299772, 'Brokered': 1647710644.6817775, 'Subscriber': '10.0.0.67', 'Received': 1647710645.2882333}
{'Topic': 'light', 'Value': 103, 'Sender': '10.0.0.13', 'Sent': 1647710644.6601806, 'Brokered': 1647710644.702359, 'Subscriber': '10.0.0.67', 'Received': 1647710645.3078897}
{'Topic': 'light', 'Value': 95, 'Sender': '10.0.0.18', 'Sent': 1647710644.674799, 'Brokered': 1647710644.769322, 'Subscriber': '10.0.0.67', 'Received': 1647710645.3745227}
{'Topic': 'airquality', 'Value': 216, 'Sender': '10.0.0.14', 'Sent': 1647710644.7307591, 'Brokered': 1647710644.7825656, 'Subscriber': '10.0.0.67', 'Received': 1647710645.3854542}
{'Topic': 'pressure', 'Value': 287, 'Sender': '10.0.0.13', 'Sent': 1647710644.7605402, 'Brokered': 1647710644.801461, 'Subscriber': '10.0.0.67', 'Received': 1647710645.40496}
{'Topic': 'light', 'Value': 20, 'Sender': '10.0.0.18', 'Sent': 1647710644.775115, 'Brokered': 1647710644.8736978, 'Subscriber': '10.0.0.67', 'Received': 1647710645.4783847}
{'Topic': 'airquality', 'Value': 81, 'Sender': '10.0.0.14', 'Sent': 1647710644.8315115, 'Brokered': 1647710644.8838336, 'Subscriber': '10.0.0.67', 'Received': 1647710645.4898767}
{'Topic': 'light', 'Value': 286, 'Sender': '10.0.0.13', 'Sent': 1647710644.861054, 'Brokered': 1647710644.9025393, 'Subscriber': '10.0.0.67', 'Received': 1647710645.5003815}
{'Topic': 'light', 'Value': 81, 'Sender': '10.0.0.18', 'Sent': 1647710644.875451, 'Brokered': 1647710644.9697554, 'Subscriber': '10.0.0.67', 'Received': 1647710645.572701}
{'Topic': 'airquality', 'Value': 106, 'Sender': '10.0.0.14', 'Sent': 1647710644.931855, 'Brokered': 1647710644.9838958, 'Subscriber': '10.0.0.67', 'Received': 1647710645.5827627}
{'Topic': 'pressure', 'Value': 73, 'Sender': '10.0.0.13', 'Sent': 1647710644.9618251, 'Brokered': 1647710645.0040672, 'Subscriber': '10.0.0.67', 'Received': 1647710645.604546}
{'Topic': 'light', 'Value': 213, 'Sender': '10.0.0.18', 'Sent': 1647710644.9757197, 'Brokered': 1647710645.0698504, 'Subscriber': '10.0.0.67', 'Received': 1647710645.6668124}
{'Topic': 'airquality', 'Value': 427, 'Sender': '10.0.0.14', 'Sent': 1647710645.0322587, 'Brokered': 1647710645.0846262, 'Subscriber': '10.0.0.67', 'Received': 1647710645.6865475}
{'Topic': 'light', 'Value': 187, 'Sender': '10.0.0.13', 'Sent': 1647710645.062151, 'Brokered': 1647710645.1033537, 'Subscriber': '10.0.0.67', 'Received': 1647710645.7069035}
{'Topic': 'pressure', 'Value': 173, 'Sender': '10.0.0.12', 'Sent': 1647710645.1026888, 'Brokered': 1647710645.1341164, 'Subscriber': '10.0.0.67', 'Received': 1647710645.7377021}
{'Topic': 'light', 'Value': 250, 'Sender': '10.0.0.18', 'Sent': 1647710645.0767214, 'Brokered': 1647710645.1681254, 'Subscriber': '10.0.0.67', 'Received': 1647710645.7685988}
{'Topic': 'airquality', 'Value': 163, 'Sender': '10.0.0.14', 'Sent': 1647710645.132697, 'Brokered': 1647710645.185121, 'Subscriber': '10.0.0.67', 'Received': 1647710645.7890396}
{'Topic': 'pressure', 'Value': 233, 'Sender': '10.0.0.12', 'Sent': 1647710645.203164, 'Brokered': 1647710645.233721, 'Subscriber': '10.0.0.67', 'Received': 1647710645.8322709}
{'Topic': 'light', 'Value': 121, 'Sender': '10.0.0.18', 'Sent': 1647710645.1772985, 'Brokered': 1647710645.2704535, 'Subscriber': '10.0.0.67', 'Received': 1647710645.8734088}
{'Topic': 'airquality', 'Value': 308, 'Sender': '10.0.0.14', 'Sent': 1647710645.2331831, 'Brokered': 1647710645.2840583, 'Subscriber': '10.0.0.67', 'Received': 1647710645.8903265}
{'Topic': 'light', 'Value': 138, 'Sender': '10.0.0.18', 'Sent': 1647710645.2776601, 'Brokered': 1647710645.370219, 'Subscriber': '10.0.0.67', 'Received': 1647710645.9747076}
{'Topic': 'airquality', 'Value': 203, 'Sender': '10.0.0.14', 'Sent': 1647710645.3335793, 'Brokered': 1647710645.386321, 'Subscriber': '10.0.0.67', 'Received': 1647710645.9841096}
{'Topic': 'light', 'Value': 202, 'Sender': '10.0.0.18', 'Sent': 1647710645.378637, 'Brokered': 1647710645.469653, 'Subscriber': '10.0.0.67', 'Received': 1647710646.0778263}
{'Topic': 'airquality', 'Value': 451, 'Sender': '10.0.0.14', 'Sent': 1647710645.4342754, 'Brokered': 1647710645.4856586, 'Subscriber': '10.0.0.67', 'Received': 1647710646.0877328}
{'Topic': 'pressure', 'Value': 471, 'Sender': '10.0.0.12', 'Sent': 1647710645.5040536, 'Brokered': 1647710645.5347078, 'Subscriber': '10.0.0.67', 'Received': 1647710646.1378653}
{'Topic': 'light', 'Value': 366, 'Sender': '10.0.0.18', 'Sent': 1647710645.4788904, 'Brokered': 1647710645.5714014, 'Subscriber': '10.0.0.67', 'Received': 1647710646.168766}
{'Topic': 'airquality', 'Value': 23, 'Sender': '10.0.0.14', 'Sent': 1647710645.5348802, 'Brokered': 1647710645.588626, 'Subscriber': '10.0.0.67', 'Received': 1647710646.1901157}
{'Topic': 'pressure', 'Value': 464, 'Sender': '10.0.0.12', 'Sent': 1647710645.6044767, 'Brokered': 1647710645.6360865, 'Subscriber': '10.0.0.67', 'Received': 1647710646.2424533}
{'Topic': 'light', 'Value': 207, 'Sender': '10.0.0.18', 'Sent': 1647710645.5794134, 'Brokered': 1647710645.6713717, 'Subscriber': '10.0.0.67', 'Received': 1647710646.2781153}
{'Topic': 'airquality', 'Value': 321, 'Sender': '10.0.0.14', 'Sent': 1647710645.635321, 'Brokered': 1647710645.6883254, 'Subscriber': '10.0.0.67', 'Received': 1647710646.2852006}
{'Topic': 'light', 'Value': 20, 'Sender': '10.0.0.18', 'Sent': 1647710645.6796753, 'Brokered': 1647710645.773312, 'Subscriber': '10.0.0.67', 'Received': 1647710646.3731985}
{'Topic': 'airquality', 'Value': 376, 'Sender': '10.0.0.14', 'Sent': 1647710645.7365398, 'Brokered': 1647710645.789925, 'Subscriber': '10.0.0.67', 'Received': 1647710646.3891509}
{'Topic': 'pressure', 'Value': 228, 'Sender': '10.0.0.13', 'Sent': 1647710645.7662525, 'Brokered': 1647710645.8075385, 'Subscriber': '10.0.0.67', 'Received': 1647710646.4091232}
{'Topic': 'light', 'Value': 474, 'Sender': '10.0.0.18', 'Sent': 1647710645.780123, 'Brokered': 1647710645.8729866, 'Subscriber': '10.0.0.67', 'Received': 1647710646.4717183}
{'Topic': 'airquality', 'Value': 191, 'Sender': '10.0.0.14', 'Sent': 1647710645.8374252, 'Brokered': 1647710645.8894885, 'Subscriber': '10.0.0.67', 'Received': 1647710646.485522}
{'Topic': 'light', 'Value': 351, 'Sender': '10.0.0.18', 'Sent': 1647710645.8811696, 'Brokered': 1647710645.9745636, 'Subscriber': '10.0.0.67', 'Received': 1647710646.5732114}
{'Topic': 'airquality', 'Value': 89, 'Sender': '10.0.0.14', 'Sent': 1647710645.9381704, 'Brokered': 1647710645.9898014, 'Subscriber': '10.0.0.67', 'Received': 1647710646.5891333}
{'Topic': 'light', 'Value': 307, 'Sender': '10.0.0.18', 'Sent': 1647710645.9814758, 'Brokered': 1647710646.07804, 'Subscriber': '10.0.0.67', 'Received': 1647710646.6720507}
{'Topic': 'airquality', 'Value': 154, 'Sender': '10.0.0.14', 'Sent': 1647710646.0384982, 'Brokered': 1647710646.092055, 'Subscriber': '10.0.0.67', 'Received': 1647710646.6943896}
{'Topic': 'light', 'Value': 199, 'Sender': '10.0.0.18', 'Sent': 1647710646.0817616, 'Brokered': 1647710646.174104, 'Subscriber': '10.0.0.67', 'Received': 1647710646.7769969}
{'Topic': 'airquality', 'Value': 41, 'Sender': '10.0.0.14', 'Sent': 1647710646.1391265, 'Brokered': 1647710646.190595, 'Subscriber': '10.0.0.67', 'Received': 1647710646.7887967}
{'Topic': 'light', 'Value': 35, 'Sender': '10.0.0.18', 'Sent': 1647710646.1822305, 'Brokered': 1647710646.276159, 'Subscriber': '10.0.0.67', 'Received': 1647710646.8807688}
{'Topic': 'airquality', 'Value': 160, 'Sender': '10.0.0.14', 'Sent': 1647710646.2394242, 'Brokered': 1647710646.2911017, 'Subscriber': '10.0.0.67', 'Received': 1647710646.8932827}
{'Topic': 'light', 'Value': 452, 'Sender': '10.0.0.18', 'Sent': 1647710646.2824755, 'Brokered': 1647710646.375388, 'Subscriber': '10.0.0.67', 'Received': 1647710646.974598}
{'Topic': 'airquality', 'Value': 274, 'Sender': '10.0.0.14', 'Sent': 1647710646.339737, 'Brokered': 1647710646.3911927, 'Subscriber': '10.0.0.67', 'Received': 1647710646.9948564}
{'Topic': 'light', 'Value': 495, 'Sender': '10.0.0.18', 'Sent': 1647710646.383004, 'Brokered': 1647710646.4752967, 'Subscriber': '10.0.0.67', 'Received': 1647710647.0769935}
{'Topic': 'airquality', 'Value': 179, 'Sender': '10.0.0.14', 'Sent': 1647710646.4407818, 'Brokered': 1647710646.492539, 'Subscriber': '10.0.0.67', 'Received': 1647710647.0878203}
{'Topic': 'airquality', 'Value': 161, 'Sender': '10.0.0.13', 'Sent': 1647710646.4719958, 'Brokered': 1647710646.5132914, 'Subscriber': '10.0.0.67', 'Received': 1647710647.1188006}
{'Topic': 'light', 'Value': 38, 'Sender': '10.0.0.18', 'Sent': 1647710646.4834082, 'Brokered': 1647710646.57596, 'Subscriber': '10.0.0.67', 'Received': 1647710647.1778224}
{'Topic': 'airquality', 'Value': 79, 'Sender': '10.0.0.14', 'Sent': 1647710646.5411444, 'Brokered': 1647710646.5929248, 'Subscriber': '10.0.0.67', 'Received': 1647710647.188107}
{'Topic': 'light', 'Value': 498, 'Sender': '10.0.0.18', 'Sent': 1647710646.5840244, 'Brokered': 1647710646.6772873, 'Subscriber': '10.0.0.67', 'Received': 1647710647.2839131}
{'Topic': 'airquality', 'Value': 396, 'Sender': '10.0.0.14', 'Sent': 1647710646.6420512, 'Brokered': 1647710646.6948628, 'Subscriber': '10.0.0.67', 'Received': 1647710647.297661}
{'Topic': 'airquality', 'Value': 89, 'Sender': '10.0.0.13', 'Sent': 1647710646.6728725, 'Brokered': 1647710646.7135603, 'Subscriber': '10.0.0.67', 'Received': 1647710647.3175857}
{'Topic': 'pressure', 'Value': 227, 'Sender': '10.0.0.12', 'Sent': 1647710646.710795, 'Brokered': 1647710646.7443733, 'Subscriber': '10.0.0.67', 'Received': 1647710647.3452802}
{'Topic': 'light', 'Value': 186, 'Sender': '10.0.0.18', 'Sent': 1647710646.6844437, 'Brokered': 1647710646.7774618, 'Subscriber': '10.0.0.67', 'Received': 1647710647.37288}
{'Topic': 'airquality', 'Value': 243, 'Sender': '10.0.0.14', 'Sent': 1647710646.743929, 'Brokered': 1647710646.799664, 'Subscriber': '10.0.0.67', 'Received': 1647710647.3941476}
{'Topic': 'light', 'Value': 458, 'Sender': '10.0.0.18', 'Sent': 1647710646.784933, 'Brokered': 1647710646.8801847, 'Subscriber': '10.0.0.67', 'Received': 1647710647.4750772}
{'Topic': 'airquality', 'Value': 77, 'Sender': '10.0.0.14', 'Sent': 1647710646.84427, 'Brokered': 1647710646.8967557, 'Subscriber': '10.0.0.67', 'Received': 1647710647.4962716}
{'Topic': 'light', 'Value': 106, 'Sender': '10.0.0.18', 'Sent': 1647710646.8851945, 'Brokered': 1647710646.9781468, 'Subscriber': '10.0.0.67', 'Received': 1647710647.5788925}
{'Topic': 'airquality', 'Value': 474, 'Sender': '10.0.0.14', 'Sent': 1647710646.9451444, 'Brokered': 1647710646.9979172, 'Subscriber': '10.0.0.67', 'Received': 1647710647.5991726}
{'Topic': 'light', 'Value': 9, 'Sender': '10.0.0.18', 'Sent': 1647710646.9859362, 'Brokered': 1647710647.0788164, 'Subscriber': '10.0.0.67', 'Received': 1647710647.675145}
{'Topic': 'airquality', 'Value': 177, 'Sender': '10.0.0.14', 'Sent': 1647710647.0469701, 'Brokered': 1647710647.099042, 'Subscriber': '10.0.0.67', 'Received': 1647710647.694781}
{'Topic': 'light', 'Value': 434, 'Sender': '10.0.0.18', 'Sent': 1647710647.0863419, 'Brokered': 1647710647.179159, 'Subscriber': '10.0.0.67', 'Received': 1647710647.7871099}
{'Topic': 'airquality', 'Value': 249, 'Sender': '10.0.0.14', 'Sent': 1647710647.1473286, 'Brokered': 1647710647.1985338, 'Subscriber': '10.0.0.67', 'Received': 1647710647.8029969}
{'Topic': 'airquality', 'Value': 301, 'Sender': '10.0.0.13', 'Sent': 1647710647.178321, 'Brokered': 1647710647.2218924, 'Subscriber': '10.0.0.67', 'Received': 1647710647.8278606}
{'Topic': 'light', 'Value': 188, 'Sender': '10.0.0.18', 'Sent': 1647710647.1867769, 'Brokered': 1647710647.2780688, 'Subscriber': '10.0.0.67', 'Received': 1647710647.879031}
{'Topic': 'airquality', 'Value': 147, 'Sender': '10.0.0.14', 'Sent': 1647710647.247653, 'Brokered': 1647710647.298851, 'Subscriber': '10.0.0.67', 'Received': 1647710647.900199}
{'Topic': 'pressure', 'Value': 463, 'Sender': '10.0.0.13', 'Sent': 1647710647.278909, 'Brokered': 1647710647.3197598, 'Subscriber': '10.0.0.67', 'Received': 1647710647.921778}
{'Topic': 'light', 'Value': 7, 'Sender': '10.0.0.18', 'Sent': 1647710647.2873063, 'Brokered': 1647710647.381681, 'Subscriber': '10.0.0.67', 'Received': 1647710647.9793577}
{'Topic': 'airquality', 'Value': 417, 'Sender': '10.0.0.14', 'Sent': 1647710647.3481069, 'Brokered': 1647710647.402485, 'Subscriber': '10.0.0.67', 'Received': 1647710648.0043044}
{'Topic': 'airquality', 'Value': 386, 'Sender': '10.0.0.13', 'Sent': 1647710647.379272, 'Brokered': 1647710647.425206, 'Subscriber': '10.0.0.67', 'Received': 1647710648.0250437}
{'Topic': 'light', 'Value': 494, 'Sender': '10.0.0.18', 'Sent': 1647710647.3884573, 'Brokered': 1647710647.4858994, 'Subscriber': '10.0.0.67', 'Received': 1647710648.0854974}
{'Topic': 'airquality', 'Value': 101, 'Sender': '10.0.0.14', 'Sent': 1647710647.448526, 'Brokered': 1647710647.501953, 'Subscriber': '10.0.0.67', 'Received': 1647710648.1057026}
{'Topic': 'light', 'Value': 0, 'Sender': '10.0.0.18', 'Sent': 1647710647.489064, 'Brokered': 1647710647.581661, 'Subscriber': '10.0.0.67', 'Received': 1647710648.1793923}
{'Topic': 'airquality', 'Value': 306, 'Sender': '10.0.0.14', 'Sent': 1647710647.5506334, 'Brokered': 1647710647.601848, 'Subscriber': '10.0.0.67', 'Received': 1647710648.2013388}
{'Topic': 'pressure', 'Value': 331, 'Sender': '10.0.0.12', 'Sent': 1647710647.6176057, 'Brokered': 1647710647.6486628, 'Subscriber': '10.0.0.67', 'Received': 1647710648.2510083}
{'Topic': 'light', 'Value': 177, 'Sender': '10.0.0.18', 'Sent': 1647710647.5894203, 'Brokered': 1647710647.681556, 'Subscriber': '10.0.0.67', 'Received': 1647710648.2834072}
{'Topic': 'airquality', 'Value': 101, 'Sender': '10.0.0.14', 'Sent': 1647710647.651506, 'Brokered': 1647710647.702365, 'Subscriber': '10.0.0.67', 'Received': 1647710648.3088078}
{'Topic': 'light', 'Value': 462, 'Sender': '10.0.0.18', 'Sent': 1647710647.6897223, 'Brokered': 1647710647.7837787, 'Subscriber': '10.0.0.67', 'Received': 1647710648.3827522}
{'Topic': 'airquality', 'Value': 414, 'Sender': '10.0.0.14', 'Sent': 1647710647.7519517, 'Brokered': 1647710647.8091102, 'Subscriber': '10.0.0.67', 'Received': 1647710648.4109755}
{'Topic': 'light', 'Value': 67, 'Sender': '10.0.0.18', 'Sent': 1647710647.790072, 'Brokered': 1647710647.8817673, 'Subscriber': '10.0.0.67', 'Received': 1647710648.4847074}
{'Topic': 'airquality', 'Value': 167, 'Sender': '10.0.0.14', 'Sent': 1647710647.8530738, 'Brokered': 1647710647.90406, 'Subscriber': '10.0.0.67', 'Received': 1647710648.504708}
{'Topic': 'light', 'Value': 137, 'Sender': '10.0.0.18', 'Sent': 1647710647.890483, 'Brokered': 1647710647.9835162, 'Subscriber': '10.0.0.67', 'Received': 1647710648.5845947}
{'Topic': 'airquality', 'Value': 123, 'Sender': '10.0.0.14', 'Sent': 1647710647.954516, 'Brokered': 1647710648.007526, 'Subscriber': '10.0.0.67', 'Received': 1647710648.6113582}
{'Topic': 'light', 'Value': 319, 'Sender': '10.0.0.18', 'Sent': 1647710647.9911358, 'Brokered': 1647710648.0834348, 'Subscriber': '10.0.0.67', 'Received': 1647710648.6859062}
{'Topic': 'airquality', 'Value': 330, 'Sender': '10.0.0.14', 'Sent': 1647710648.0553992, 'Brokered': 1647710648.1076534, 'Subscriber': '10.0.0.67', 'Received': 1647710648.7069862}
{'Topic': 'pressure', 'Value': 37, 'Sender': '10.0.0.12', 'Sent': 1647710648.1213114, 'Brokered': 1647710648.1531215, 'Subscriber': '10.0.0.67', 'Received': 1647710648.7560992}
{'Topic': 'light', 'Value': 215, 'Sender': '10.0.0.18', 'Sent': 1647710648.0916862, 'Brokered': 1647710648.1846375, 'Subscriber': '10.0.0.67', 'Received': 1647710648.7878006}
{'Topic': 'airquality', 'Value': 284, 'Sender': '10.0.0.14', 'Sent': 1647710648.1557899, 'Brokered': 1647710648.2084665, 'Subscriber': '10.0.0.67', 'Received': 1647710648.812259}
{'Topic': 'light', 'Value': 135, 'Sender': '10.0.0.18', 'Sent': 1647710648.1920135, 'Brokered': 1647710648.2906065, 'Subscriber': '10.0.0.67', 'Received': 1647710648.8909495}
{'Topic': 'airquality', 'Value': 107, 'Sender': '10.0.0.14', 'Sent': 1647710648.2560585, 'Brokered': 1647710648.3112328, 'Subscriber': '10.0.0.67', 'Received': 1647710648.911233}
{'Topic': 'light', 'Value': 273, 'Sender': '10.0.0.18', 'Sent': 1647710648.2924936, 'Brokered': 1647710648.3874543, 'Subscriber': '10.0.0.67', 'Received': 1647710648.9877677}
{'Topic': 'airquality', 'Value': 155, 'Sender': '10.0.0.14', 'Sent': 1647710648.3563607, 'Brokered': 1647710648.4080105, 'Subscriber': '10.0.0.67', 'Received': 1647710649.0109153}
{'Topic': 'light', 'Value': 227, 'Sender': '10.0.0.18', 'Sent': 1647710648.3930204, 'Brokered': 1647710648.485989, 'Subscriber': '10.0.0.67', 'Received': 1647710649.0919137}
{'Topic': 'airquality', 'Value': 89, 'Sender': '10.0.0.14', 'Sent': 1647710648.456679, 'Brokered': 1647710648.5106041, 'Subscriber': '10.0.0.67', 'Received': 1647710649.1134906}
{'Topic': 'light', 'Value': 327, 'Sender': '10.0.0.18', 'Sent': 1647710648.493341, 'Brokered': 1647710648.5879598, 'Subscriber': '10.0.0.67', 'Received': 1647710649.1850371}
{'Topic': 'airquality', 'Value': 38, 'Sender': '10.0.0.14', 'Sent': 1647710648.5573645, 'Brokered': 1647710648.6095514, 'Subscriber': '10.0.0.67', 'Received': 1647710649.2059202}
{'Topic': 'light', 'Value': 396, 'Sender': '10.0.0.18', 'Sent': 1647710648.5937896, 'Brokered': 1647710648.6871269, 'Subscriber': '10.0.0.67', 'Received': 1647710649.2909434}
{'Topic': 'airquality', 'Value': 173, 'Sender': '10.0.0.14', 'Sent': 1647710648.6593237, 'Brokered': 1647710648.7110825, 'Subscriber': '10.0.0.67', 'Received': 1647710649.3111732}
{'Topic': 'light', 'Value': 410, 'Sender': '10.0.0.18', 'Sent': 1647710648.6944253, 'Brokered': 1647710648.786686, 'Subscriber': '10.0.0.67', 'Received': 1647710649.3844833}
{'Topic': 'airquality', 'Value': 159, 'Sender': '10.0.0.14', 'Sent': 1647710648.7596166, 'Brokered': 1647710648.8113892, 'Subscriber': '10.0.0.67', 'Received': 1647710649.4113433}
{'Topic': 'light', 'Value': 241, 'Sender': '10.0.0.18', 'Sent': 1647710648.794762, 'Brokered': 1647710648.8872898, 'Subscriber': '10.0.0.67', 'Received': 1647710649.4857426}
{'Topic': 'airquality', 'Value': 407, 'Sender': '10.0.0.14', 'Sent': 1647710648.8597965, 'Brokered': 1647710648.9132164, 'Subscriber': '10.0.0.67', 'Received': 1647710649.5167027}
{'Topic': 'light', 'Value': 260, 'Sender': '10.0.0.18', 'Sent': 1647710648.8951588, 'Brokered': 1647710648.9870038, 'Subscriber': '10.0.0.67', 'Received': 1647710649.5861018}
{'Topic': 'airquality', 'Value': 495, 'Sender': '10.0.0.14', 'Sent': 1647710648.9602463, 'Brokered': 1647710649.0114446, 'Subscriber': '10.0.0.67', 'Received': 1647710649.6076632}
{'Topic': 'pressure', 'Value': 404, 'Sender': '10.0.0.12', 'Sent': 1647710649.0266013, 'Brokered': 1647710649.0596974, 'Subscriber': '10.0.0.67', 'Received': 1647710649.6566918}
{'Topic': 'light', 'Value': 352, 'Sender': '10.0.0.18', 'Sent': 1647710648.995869, 'Brokered': 1647710649.0919642, 'Subscriber': '10.0.0.67', 'Received': 1647710649.6880357}
{'Topic': 'airquality', 'Value': 452, 'Sender': '10.0.0.14', 'Sent': 1647710649.0605516, 'Brokered': 1647710649.1124868, 'Subscriber': '10.0.0.67', 'Received': 1647710649.7112033}
{'Topic': 'airquality', 'Value': 286, 'Sender': '10.0.0.13', 'Sent': 1647710649.0901508, 'Brokered': 1647710649.132271, 'Subscriber': '10.0.0.67', 'Received': 1647710649.7282927}
{'Topic': 'light', 'Value': 374, 'Sender': '10.0.0.18', 'Sent': 1647710649.0963967, 'Brokered': 1647710649.190732, 'Subscriber': '10.0.0.67', 'Received': 1647710649.7860446}
{'Topic': 'airquality', 'Value': 187, 'Sender': '10.0.0.14', 'Sent': 1647710649.1608405, 'Brokered': 1647710649.211775, 'Subscriber': '10.0.0.67', 'Received': 1647710649.8082998}
{'Topic': 'light', 'Value': 69, 'Sender': '10.0.0.18', 'Sent': 1647710649.1969984, 'Brokered': 1647710649.289684, 'Subscriber': '10.0.0.67', 'Received': 1647710649.8856392}
{'Topic': 'airquality', 'Value': 99, 'Sender': '10.0.0.14', 'Sent': 1647710649.2612503, 'Brokered': 1647710649.3124485, 'Subscriber': '10.0.0.67', 'Received': 1647710649.9085307}
{'Topic': 'pressure', 'Value': 342, 'Sender': '10.0.0.13', 'Sent': 1647710649.2911773, 'Brokered': 1647710649.3327405, 'Subscriber': '10.0.0.67', 'Received': 1647710649.9285145}
{'Topic': 'light', 'Value': 113, 'Sender': '10.0.0.18', 'Sent': 1647710649.2974906, 'Brokered': 1647710649.3895087, 'Subscriber': '10.0.0.67', 'Received': 1647710649.9891262}
{'Topic': 'airquality', 'Value': 304, 'Sender': '10.0.0.14', 'Sent': 1647710649.3614802, 'Brokered': 1647710649.4161463, 'Subscriber': '10.0.0.67', 'Received': 1647710650.0116217}
{'Topic': 'light', 'Value': 432, 'Sender': '10.0.0.18', 'Sent': 1647710649.3982713, 'Brokered': 1647710649.4894311, 'Subscriber': '10.0.0.67', 'Received': 1647710650.0933115}
{'Topic': 'airquality', 'Value': 387, 'Sender': '10.0.0.14', 'Sent': 1647710649.4618437, 'Brokered': 1647710649.5140178, 'Subscriber': '10.0.0.67', 'Received': 1647710650.1133199}
{'Topic': 'light', 'Value': 337, 'Sender': '10.0.0.18', 'Sent': 1647710649.498869, 'Brokered': 1647710649.590872, 'Subscriber': '10.0.0.67', 'Received': 1647710650.1996193}
{'Topic': 'airquality', 'Value': 23, 'Sender': '10.0.0.14', 'Sent': 1647710649.5622432, 'Brokered': 1647710649.6149814, 'Subscriber': '10.0.0.67', 'Received': 1647710650.2230701}
{'Topic': 'airquality', 'Value': 207, 'Sender': '10.0.0.13', 'Sent': 1647710649.5921388, 'Brokered': 1647710649.6332698, 'Subscriber': '10.0.0.67', 'Received': 1647710650.2411814}
{'Topic': 'light', 'Value': 370, 'Sender': '10.0.0.18', 'Sent': 1647710649.5991561, 'Brokered': 1647710649.690583, 'Subscriber': '10.0.0.67', 'Received': 1647710650.2920825}
{'Topic': 'airquality', 'Value': 461, 'Sender': '10.0.0.14', 'Sent': 1647710649.6627033, 'Brokered': 1647710649.7138877, 'Subscriber': '10.0.0.67', 'Received': 1647710650.311796}
{'Topic': 'airquality', 'Value': 359, 'Sender': '10.0.0.13', 'Sent': 1647710649.692453, 'Brokered': 1647710649.7352266, 'Subscriber': '10.0.0.67', 'Received': 1647710650.3412158}
