Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.77:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop threadRequest sent

Starting subscriber listen loop...
{'Topic': 'sound', 'Value': 242, 'Sender': '10.0.0.15', 'Sent': 1647710666.980019, 'Brokered': 1647710667.04495, 'Subscriber': '10.0.0.77', 'Received': 1647710667.7882488}
{'Topic': 'sound', 'Value': 164, 'Sender': '10.0.0.12', 'Sent': 1647710667.0167856, 'Brokered': 1647710667.0520623, 'Subscriber': '10.0.0.77', 'Received': 1647710667.7884521}
{'Topic': 'humidity', 'Value': 4, 'Sender': '10.0.0.12', 'Sent': 1647710667.3199272, 'Brokered': 1647710667.3544497, 'Subscriber': '10.0.0.77', 'Received': 1647710668.071673}
{'Topic': 'sound', 'Value': 266, 'Sender': '10.0.0.12', 'Sent': 1647710667.5213907, 'Brokered': 1647710667.5558379, 'Subscriber': '10.0.0.77', 'Received': 1647710668.2839425}
{'Topic': 'humidity', 'Value': 294, 'Sender': '10.0.0.13', 'Sent': 1647710667.5426993, 'Brokered': 1647710667.5839097, 'Subscriber': '10.0.0.77', 'Received': 1647710668.3001301}
{'Topic': 'sound', 'Value': 234, 'Sender': '10.0.0.12', 'Sent': 1647710667.6232429, 'Brokered': 1647710667.6552377, 'Subscriber': '10.0.0.77', 'Received': 1647710668.3759842}
{'Topic': 'sound', 'Value': 13, 'Sender': '10.0.0.13', 'Sent': 1647710667.6440427, 'Brokered': 1647710667.6871073, 'Subscriber': '10.0.0.77', 'Received': 1647710668.3997512}
{'Topic': 'humidity', 'Value': 442, 'Sender': '10.0.0.16', 'Sent': 1647710667.6437624, 'Brokered': 1647710667.722983, 'Subscriber': '10.0.0.77', 'Received': 1647710668.4426012}
{'Topic': 'sound', 'Value': 326, 'Sender': '10.0.0.13', 'Sent': 1647710667.7448773, 'Brokered': 1647710667.7906702, 'Subscriber': '10.0.0.77', 'Received': 1647710668.51132}
{'Topic': 'humidity', 'Value': 152, 'Sender': '10.0.0.16', 'Sent': 1647710667.7446148, 'Brokered': 1647710667.8184905, 'Subscriber': '10.0.0.77', 'Received': 1647710668.532319}
{'Topic': 'sound', 'Value': 32, 'Sender': '10.0.0.15', 'Sent': 1647710667.7885683, 'Brokered': 1647710667.8541622, 'Subscriber': '10.0.0.77', 'Received': 1647710668.5624816}
{'Topic': 'sound', 'Value': 183, 'Sender': '10.0.0.13', 'Sent': 1647710667.8459282, 'Brokered': 1647710667.8891504, 'Subscriber': '10.0.0.77', 'Received': 1647710668.6036608}
{'Topic': 'humidity', 'Value': 356, 'Sender': '10.0.0.16', 'Sent': 1647710667.8457644, 'Brokered': 1647710667.9217467, 'Subscriber': '10.0.0.77', 'Received': 1647710668.6374555}
{'Topic': 'humidity', 'Value': 231, 'Sender': '10.0.0.12', 'Sent': 1647710667.925632, 'Brokered': 1647710667.9601736, 'Subscriber': '10.0.0.77', 'Received': 1647710668.6709504}
{'Topic': 'sound', 'Value': 295, 'Sender': '10.0.0.13', 'Sent': 1647710667.947391, 'Brokered': 1647710667.9895613, 'Subscriber': '10.0.0.77', 'Received': 1647710668.7004118}
{'Topic': 'sound', 'Value': 357, 'Sender': '10.0.0.15', 'Sent': 1647710667.99445, 'Brokered': 1647710668.0572221, 'Subscriber': '10.0.0.77', 'Received': 1647710668.7791173}
{'Topic': 'sound', 'Value': 160, 'Sender': '10.0.0.13', 'Sent': 1647710668.0478013, 'Brokered': 1647710668.0916233, 'Subscriber': '10.0.0.77', 'Received': 1647710668.81381}
{'Topic': 'sound', 'Value': 0, 'Sender': '10.0.0.12', 'Sent': 1647710668.1283484, 'Brokered': 1647710668.159806, 'Subscriber': '10.0.0.77', 'Received': 1647710668.8855422}
{'Topic': 'sound', 'Value': 229, 'Sender': '10.0.0.15', 'Sent': 1647710668.094769, 'Brokered': 1647710668.1600556, 'Subscriber': '10.0.0.77', 'Received': 1647710668.8859859}
{'Topic': 'sound', 'Value': 485, 'Sender': '10.0.0.15', 'Sent': 1647710668.1958876, 'Brokered': 1647710668.2614567, 'Subscriber': '10.0.0.77', 'Received': 1647710668.9766126}
{'Topic': 'sound', 'Value': 413, 'Sender': '10.0.0.13', 'Sent': 1647710668.2552044, 'Brokered': 1647710668.2972832, 'Subscriber': '10.0.0.77', 'Received': 1647710669.014612}
{'Topic': 'humidity', 'Value': 28, 'Sender': '10.0.0.16', 'Sent': 1647710668.254748, 'Brokered': 1647710668.3282351, 'Subscriber': '10.0.0.77', 'Received': 1647710669.0412557}
{'Topic': 'humidity', 'Value': 22, 'Sender': '10.0.0.12', 'Sent': 1647710668.3290687, 'Brokered': 1647710668.363924, 'Subscriber': '10.0.0.77', 'Received': 1647710669.078209}
{'Topic': 'humidity', 'Value': 486, 'Sender': '10.0.0.12', 'Sent': 1647710668.5306005, 'Brokered': 1647710668.5634024, 'Subscriber': '10.0.0.77', 'Received': 1647710669.2819438}
{'Topic': 'humidity', 'Value': 247, 'Sender': '10.0.0.12', 'Sent': 1647710668.6308954, 'Brokered': 1647710668.6619833, 'Subscriber': '10.0.0.77', 'Received': 1647710669.3805878}
{'Topic': 'sound', 'Value': 99, 'Sender': '10.0.0.13', 'Sent': 1647710668.6598785, 'Brokered': 1647710668.7042453, 'Subscriber': '10.0.0.77', 'Received': 1647710669.419381}
{'Topic': 'humidity', 'Value': 201, 'Sender': '10.0.0.12', 'Sent': 1647710668.8317254, 'Brokered': 1647710668.8656583, 'Subscriber': '10.0.0.77', 'Received': 1647710669.5900176}
{'Topic': 'humidity', 'Value': 47, 'Sender': '10.0.0.12', 'Sent': 1647710668.9334915, 'Brokered': 1647710668.9649045, 'Subscriber': '10.0.0.77', 'Received': 1647710669.677469}
{'Topic': 'sound', 'Value': 267, 'Sender': '10.0.0.15', 'Sent': 1647710668.9042864, 'Brokered': 1647710668.9696374, 'Subscriber': '10.0.0.77', 'Received': 1647710669.6890938}
{'Topic': 'humidity', 'Value': 375, 'Sender': '10.0.0.15', 'Sent': 1647710669.0061274, 'Brokered': 1647710669.107876, 'Subscriber': '10.0.0.77', 'Received': 1647710669.836115}
{'Topic': 'humidity', 'Value': 79, 'Sender': '10.0.0.13', 'Sent': 1647710669.0624053, 'Brokered': 1647710669.1160398, 'Subscriber': '10.0.0.77', 'Received': 1647710669.8364499}
{'Topic': 'humidity', 'Value': 265, 'Sender': '10.0.0.16', 'Sent': 1647710669.0620446, 'Brokered': 1647710669.1364632, 'Subscriber': '10.0.0.77', 'Received': 1647710669.8521488}
{'Topic': 'sound', 'Value': 77, 'Sender': '10.0.0.12', 'Sent': 1647710669.1346602, 'Brokered': 1647710669.1740448, 'Subscriber': '10.0.0.77', 'Received': 1647710669.8873518}
{'Topic': 'sound', 'Value': 54, 'Sender': '10.0.0.13', 'Sent': 1647710669.1706276, 'Brokered': 1647710669.2118556, 'Subscriber': '10.0.0.77', 'Received': 1647710669.9288065}
{'Topic': 'sound', 'Value': 181, 'Sender': '10.0.0.12', 'Sent': 1647710669.2348776, 'Brokered': 1647710669.2670658, 'Subscriber': '10.0.0.77', 'Received': 1647710669.9872308}
{'Topic': 'sound', 'Value': 160, 'Sender': '10.0.0.13', 'Sent': 1647710669.371891, 'Brokered': 1647710669.4125278, 'Subscriber': '10.0.0.77', 'Received': 1647710670.1268365}
{'Topic': 'humidity', 'Value': 374, 'Sender': '10.0.0.16', 'Sent': 1647710669.36693, 'Brokered': 1647710669.4415386, 'Subscriber': '10.0.0.77', 'Received': 1647710670.1638856}
{'Topic': 'sound', 'Value': 23, 'Sender': '10.0.0.12', 'Sent': 1647710669.5363357, 'Brokered': 1647710669.5675569, 'Subscriber': '10.0.0.77', 'Received': 1647710670.2810364}
{'Topic': 'humidity', 'Value': 456, 'Sender': '10.0.0.16', 'Sent': 1647710669.5678906, 'Brokered': 1647710669.6429844, 'Subscriber': '10.0.0.77', 'Received': 1647710670.370101}
{'Topic': 'humidity', 'Value': 321, 'Sender': '10.0.0.13', 'Sent': 1647710669.7813153, 'Brokered': 1647710669.8251188, 'Subscriber': '10.0.0.77', 'Received': 1647710670.5442374}
{'Topic': 'humidity', 'Value': 410, 'Sender': '10.0.0.13', 'Sent': 1647710669.8827343, 'Brokered': 1647710669.92955, 'Subscriber': '10.0.0.77', 'Received': 1647710670.6464353}
{'Topic': 'humidity', 'Value': 316, 'Sender': '10.0.0.16', 'Sent': 1647710669.8745728, 'Brokered': 1647710669.947438, 'Subscriber': '10.0.0.77', 'Received': 1647710670.6607049}
{'Topic': 'humidity', 'Value': 380, 'Sender': '10.0.0.15', 'Sent': 1647710669.9240758, 'Brokered': 1647710669.9876764, 'Subscriber': '10.0.0.77', 'Received': 1647710670.6989083}
{'Topic': 'humidity', 'Value': 48, 'Sender': '10.0.0.15', 'Sent': 1647710670.0249934, 'Brokered': 1647710670.096058, 'Subscriber': '10.0.0.77', 'Received': 1647710670.80507}
{'Topic': 'sound', 'Value': 123, 'Sender': '10.0.0.13', 'Sent': 1647710670.0870638, 'Brokered': 1647710670.1323764, 'Subscriber': '10.0.0.77', 'Received': 1647710670.8436875}
{'Topic': 'sound', 'Value': 249, 'Sender': '10.0.0.15', 'Sent': 1647710670.1254954, 'Brokered': 1647710670.1898234, 'Subscriber': '10.0.0.77', 'Received': 1647710670.9012568}
{'Topic': 'humidity', 'Value': 357, 'Sender': '10.0.0.15', 'Sent': 1647710670.225908, 'Brokered': 1647710670.2889044, 'Subscriber': '10.0.0.77', 'Received': 1647710671.0050116}
{'Topic': 'humidity', 'Value': 163, 'Sender': '10.0.0.16', 'Sent': 1647710670.2793794, 'Brokered': 1647710670.3542473, 'Subscriber': '10.0.0.77', 'Received': 1647710671.0765343}
{'Topic': 'sound', 'Value': 426, 'Sender': '10.0.0.15', 'Sent': 1647710670.3277106, 'Brokered': 1647710670.394256, 'Subscriber': '10.0.0.77', 'Received': 1647710671.1067276}
{'Topic': 'sound', 'Value': 171, 'Sender': '10.0.0.12', 'Sent': 1647710670.5504448, 'Brokered': 1647710670.5814767, 'Subscriber': '10.0.0.77', 'Received': 1647710671.2926612}
{'Topic': 'sound', 'Value': 103, 'Sender': '10.0.0.12', 'Sent': 1647710670.6507492, 'Brokered': 1647710670.6831033, 'Subscriber': '10.0.0.77', 'Received': 1647710671.398214}
{'Topic': 'humidity', 'Value': 252, 'Sender': '10.0.0.13', 'Sent': 1647710670.894162, 'Brokered': 1647710670.935079, 'Subscriber': '10.0.0.77', 'Received': 1647710671.651861}
{'Topic': 'humidity', 'Value': 192, 'Sender': '10.0.0.16', 'Sent': 1647710670.8909345, 'Brokered': 1647710670.962995, 'Subscriber': '10.0.0.77', 'Received': 1647710671.6791635}
{'Topic': 'sound', 'Value': 247, 'Sender': '10.0.0.12', 'Sent': 1647710670.9545662, 'Brokered': 1647710670.9878168, 'Subscriber': '10.0.0.77', 'Received': 1647710671.7095513}
{'Topic': 'humidity', 'Value': 401, 'Sender': '10.0.0.12', 'Sent': 1647710671.055065, 'Brokered': 1647710671.0858934, 'Subscriber': '10.0.0.77', 'Received': 1647710671.8084831}
{'Topic': 'humidity', 'Value': 486, 'Sender': '10.0.0.16', 'Sent': 1647710671.0927744, 'Brokered': 1647710671.1691542, 'Subscriber': '10.0.0.77', 'Received': 1647710671.8901498}
{'Topic': 'sound', 'Value': 160, 'Sender': '10.0.0.15', 'Sent': 1647710671.146986, 'Brokered': 1647710671.2128737, 'Subscriber': '10.0.0.77', 'Received': 1647710671.9314666}
{'Topic': 'humidity', 'Value': 68, 'Sender': '10.0.0.12', 'Sent': 1647710671.3583, 'Brokered': 1647710671.3950946, 'Subscriber': '10.0.0.77', 'Received': 1647710672.119439}
{'Topic': 'humidity', 'Value': 244, 'Sender': '10.0.0.15', 'Sent': 1647710671.34937, 'Brokered': 1647710671.4216268, 'Subscriber': '10.0.0.77', 'Received': 1647710672.1496537}
{'Topic': 'humidity', 'Value': 119, 'Sender': '10.0.0.13', 'Sent': 1647710671.504646, 'Brokered': 1647710671.5471418, 'Subscriber': '10.0.0.77', 'Received': 1647710672.2764838}
{'Topic': 'humidity', 'Value': 274, 'Sender': '10.0.0.16', 'Sent': 1647710671.4979699, 'Brokered': 1647710671.5727358, 'Subscriber': '10.0.0.77', 'Received': 1647710672.287036}
{'Topic': 'sound', 'Value': 303, 'Sender': '10.0.0.13', 'Sent': 1647710671.6051362, 'Brokered': 1647710671.6468465, 'Subscriber': '10.0.0.77', 'Received': 1647710672.3687794}
{'Topic': 'sound', 'Value': 70, 'Sender': '10.0.0.13', 'Sent': 1647710671.7058623, 'Brokered': 1647710671.751625, 'Subscriber': '10.0.0.77', 'Received': 1647710672.4824152}
{'Topic': 'humidity', 'Value': 1, 'Sender': '10.0.0.15', 'Sent': 1647710671.8571634, 'Brokered': 1647710671.9252994, 'Subscriber': '10.0.0.77', 'Received': 1647710672.6350152}
{'Topic': 'sound', 'Value': 110, 'Sender': '10.0.0.12', 'Sent': 1647710671.9660528, 'Brokered': 1647710671.9993854, 'Subscriber': '10.0.0.77', 'Received': 1647710672.7120135}
{'Topic': 'sound', 'Value': 146, 'Sender': '10.0.0.12', 'Sent': 1647710672.0666063, 'Brokered': 1647710672.0983546, 'Subscriber': '10.0.0.77', 'Received': 1647710672.8066027}
{'Topic': 'humidity', 'Value': 416, 'Sender': '10.0.0.12', 'Sent': 1647710672.1668653, 'Brokered': 1647710672.198866, 'Subscriber': '10.0.0.77', 'Received': 1647710672.9098642}
{'Topic': 'humidity', 'Value': 416, 'Sender': '10.0.0.12', 'Sent': 1647710672.2671459, 'Brokered': 1647710672.3017793, 'Subscriber': '10.0.0.77', 'Received': 1647710673.0113347}
{'Topic': 'humidity', 'Value': 174, 'Sender': '10.0.0.13', 'Sent': 1647710672.3127966, 'Brokered': 1647710672.359887, 'Subscriber': '10.0.0.77', 'Received': 1647710673.0681934}
{'Topic': 'humidity', 'Value': 157, 'Sender': '10.0.0.15', 'Sent': 1647710672.46149, 'Brokered': 1647710672.524317, 'Subscriber': '10.0.0.77', 'Received': 1647710673.2426324}
{'Topic': 'sound', 'Value': 83, 'Sender': '10.0.0.13', 'Sent': 1647710672.5163317, 'Brokered': 1647710672.5654502, 'Subscriber': '10.0.0.77', 'Received': 1647710673.2843459}
{'Topic': 'humidity', 'Value': 226, 'Sender': '10.0.0.15', 'Sent': 1647710672.5625567, 'Brokered': 1647710672.6265848, 'Subscriber': '10.0.0.77', 'Received': 1647710673.3382084}
{'Topic': 'sound', 'Value': 395, 'Sender': '10.0.0.12', 'Sent': 1647710672.6715088, 'Brokered': 1647710672.70542, 'Subscriber': '10.0.0.77', 'Received': 1647710673.4223747}
{'Topic': 'humidity', 'Value': 230, 'Sender': '10.0.0.15', 'Sent': 1647710672.6633666, 'Brokered': 1647710672.7288284, 'Subscriber': '10.0.0.77', 'Received': 1647710673.4424634}
{'Topic': 'humidity', 'Value': 52, 'Sender': '10.0.0.15', 'Sent': 1647710672.864735, 'Brokered': 1647710672.9281301, 'Subscriber': '10.0.0.77', 'Received': 1647710673.644449}
{'Topic': 'sound', 'Value': 336, 'Sender': '10.0.0.13', 'Sent': 1647710672.9229696, 'Brokered': 1647710672.9653327, 'Subscriber': '10.0.0.77', 'Received': 1647710673.6801512}
{'Topic': 'sound', 'Value': 395, 'Sender': '10.0.0.12', 'Sent': 1647710672.9733307, 'Brokered': 1647710673.0055578, 'Subscriber': '10.0.0.77', 'Received': 1647710673.7167237}
{'Topic': 'humidity', 'Value': 84, 'Sender': '10.0.0.16', 'Sent': 1647710673.0265954, 'Brokered': 1647710673.0986283, 'Subscriber': '10.0.0.77', 'Received': 1647710673.8120365}
{'Topic': 'humidity', 'Value': 210, 'Sender': '10.0.0.15', 'Sent': 1647710673.065901, 'Brokered': 1647710673.1307065, 'Subscriber': '10.0.0.77', 'Received': 1647710673.8465784}
{'Topic': 'humidity', 'Value': 131, 'Sender': '10.0.0.15', 'Sent': 1647710673.3711734, 'Brokered': 1647710673.434279, 'Subscriber': '10.0.0.77', 'Received': 1647710674.151571}
{'Topic': 'sound', 'Value': 255, 'Sender': '10.0.0.15', 'Sent': 1647710673.474693, 'Brokered': 1647710673.537547, 'Subscriber': '10.0.0.77', 'Received': 1647710674.249961}
{'Topic': 'sound', 'Value': 219, 'Sender': '10.0.0.13', 'Sent': 1647710673.5299568, 'Brokered': 1647710673.570795, 'Subscriber': '10.0.0.77', 'Received': 1647710674.29212}
{'Topic': 'humidity', 'Value': 493, 'Sender': '10.0.0.13', 'Sent': 1647710673.6329796, 'Brokered': 1647710673.6766493, 'Subscriber': '10.0.0.77', 'Received': 1647710674.3947878}
{'Topic': 'sound', 'Value': 251, 'Sender': '10.0.0.15', 'Sent': 1647710673.8767767, 'Brokered': 1647710673.939814, 'Subscriber': '10.0.0.77', 'Received': 1647710674.6633112}
{'Topic': 'humidity', 'Value': 480, 'Sender': '10.0.0.16', 'Sent': 1647710673.9350832, 'Brokered': 1647710674.0104694, 'Subscriber': '10.0.0.77', 'Received': 1647710674.7372513}
{'Topic': 'sound', 'Value': 330, 'Sender': '10.0.0.12', 'Sent': 1647710673.9855692, 'Brokered': 1647710674.0185905, 'Subscriber': '10.0.0.77', 'Received': 1647710674.73917}
{'Topic': 'sound', 'Value': 225, 'Sender': '10.0.0.13', 'Sent': 1647710674.2370865, 'Brokered': 1647710674.278987, 'Subscriber': '10.0.0.77', 'Received': 1647710675.0083659}
{'Topic': 'sound', 'Value': 64, 'Sender': '10.0.0.15', 'Sent': 1647710674.2825553, 'Brokered': 1647710674.3469224, 'Subscriber': '10.0.0.77', 'Received': 1647710675.0710576}
{'Topic': 'sound', 'Value': 130, 'Sender': '10.0.0.13', 'Sent': 1647710674.3384058, 'Brokered': 1647710674.3814118, 'Subscriber': '10.0.0.77', 'Received': 1647710675.113103}
{'Topic': 'humidity', 'Value': 494, 'Sender': '10.0.0.15', 'Sent': 1647710674.3898754, 'Brokered': 1647710674.4576051, 'Subscriber': '10.0.0.77', 'Received': 1647710675.1763272}
{'Topic': 'sound', 'Value': 208, 'Sender': '10.0.0.12', 'Sent': 1647710674.4935741, 'Brokered': 1647710674.5348272, 'Subscriber': '10.0.0.77', 'Received': 1647710675.2832198}
{'Topic': 'humidity', 'Value': 278, 'Sender': '10.0.0.13', 'Sent': 1647710674.6406605, 'Brokered': 1647710674.6863873, 'Subscriber': '10.0.0.77', 'Received': 1647710675.41062}
{'Topic': 'sound', 'Value': 383, 'Sender': '10.0.0.12', 'Sent': 1647710674.8990293, 'Brokered': 1647710674.9310942, 'Subscriber': '10.0.0.77', 'Received': 1647710675.6805255}
{'Topic': 'sound', 'Value': 192, 'Sender': '10.0.0.13', 'Sent': 1647710674.9484913, 'Brokered': 1647710674.9969778, 'Subscriber': '10.0.0.77', 'Received': 1647710675.72348}
{'Topic': 'humidity', 'Value': 283, 'Sender': '10.0.0.13', 'Sent': 1647710675.050782, 'Brokered': 1647710675.0958517, 'Subscriber': '10.0.0.77', 'Received': 1647710675.8175414}
{'Topic': 'humidity', 'Value': 78, 'Sender': '10.0.0.16', 'Sent': 1647710675.0620956, 'Brokered': 1647710675.1366234, 'Subscriber': '10.0.0.77', 'Received': 1647710675.8540206}
{'Topic': 'humidity', 'Value': 227, 'Sender': '10.0.0.15', 'Sent': 1647710675.109019, 'Brokered': 1647710675.1772807, 'Subscriber': '10.0.0.77', 'Received': 1647710675.8970184}
{'Topic': 'sound', 'Value': 393, 'Sender': '10.0.0.13', 'Sent': 1647710675.1512663, 'Brokered': 1647710675.2055562, 'Subscriber': '10.0.0.77', 'Received': 1647710675.921611}
{'Topic': 'sound', 'Value': 183, 'Sender': '10.0.0.12', 'Sent': 1647710675.2046082, 'Brokered': 1647710675.2402492, 'Subscriber': '10.0.0.77', 'Received': 1647710675.9630165}
{'Topic': 'humidity', 'Value': 183, 'Sender': '10.0.0.13', 'Sent': 1647710675.2546198, 'Brokered': 1647710675.3130429, 'Subscriber': '10.0.0.77', 'Received': 1647710676.0332592}
{'Topic': 'humidity', 'Value': 262, 'Sender': '10.0.0.16', 'Sent': 1647710675.2627826, 'Brokered': 1647710675.3432417, 'Subscriber': '10.0.0.77', 'Received': 1647710676.063457}
{'Topic': 'sound', 'Value': 478, 'Sender': '10.0.0.13', 'Sent': 1647710675.3588874, 'Brokered': 1647710675.4007332, 'Subscriber': '10.0.0.77', 'Received': 1647710676.1141877}
{'Topic': 'humidity', 'Value': 44, 'Sender': '10.0.0.15', 'Sent': 1647710675.421304, 'Brokered': 1647710675.4892032, 'Subscriber': '10.0.0.77', 'Received': 1647710676.2060869}
{'Topic': 'sound', 'Value': 51, 'Sender': '10.0.0.13', 'Sent': 1647710675.4601693, 'Brokered': 1647710675.504077, 'Subscriber': '10.0.0.77', 'Received': 1647710676.232079}
{'Topic': 'sound', 'Value': 451, 'Sender': '10.0.0.12', 'Sent': 1647710675.509751, 'Brokered': 1647710675.5431867, 'Subscriber': '10.0.0.77', 'Received': 1647710676.2578502}
{'Topic': 'humidity', 'Value': 354, 'Sender': '10.0.0.15', 'Sent': 1647710675.522111, 'Brokered': 1647710675.585386, 'Subscriber': '10.0.0.77', 'Received': 1647710676.307779}
{'Topic': 'humidity', 'Value': 398, 'Sender': '10.0.0.12', 'Sent': 1647710675.6140306, 'Brokered': 1647710675.6475172, 'Subscriber': '10.0.0.77', 'Received': 1647710676.3641117}
{'Topic': 'sound', 'Value': 201, 'Sender': '10.0.0.13', 'Sent': 1647710675.6613748, 'Brokered': 1647710675.707287, 'Subscriber': '10.0.0.77', 'Received': 1647710676.4182699}
{'Topic': 'humidity', 'Value': 347, 'Sender': '10.0.0.12', 'Sent': 1647710675.71487, 'Brokered': 1647710675.7550647, 'Subscriber': '10.0.0.77', 'Received': 1647710676.4833233}
{'Topic': 'humidity', 'Value': 479, 'Sender': '10.0.0.13', 'Sent': 1647710675.7622774, 'Brokered': 1647710675.8154562, 'Subscriber': '10.0.0.77', 'Received': 1647710676.5319278}
{'Topic': 'humidity', 'Value': 294, 'Sender': '10.0.0.12', 'Sent': 1647710675.8157892, 'Brokered': 1647710675.8475952, 'Subscriber': '10.0.0.77', 'Received': 1647710676.5715868}
{'Topic': 'humidity', 'Value': 252, 'Sender': '10.0.0.15', 'Sent': 1647710675.827581, 'Brokered': 1647710675.8917735, 'Subscriber': '10.0.0.77', 'Received': 1647710676.6088758}
{'Topic': 'humidity', 'Value': 87, 'Sender': '10.0.0.12', 'Sent': 1647710675.9161232, 'Brokered': 1647710675.949568, 'Subscriber': '10.0.0.77', 'Received': 1647710676.670969}
{'Topic': 'sound', 'Value': 325, 'Sender': '10.0.0.12', 'Sent': 1647710676.0252728, 'Brokered': 1647710676.0587952, 'Subscriber': '10.0.0.77', 'Received': 1647710676.7753382}
{'Topic': 'sound', 'Value': 113, 'Sender': '10.0.0.21', 'Sent': 1647710676.0713341, 'Brokered': 1647710676.1989603, 'Subscriber': '10.0.0.77', 'Received': 1647710676.9125812}
{'Topic': 'humidity', 'Value': 178, 'Sender': '10.0.0.13', 'Sent': 1647710676.180019, 'Brokered': 1647710676.234844, 'Subscriber': '10.0.0.77', 'Received': 1647710676.9540098}
{'Topic': 'humidity', 'Value': 317, 'Sender': '10.0.0.16', 'Sent': 1647710676.1816068, 'Brokered': 1647710676.2561393, 'Subscriber': '10.0.0.77', 'Received': 1647710676.9707778}
{'Topic': 'humidity', 'Value': 292, 'Sender': '10.0.0.21', 'Sent': 1647710676.1796894, 'Brokered': 1647710676.3085105, 'Subscriber': '10.0.0.77', 'Received': 1647710677.0179954}
{'Topic': 'humidity', 'Value': 345, 'Sender': '10.0.0.13', 'Sent': 1647710676.281735, 'Brokered': 1647710676.33375, 'Subscriber': '10.0.0.77', 'Received': 1647710677.055771}
{'Topic': 'humidity', 'Value': 315, 'Sender': '10.0.0.12', 'Sent': 1647710676.3326766, 'Brokered': 1647710676.364899, 'Subscriber': '10.0.0.77', 'Received': 1647710677.0848997}
{'Topic': 'sound', 'Value': 117, 'Sender': '10.0.0.21', 'Sent': 1647710676.2822733, 'Brokered': 1647710676.4145172, 'Subscriber': '10.0.0.77', 'Received': 1647710677.1314242}
{'Topic': 'humidity', 'Value': 412, 'Sender': '10.0.0.16', 'Sent': 1647710676.4838672, 'Brokered': 1647710676.5563912, 'Subscriber': '10.0.0.77', 'Received': 1647710677.2745776}
{'Topic': 'sound', 'Value': 390, 'Sender': '10.0.0.12', 'Sent': 1647710676.5402145, 'Brokered': 1647710676.5716136, 'Subscriber': '10.0.0.77', 'Received': 1647710677.2906241}
{'Topic': 'humidity', 'Value': 310, 'Sender': '10.0.0.16', 'Sent': 1647710676.5849, 'Brokered': 1647710676.660734, 'Subscriber': '10.0.0.77', 'Received': 1647710677.3787582}
{'Topic': 'humidity', 'Value': 331, 'Sender': '10.0.0.12', 'Sent': 1647710676.640641, 'Brokered': 1647710676.6722636, 'Subscriber': '10.0.0.77', 'Received': 1647710677.390913}
{'Topic': 'sound', 'Value': 301, 'Sender': '10.0.0.13', 'Sent': 1647710676.684155, 'Brokered': 1647710676.725871, 'Subscriber': '10.0.0.77', 'Received': 1647710677.450262}
{'Topic': 'sound', 'Value': 442, 'Sender': '10.0.0.12', 'Sent': 1647710676.7420225, 'Brokered': 1647710676.7741683, 'Subscriber': '10.0.0.77', 'Received': 1647710677.48583}
{'Topic': 'humidity', 'Value': 336, 'Sender': '10.0.0.13', 'Sent': 1647710676.8896039, 'Brokered': 1647710676.9352272, 'Subscriber': '10.0.0.77', 'Received': 1647710677.645616}
{'Topic': 'humidity', 'Value': 225, 'Sender': '10.0.0.16', 'Sent': 1647710677.1918476, 'Brokered': 1647710677.2686822, 'Subscriber': '10.0.0.77', 'Received': 1647710677.9858682}
{'Topic': 'sound', 'Value': 214, 'Sender': '10.0.0.12', 'Sent': 1647710677.2512946, 'Brokered': 1647710677.288762, 'Subscriber': '10.0.0.77', 'Received': 1647710678.0098965}
{'Topic': 'sound', 'Value': 386, 'Sender': '10.0.0.21', 'Sent': 1647710677.198523, 'Brokered': 1647710677.3306978, 'Subscriber': '10.0.0.77', 'Received': 1647710678.0436363}
{'Topic': 'humidity', 'Value': 369, 'Sender': '10.0.0.13', 'Sent': 1647710677.3922887, 'Brokered': 1647710677.4353392, 'Subscriber': '10.0.0.77', 'Received': 1647710678.155326}
{'Topic': 'sound', 'Value': 175, 'Sender': '10.0.0.12', 'Sent': 1647710677.4590123, 'Brokered': 1647710677.4928176, 'Subscriber': '10.0.0.77', 'Received': 1647710678.202991}
{'Topic': 'humidity', 'Value': 143, 'Sender': '10.0.0.15', 'Sent': 1647710677.5607364, 'Brokered': 1647710677.6247838, 'Subscriber': '10.0.0.77', 'Received': 1647710678.3438263}
{'Topic': 'sound', 'Value': 45, 'Sender': '10.0.0.12', 'Sent': 1647710677.7622464, 'Brokered': 1647710677.8008091, 'Subscriber': '10.0.0.77', 'Received': 1647710678.5174744}
