Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'humidity', 'sound', 'airquality', 'smell', 'location', 'altitude', 'temperature', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.66:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.34', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.15:5571
Broker subscribing to tcp://10.0.0.34:5571
Broker subscribing to tcp://10.0.0.12:5571
{'Topic': 'location', 'Value': 7, 'Sender': '10.0.0.34', 'Sent': 1647701685.2215526, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701685.5685346}
{'Topic': 'smell', 'Value': 11, 'Sender': '10.0.0.15', 'Sent': 1647701743.0603895, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701743.6223557}
{'Topic': 'sound', 'Value': 285, 'Sender': '10.0.0.15', 'Sent': 1647701743.160595, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701743.7173865}
{'Topic': 'pressure', 'Value': 112, 'Sender': '10.0.0.15', 'Sent': 1647701743.261584, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701743.8278787}
{'Topic': 'airquality', 'Value': 368, 'Sender': '10.0.0.15', 'Sent': 1647701743.3659945, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701743.9333794}
{'Topic': 'pressure', 'Value': 312, 'Sender': '10.0.0.15', 'Sent': 1647701743.4669626, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701744.0377998}
{'Topic': 'pressure', 'Value': 111, 'Sender': '10.0.0.15', 'Sent': 1647701743.5672717, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701744.1358063}
{'Topic': 'pressure', 'Value': 218, 'Sender': '10.0.0.15', 'Sent': 1647701743.7685924, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701744.342298}
{'Topic': 'sound', 'Value': 287, 'Sender': '10.0.0.15', 'Sent': 1647701743.8688893, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701744.4256577}
{'Topic': 'location', 'Value': 467, 'Sender': '10.0.0.15', 'Sent': 1647701743.9692283, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701744.5268688}
{'Topic': 'sound', 'Value': 487, 'Sender': '10.0.0.15', 'Sent': 1647701744.070421, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701744.6286082}
{'Topic': 'pressure', 'Value': 180, 'Sender': '10.0.0.15', 'Sent': 1647701744.17281, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701744.733846}
{'Topic': 'weather', 'Value': 335, 'Sender': '10.0.0.15', 'Sent': 1647701744.2739065, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701744.831387}
{'Topic': 'weather', 'Value': 458, 'Sender': '10.0.0.12', 'Sent': 1647701740.5569332, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701744.8328059}
{'Topic': 'weather', 'Value': 256, 'Sender': '10.0.0.12', 'Sent': 1647701740.6581292, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701744.8348558}
{'Topic': 'weather', 'Value': 138, 'Sender': '10.0.0.12', 'Sent': 1647701740.758418, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701744.835048}
{'Topic': 'weather', 'Value': 126, 'Sender': '10.0.0.12', 'Sent': 1647701740.8602607, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701744.835173}
{'Topic': 'weather', 'Value': 360, 'Sender': '10.0.0.12', 'Sent': 1647701740.9624515, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701744.8352797}
{'Topic': 'weather', 'Value': 334, 'Sender': '10.0.0.12', 'Sent': 1647701741.0627577, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701744.8353784}
{'Topic': 'weather', 'Value': 447, 'Sender': '10.0.0.12', 'Sent': 1647701741.162998, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701744.835457}
{'Topic': 'weather', 'Value': 60, 'Sender': '10.0.0.12', 'Sent': 1647701741.2633882, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701744.8355331}
{'Topic': 'weather', 'Value': 286, 'Sender': '10.0.0.12', 'Sent': 1647701741.3641665, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701744.8356085}
{'Topic': 'weather', 'Value': 374, 'Sender': '10.0.0.12', 'Sent': 1647701741.464687, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701744.8368063}
{'Topic': 'weather', 'Value': 432, 'Sender': '10.0.0.12', 'Sent': 1647701741.565157, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701744.8372242}
{'Topic': 'weather', 'Value': 186, 'Sender': '10.0.0.12', 'Sent': 1647701741.6653516, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701744.838088}
{'Topic': 'weather', 'Value': 119, 'Sender': '10.0.0.12', 'Sent': 1647701741.7667441, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701744.8381858}
{'Topic': 'weather', 'Value': 414, 'Sender': '10.0.0.12', 'Sent': 1647701741.8673224, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701744.8382692}
{'Topic': 'weather', 'Value': 402, 'Sender': '10.0.0.12', 'Sent': 1647701741.9677124, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701744.8386042}
{'Topic': 'weather', 'Value': 430, 'Sender': '10.0.0.12', 'Sent': 1647701742.0684128, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701744.839817}
{'Topic': 'weather', 'Value': 243, 'Sender': '10.0.0.12', 'Sent': 1647701742.1689048, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701744.8402097}
{'Topic': 'weather', 'Value': 194, 'Sender': '10.0.0.12', 'Sent': 1647701742.2696853, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701744.8405557}
{'Topic': 'weather', 'Value': 135, 'Sender': '10.0.0.12', 'Sent': 1647701742.370858, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701744.8409245}
{'Topic': 'weather', 'Value': 108, 'Sender': '10.0.0.12', 'Sent': 1647701742.4716017, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701744.8411944}
{'Topic': 'weather', 'Value': 364, 'Sender': '10.0.0.12', 'Sent': 1647701742.5722284, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701744.843607}
{'Topic': 'weather', 'Value': 428, 'Sender': '10.0.0.12', 'Sent': 1647701742.6731133, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701744.8438196}
{'Topic': 'weather', 'Value': 474, 'Sender': '10.0.0.12', 'Sent': 1647701742.7734904, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701744.843968}
{'Topic': 'weather', 'Value': 479, 'Sender': '10.0.0.12', 'Sent': 1647701742.8745017, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701744.8441103}
{'Topic': 'weather', 'Value': 495, 'Sender': '10.0.0.12', 'Sent': 1647701742.9749765, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701744.8442338}
{'Topic': 'weather', 'Value': 459, 'Sender': '10.0.0.12', 'Sent': 1647701743.076003, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701744.844504}
{'Topic': 'weather', 'Value': 417, 'Sender': '10.0.0.12', 'Sent': 1647701743.1764169, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701744.8453665}
{'Topic': 'weather', 'Value': 107, 'Sender': '10.0.0.12', 'Sent': 1647701743.2785442, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701744.8455946}
{'Topic': 'weather', 'Value': 405, 'Sender': '10.0.0.12', 'Sent': 1647701743.379033, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701744.8457022}
{'Topic': 'weather', 'Value': 401, 'Sender': '10.0.0.12', 'Sent': 1647701743.4794216, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701744.8458877}
{'Topic': 'weather', 'Value': 254, 'Sender': '10.0.0.12', 'Sent': 1647701743.5829468, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701744.8472867}
{'Topic': 'weather', 'Value': 72, 'Sender': '10.0.0.12', 'Sent': 1647701743.684072, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701744.8508034}
{'Topic': 'weather', 'Value': 250, 'Sender': '10.0.0.12', 'Sent': 1647701743.7847462, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701744.8579497}
{'Topic': 'weather', 'Value': 258, 'Sender': '10.0.0.12', 'Sent': 1647701743.8882391, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701744.8580704}
{'Topic': 'weather', 'Value': 382, 'Sender': '10.0.0.12', 'Sent': 1647701743.9915447, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701744.858158}
{'Topic': 'weather', 'Value': 412, 'Sender': '10.0.0.12', 'Sent': 1647701744.093014, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701744.8605933}
{'Topic': 'weather', 'Value': 273, 'Sender': '10.0.0.12', 'Sent': 1647701744.194262, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701744.8607333}
{'Topic': 'weather', 'Value': 462, 'Sender': '10.0.0.12', 'Sent': 1647701744.294587, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701744.8889537}
{'Topic': 'location', 'Value': 424, 'Sender': '10.0.0.15', 'Sent': 1647701744.3743234, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701744.9315846}
{'Topic': 'weather', 'Value': 445, 'Sender': '10.0.0.12', 'Sent': 1647701744.3953135, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701744.9858577}
{'Topic': 'weather', 'Value': 388, 'Sender': '10.0.0.12', 'Sent': 1647701744.4995263, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701745.0910566}
{'Topic': 'altitude', 'Value': 433, 'Sender': '10.0.0.15', 'Sent': 1647701744.575615, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701745.1404772}
{'Topic': 'weather', 'Value': 299, 'Sender': '10.0.0.12', 'Sent': 1647701744.6000288, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701745.1881428}
{'Topic': 'temperature', 'Value': 271, 'Sender': '10.0.0.15', 'Sent': 1647701744.6758122, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701745.2314382}
{'Topic': 'weather', 'Value': 326, 'Sender': '10.0.0.12', 'Sent': 1647701744.7015498, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701745.29647}
{'Topic': 'location', 'Value': 211, 'Sender': '10.0.0.15', 'Sent': 1647701744.7801485, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701745.337831}
{'Topic': 'weather', 'Value': 101, 'Sender': '10.0.0.12', 'Sent': 1647701744.8020332, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701745.3948715}
{'Topic': 'sound', 'Value': 126, 'Sender': '10.0.0.15', 'Sent': 1647701744.88123, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701745.446258}
{'Topic': 'weather', 'Value': 299, 'Sender': '10.0.0.12', 'Sent': 1647701744.9026337, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701745.491842}
{'Topic': 'altitude', 'Value': 258, 'Sender': '10.0.0.15', 'Sent': 1647701744.9824326, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701745.542618}
{'Topic': 'weather', 'Value': 269, 'Sender': '10.0.0.12', 'Sent': 1647701745.0031009, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701745.5933301}
{'Topic': 'pressure', 'Value': 170, 'Sender': '10.0.0.15', 'Sent': 1647701745.0883174, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701745.6452565}
{'Topic': 'weather', 'Value': 428, 'Sender': '10.0.0.12', 'Sent': 1647701745.1035311, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701745.7000132}
{'Topic': 'location', 'Value': 296, 'Sender': '10.0.0.15', 'Sent': 1647701745.1887002, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701745.7449481}
{'Topic': 'weather', 'Value': 10, 'Sender': '10.0.0.12', 'Sent': 1647701745.206267, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701745.800263}
{'Topic': 'weather', 'Value': 429, 'Sender': '10.0.0.12', 'Sent': 1647701745.3078346, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701745.9035516}
{'Topic': 'airquality', 'Value': 280, 'Sender': '10.0.0.15', 'Sent': 1647701745.389774, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701745.949609}
{'Topic': 'weather', 'Value': 26, 'Sender': '10.0.0.12', 'Sent': 1647701745.4084017, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701746.008468}
{'Topic': 'sound', 'Value': 171, 'Sender': '10.0.0.15', 'Sent': 1647701745.4901, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701746.054203}
{'Topic': 'weather', 'Value': 210, 'Sender': '10.0.0.12', 'Sent': 1647701745.513252, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701746.1110234}
{'Topic': 'smell', 'Value': 273, 'Sender': '10.0.0.15', 'Sent': 1647701745.5908742, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701746.144038}
{'Topic': 'weather', 'Value': 441, 'Sender': '10.0.0.12', 'Sent': 1647701745.6134832, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701746.2105494}
{'Topic': 'pressure', 'Value': 65, 'Sender': '10.0.0.15', 'Sent': 1647701745.6925707, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701746.2538612}
{'Topic': 'weather', 'Value': 249, 'Sender': '10.0.0.12', 'Sent': 1647701745.7151082, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701746.3076458}
{'Topic': 'weather', 'Value': 110, 'Sender': '10.0.0.15', 'Sent': 1647701745.7949204, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701746.360526}
{'Topic': 'weather', 'Value': 268, 'Sender': '10.0.0.12', 'Sent': 1647701745.81582, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701746.4141314}
{'Topic': 'smell', 'Value': 150, 'Sender': '10.0.0.15', 'Sent': 1647701745.895689, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701746.4591591}
{'Topic': 'weather', 'Value': 148, 'Sender': '10.0.0.12', 'Sent': 1647701745.9184308, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701746.5214715}
{'Topic': 'location', 'Value': 388, 'Sender': '10.0.0.15', 'Sent': 1647701745.996073, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701746.5711634}
{'Topic': 'weather', 'Value': 50, 'Sender': '10.0.0.12', 'Sent': 1647701746.0206432, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701746.619015}
{'Topic': 'temperature', 'Value': 450, 'Sender': '10.0.0.15', 'Sent': 1647701746.0964923, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701746.6574779}
{'Topic': 'weather', 'Value': 146, 'Sender': '10.0.0.12', 'Sent': 1647701746.123276, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701746.7230282}
{'Topic': 'airquality', 'Value': 80, 'Sender': '10.0.0.15', 'Sent': 1647701746.196789, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701746.750126}
{'Topic': 'weather', 'Value': 374, 'Sender': '10.0.0.12', 'Sent': 1647701746.224698, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701746.8173726}
{'Topic': 'airquality', 'Value': 278, 'Sender': '10.0.0.15', 'Sent': 1647701746.2971637, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701746.8587945}
{'Topic': 'weather', 'Value': 172, 'Sender': '10.0.0.12', 'Sent': 1647701746.325089, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701746.9179237}
{'Topic': 'altitude', 'Value': 66, 'Sender': '10.0.0.15', 'Sent': 1647701746.4023132, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701746.9654133}
{'Topic': 'weather', 'Value': 386, 'Sender': '10.0.0.12', 'Sent': 1647701746.4269311, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701747.0250418}
{'Topic': 'altitude', 'Value': 77, 'Sender': '10.0.0.15', 'Sent': 1647701746.5031667, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701747.0673747}
{'Topic': 'weather', 'Value': 262, 'Sender': '10.0.0.12', 'Sent': 1647701746.5271976, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701747.131777}
{'Topic': 'humidity', 'Value': 130, 'Sender': '10.0.0.15', 'Sent': 1647701746.6044824, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701747.1600459}
{'Topic': 'weather', 'Value': 238, 'Sender': '10.0.0.12', 'Sent': 1647701746.6275144, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701747.2282155}
{'Topic': 'sound', 'Value': 117, 'Sender': '10.0.0.15', 'Sent': 1647701746.7079008, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701747.2685769}
{'Topic': 'weather', 'Value': 371, 'Sender': '10.0.0.12', 'Sent': 1647701746.7280738, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701747.322644}
{'Topic': 'weather', 'Value': 476, 'Sender': '10.0.0.12', 'Sent': 1647701746.8293238, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701747.4258816}
{'Topic': 'location', 'Value': 166, 'Sender': '10.0.0.15', 'Sent': 1647701746.9107745, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701747.46377}
{'Topic': 'weather', 'Value': 254, 'Sender': '10.0.0.12', 'Sent': 1647701746.9297721, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701747.5277772}
{'Topic': 'altitude', 'Value': 124, 'Sender': '10.0.0.15', 'Sent': 1647701747.0111725, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701747.5803173}
{'Topic': 'weather', 'Value': 73, 'Sender': '10.0.0.12', 'Sent': 1647701747.030202, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701747.6256685}
{'Topic': 'temperature', 'Value': 400, 'Sender': '10.0.0.15', 'Sent': 1647701747.1114929, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701747.6672597}
{'Topic': 'weather', 'Value': 299, 'Sender': '10.0.0.12', 'Sent': 1647701747.1309943, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701747.7205503}
{'Topic': 'temperature', 'Value': 44, 'Sender': '10.0.0.15', 'Sent': 1647701747.2122247, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701747.7739651}
{'Topic': 'weather', 'Value': 350, 'Sender': '10.0.0.12', 'Sent': 1647701747.2373374, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701747.8326795}
{'Topic': 'smell', 'Value': 302, 'Sender': '10.0.0.15', 'Sent': 1647701747.3127465, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701747.8705814}
{'Topic': 'weather', 'Value': 229, 'Sender': '10.0.0.12', 'Sent': 1647701747.3378537, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701747.9351892}
{'Topic': 'smell', 'Value': 236, 'Sender': '10.0.0.15', 'Sent': 1647701747.414975, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701747.9773366}
{'Topic': 'weather', 'Value': 192, 'Sender': '10.0.0.12', 'Sent': 1647701747.4383955, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701748.0318239}
{'Topic': 'sound', 'Value': 221, 'Sender': '10.0.0.15', 'Sent': 1647701747.5158243, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701748.0870411}
{'Topic': 'weather', 'Value': 353, 'Sender': '10.0.0.12', 'Sent': 1647701747.539281, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701748.1303263}
{'Topic': 'sound', 'Value': 99, 'Sender': '10.0.0.15', 'Sent': 1647701747.6163936, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701748.1837149}
{'Topic': 'weather', 'Value': 480, 'Sender': '10.0.0.12', 'Sent': 1647701747.6395223, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701748.2287672}
{'Topic': 'humidity', 'Value': 322, 'Sender': '10.0.0.15', 'Sent': 1647701747.7194514, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701748.2847135}
{'Topic': 'weather', 'Value': 325, 'Sender': '10.0.0.12', 'Sent': 1647701747.7399538, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701748.330867}
{'Topic': 'pressure', 'Value': 51, 'Sender': '10.0.0.15', 'Sent': 1647701747.8201768, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701748.3824668}
{'Topic': 'weather', 'Value': 148, 'Sender': '10.0.0.12', 'Sent': 1647701747.8406508, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701748.438212}
{'Topic': 'location', 'Value': 52, 'Sender': '10.0.0.15', 'Sent': 1647701747.9206386, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701748.4785368}
{'Topic': 'weather', 'Value': 220, 'Sender': '10.0.0.12', 'Sent': 1647701747.9416544, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701748.5323021}
{'Topic': 'location', 'Value': 311, 'Sender': '10.0.0.15', 'Sent': 1647701748.0210648, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701748.5863726}
{'Topic': 'weather', 'Value': 203, 'Sender': '10.0.0.12', 'Sent': 1647701748.0427487, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701748.63648}
{'Topic': 'humidity', 'Value': 488, 'Sender': '10.0.0.15', 'Sent': 1647701748.1213605, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701748.6876411}
{'Topic': 'weather', 'Value': 496, 'Sender': '10.0.0.12', 'Sent': 1647701748.1434844, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701748.7403996}
{'Topic': 'weather', 'Value': 64, 'Sender': '10.0.0.15', 'Sent': 1647701748.2218165, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701748.781186}
{'Topic': 'weather', 'Value': 453, 'Sender': '10.0.0.12', 'Sent': 1647701748.244517, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701748.8336792}
{'Topic': 'smell', 'Value': 454, 'Sender': '10.0.0.15', 'Sent': 1647701748.3240755, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701748.8894544}
{'Topic': 'weather', 'Value': 130, 'Sender': '10.0.0.12', 'Sent': 1647701748.3447938, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701748.9318378}
{'Topic': 'temperature', 'Value': 217, 'Sender': '10.0.0.15', 'Sent': 1647701748.4253259, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701748.98327}
{'Topic': 'weather', 'Value': 320, 'Sender': '10.0.0.12', 'Sent': 1647701748.4469829, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701749.0372353}
{'Topic': 'weather', 'Value': 199, 'Sender': '10.0.0.12', 'Sent': 1647701748.5473301, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701749.1446087}
{'Topic': 'weather', 'Value': 179, 'Sender': '10.0.0.15', 'Sent': 1647701748.6336493, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701749.1888497}
{'Topic': 'weather', 'Value': 305, 'Sender': '10.0.0.12', 'Sent': 1647701748.647689, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701749.2410285}
{'Topic': 'altitude', 'Value': 53, 'Sender': '10.0.0.15', 'Sent': 1647701748.7344463, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701749.283448}
{'Topic': 'weather', 'Value': 223, 'Sender': '10.0.0.12', 'Sent': 1647701748.7482584, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701749.3449287}
{'Topic': 'pressure', 'Value': 202, 'Sender': '10.0.0.15', 'Sent': 1647701748.8355277, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701749.403667}
{'Topic': 'weather', 'Value': 183, 'Sender': '10.0.0.12', 'Sent': 1647701748.8489552, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701749.439327}
{'Topic': 'weather', 'Value': 205, 'Sender': '10.0.0.12', 'Sent': 1647701748.9503014, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701749.5381618}
{'Topic': 'pressure', 'Value': 478, 'Sender': '10.0.0.15', 'Sent': 1647701749.03637, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701749.6014564}
{'Topic': 'weather', 'Value': 142, 'Sender': '10.0.0.12', 'Sent': 1647701749.0535853, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701749.6432054}
{'Topic': 'weather', 'Value': 11, 'Sender': '10.0.0.12', 'Sent': 1647701749.1539724, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701749.7543507}
{'Topic': 'humidity', 'Value': 357, 'Sender': '10.0.0.15', 'Sent': 1647701749.2375908, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701749.8074262}
{'Topic': 'weather', 'Value': 329, 'Sender': '10.0.0.12', 'Sent': 1647701749.2543209, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701749.8512611}
{'Topic': 'weather', 'Value': 367, 'Sender': '10.0.0.15', 'Sent': 1647701749.3378997, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701749.9244168}
{'Topic': 'weather', 'Value': 30, 'Sender': '10.0.0.12', 'Sent': 1647701749.3549254, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701749.9453466}
{'Topic': 'airquality', 'Value': 1, 'Sender': '10.0.0.15', 'Sent': 1647701749.4386604, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701750.0126743}
