Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'temperature', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.99:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'temperature', 'Value': 161, 'Sender': '10.0.0.12', 'Sent': 1647710665.9044168, 'Brokered': 1647710665.9353137, 'Subscriber': '10.0.0.99', 'Received': 1647710666.8838217}
{'Topic': 'pressure', 'Value': 217, 'Sender': '10.0.0.34', 'Sent': 1647710906.0866969, 'Brokered': 1647710906.3571644, 'Subscriber': '10.0.0.99', 'Received': 1647710907.3135839}
{'Topic': 'temperature', 'Value': 81, 'Sender': '10.0.0.33', 'Sent': 1647710906.1345458, 'Brokered': 1647710906.3917525, 'Subscriber': '10.0.0.99', 'Received': 1647710907.3586156}
{'Topic': 'pressure', 'Value': 468, 'Sender': '10.0.0.36', 'Sent': 1647710906.1068816, 'Brokered': 1647710906.4082797, 'Subscriber': '10.0.0.99', 'Received': 1647710907.3885868}
{'Topic': 'pressure', 'Value': 12, 'Sender': '10.0.0.34', 'Sent': 1647710906.1872258, 'Brokered': 1647710906.4620109, 'Subscriber': '10.0.0.99', 'Received': 1647710907.4326212}
{'Topic': 'pressure', 'Value': 395, 'Sender': '10.0.0.39', 'Sent': 1647710906.1577406, 'Brokered': 1647710906.4805455, 'Subscriber': '10.0.0.99', 'Received': 1647710907.4457245}
{'Topic': 'temperature', 'Value': 466, 'Sender': '10.0.0.33', 'Sent': 1647710906.2372682, 'Brokered': 1647710906.4948156, 'Subscriber': '10.0.0.99', 'Received': 1647710907.4778464}
{'Topic': 'pressure', 'Value': 247, 'Sender': '10.0.0.36', 'Sent': 1647710906.2076414, 'Brokered': 1647710906.4949336, 'Subscriber': '10.0.0.99', 'Received': 1647710907.4779792}
{'Topic': 'airquality', 'Value': 222, 'Sender': '10.0.0.37', 'Sent': 1647710906.231605, 'Brokered': 1647710906.5329032, 'Subscriber': '10.0.0.99', 'Received': 1647710907.4974244}
{'Topic': 'pressure', 'Value': 410, 'Sender': '10.0.0.34', 'Sent': 1647710906.2893012, 'Brokered': 1647710906.5701964, 'Subscriber': '10.0.0.99', 'Received': 1647710907.537409}
{'Topic': 'temperature', 'Value': 247, 'Sender': '10.0.0.33', 'Sent': 1647710906.342364, 'Brokered': 1647710906.6051009, 'Subscriber': '10.0.0.99', 'Received': 1647710907.562175}
{'Topic': 'pressure', 'Value': 323, 'Sender': '10.0.0.36', 'Sent': 1647710906.3079054, 'Brokered': 1647710906.6051853, 'Subscriber': '10.0.0.99', 'Received': 1647710907.5623052}
{'Topic': 'pressure', 'Value': 438, 'Sender': '10.0.0.39', 'Sent': 1647710906.3659308, 'Brokered': 1647710906.6913197, 'Subscriber': '10.0.0.99', 'Received': 1647710907.6568365}
{'Topic': 'temperature', 'Value': 227, 'Sender': '10.0.0.33', 'Sent': 1647710906.4435153, 'Brokered': 1647710906.7054744, 'Subscriber': '10.0.0.99', 'Received': 1647710907.672169}
{'Topic': 'pressure', 'Value': 266, 'Sender': '10.0.0.36', 'Sent': 1647710906.4164357, 'Brokered': 1647710906.705556, 'Subscriber': '10.0.0.99', 'Received': 1647710907.678807}
{'Topic': 'pressure', 'Value': 327, 'Sender': '10.0.0.34', 'Sent': 1647710906.4907482, 'Brokered': 1647710906.755666, 'Subscriber': '10.0.0.99', 'Received': 1647710907.7148652}
{'Topic': 'temperature', 'Value': 216, 'Sender': '10.0.0.33', 'Sent': 1647710906.5442302, 'Brokered': 1647710906.79865, 'Subscriber': '10.0.0.99', 'Received': 1647710907.7617927}
{'Topic': 'pressure', 'Value': 99, 'Sender': '10.0.0.36', 'Sent': 1647710906.517567, 'Brokered': 1647710906.8054266, 'Subscriber': '10.0.0.99', 'Received': 1647710907.7753758}
{'Topic': 'pressure', 'Value': 396, 'Sender': '10.0.0.34', 'Sent': 1647710906.5939476, 'Brokered': 1647710906.8628616, 'Subscriber': '10.0.0.99', 'Received': 1647710907.8217459}
{'Topic': 'temperature', 'Value': 397, 'Sender': '10.0.0.39', 'Sent': 1647710906.5673254, 'Brokered': 1647710906.8845723, 'Subscriber': '10.0.0.99', 'Received': 1647710907.8450265}
{'Topic': 'temperature', 'Value': 237, 'Sender': '10.0.0.33', 'Sent': 1647710906.64822, 'Brokered': 1647710906.9007454, 'Subscriber': '10.0.0.99', 'Received': 1647710907.8674765}
{'Topic': 'pressure', 'Value': 72, 'Sender': '10.0.0.36', 'Sent': 1647710906.620188, 'Brokered': 1647710906.9109094, 'Subscriber': '10.0.0.99', 'Received': 1647710907.8813174}
{'Topic': 'pressure', 'Value': 170, 'Sender': '10.0.0.35', 'Sent': 1647710906.678941, 'Brokered': 1647710906.9576054, 'Subscriber': '10.0.0.99', 'Received': 1647710907.921175}
{'Topic': 'pressure', 'Value': 253, 'Sender': '10.0.0.34', 'Sent': 1647710906.6975908, 'Brokered': 1647710906.9753451, 'Subscriber': '10.0.0.99', 'Received': 1647710907.9342167}
{'Topic': 'pressure', 'Value': 408, 'Sender': '10.0.0.39', 'Sent': 1647710906.6678975, 'Brokered': 1647710906.9829714, 'Subscriber': '10.0.0.99', 'Received': 1647710907.943605}
{'Topic': 'temperature', 'Value': 360, 'Sender': '10.0.0.33', 'Sent': 1647710906.7525146, 'Brokered': 1647710907.0106938, 'Subscriber': '10.0.0.99', 'Received': 1647710907.9758148}
{'Topic': 'pressure', 'Value': 259, 'Sender': '10.0.0.36', 'Sent': 1647710906.7206411, 'Brokered': 1647710907.01077, 'Subscriber': '10.0.0.99', 'Received': 1647710907.97612}
{'Topic': 'temperature', 'Value': 106, 'Sender': '10.0.0.37', 'Sent': 1647710906.7354329, 'Brokered': 1647710907.0315242, 'Subscriber': '10.0.0.99', 'Received': 1647710908.0118868}
{'Topic': 'pressure', 'Value': 159, 'Sender': '10.0.0.34', 'Sent': 1647710906.7981474, 'Brokered': 1647710907.0688689, 'Subscriber': '10.0.0.99', 'Received': 1647710908.0290942}
{'Topic': 'temperature', 'Value': 368, 'Sender': '10.0.0.39', 'Sent': 1647710906.770686, 'Brokered': 1647710907.0894735, 'Subscriber': '10.0.0.99', 'Received': 1647710908.0471718}
{'Topic': 'temperature', 'Value': 1, 'Sender': '10.0.0.33', 'Sent': 1647710906.853699, 'Brokered': 1647710907.115025, 'Subscriber': '10.0.0.99', 'Received': 1647710908.0714862}
{'Topic': 'pressure', 'Value': 95, 'Sender': '10.0.0.36', 'Sent': 1647710906.822128, 'Brokered': 1647710907.1151323, 'Subscriber': '10.0.0.99', 'Received': 1647710908.0716298}
{'Topic': 'airquality', 'Value': 317, 'Sender': '10.0.0.37', 'Sent': 1647710906.8359787, 'Brokered': 1647710907.1377654, 'Subscriber': '10.0.0.99', 'Received': 1647710908.0954807}
{'Topic': 'pressure', 'Value': 373, 'Sender': '10.0.0.34', 'Sent': 1647710906.8994565, 'Brokered': 1647710907.1770864, 'Subscriber': '10.0.0.99', 'Received': 1647710908.1376538}
{'Topic': 'temperature', 'Value': 439, 'Sender': '10.0.0.33', 'Sent': 1647710906.9616344, 'Brokered': 1647710907.2203927, 'Subscriber': '10.0.0.99', 'Received': 1647710908.189297}
{'Topic': 'pressure', 'Value': 164, 'Sender': '10.0.0.36', 'Sent': 1647710906.922533, 'Brokered': 1647710907.22047, 'Subscriber': '10.0.0.99', 'Received': 1647710908.1894438}
{'Topic': 'temperature', 'Value': 480, 'Sender': '10.0.0.33', 'Sent': 1647710907.0660536, 'Brokered': 1647710907.3399348, 'Subscriber': '10.0.0.99', 'Received': 1647710908.304399}
{'Topic': 'pressure', 'Value': 256, 'Sender': '10.0.0.36', 'Sent': 1647710907.022957, 'Brokered': 1647710907.3601854, 'Subscriber': '10.0.0.99', 'Received': 1647710908.3119292}
{'Topic': 'airquality', 'Value': 259, 'Sender': '10.0.0.39', 'Sent': 1647710906.9735575, 'Brokered': 1647710907.3604276, 'Subscriber': '10.0.0.99', 'Received': 1647710908.3120537}
{'Topic': 'pressure', 'Value': 359, 'Sender': '10.0.0.36', 'Sent': 1647710907.1237383, 'Brokered': 1647710907.4160066, 'Subscriber': '10.0.0.99', 'Received': 1647710908.3697019}
{'Topic': 'temperature', 'Value': 416, 'Sender': '10.0.0.33', 'Sent': 1647710907.169985, 'Brokered': 1647710907.4902442, 'Subscriber': '10.0.0.99', 'Received': 1647710908.458332}
{'Topic': 'temperature', 'Value': 252, 'Sender': '10.0.0.35', 'Sent': 1647710907.188981, 'Brokered': 1647710907.4905467, 'Subscriber': '10.0.0.99', 'Received': 1647710908.4588087}
{'Topic': 'temperature', 'Value': 399, 'Sender': '10.0.0.37', 'Sent': 1647710907.1407578, 'Brokered': 1647710907.4905934, 'Subscriber': '10.0.0.99', 'Received': 1647710908.4589083}
{'Topic': 'pressure', 'Value': 410, 'Sender': '10.0.0.36', 'Sent': 1647710907.2245104, 'Brokered': 1647710907.5192938, 'Subscriber': '10.0.0.99', 'Received': 1647710908.475432}
{'Topic': 'temperature', 'Value': 272, 'Sender': '10.0.0.33', 'Sent': 1647710907.2759073, 'Brokered': 1647710907.539468, 'Subscriber': '10.0.0.99', 'Received': 1647710908.4980366}
{'Topic': 'pressure', 'Value': 219, 'Sender': '10.0.0.34', 'Sent': 1647710907.3047748, 'Brokered': 1647710907.5957355, 'Subscriber': '10.0.0.99', 'Received': 1647710908.5540233}
{'Topic': 'temperature', 'Value': 273, 'Sender': '10.0.0.35', 'Sent': 1647710907.2899652, 'Brokered': 1647710907.59592, 'Subscriber': '10.0.0.99', 'Received': 1647710908.5541747}
{'Topic': 'temperature', 'Value': 462, 'Sender': '10.0.0.33', 'Sent': 1647710907.378076, 'Brokered': 1647710907.6391892, 'Subscriber': '10.0.0.99', 'Received': 1647710908.601089}
{'Topic': 'pressure', 'Value': 476, 'Sender': '10.0.0.36', 'Sent': 1647710907.3276706, 'Brokered': 1647710907.6393135, 'Subscriber': '10.0.0.99', 'Received': 1647710908.6012404}
{'Topic': 'pressure', 'Value': 271, 'Sender': '10.0.0.39', 'Sent': 1647710907.2774248, 'Brokered': 1647710907.639464, 'Subscriber': '10.0.0.99', 'Received': 1647710908.6013288}
{'Topic': 'airquality', 'Value': 69, 'Sender': '10.0.0.35', 'Sent': 1647710907.39061, 'Brokered': 1647710907.6688333, 'Subscriber': '10.0.0.99', 'Received': 1647710908.629797}
{'Topic': 'pressure', 'Value': 364, 'Sender': '10.0.0.34', 'Sent': 1647710907.4059021, 'Brokered': 1647710907.6792448, 'Subscriber': '10.0.0.99', 'Received': 1647710908.6420112}
{'Topic': 'pressure', 'Value': 116, 'Sender': '10.0.0.36', 'Sent': 1647710907.4289482, 'Brokered': 1647710907.72197, 'Subscriber': '10.0.0.99', 'Received': 1647710908.6853216}
{'Topic': 'temperature', 'Value': 332, 'Sender': '10.0.0.33', 'Sent': 1647710907.4795132, 'Brokered': 1647710907.7319624, 'Subscriber': '10.0.0.99', 'Received': 1647710908.6973596}
{'Topic': 'temperature', 'Value': 289, 'Sender': '10.0.0.37', 'Sent': 1647710907.4574153, 'Brokered': 1647710907.7602587, 'Subscriber': '10.0.0.99', 'Received': 1647710908.7148488}
{'Topic': 'temperature', 'Value': 440, 'Sender': '10.0.0.35', 'Sent': 1647710907.4962394, 'Brokered': 1647710907.783787, 'Subscriber': '10.0.0.99', 'Received': 1647710908.747814}
{'Topic': 'airquality', 'Value': 495, 'Sender': '10.0.0.39', 'Sent': 1647710907.4796817, 'Brokered': 1647710907.8051455, 'Subscriber': '10.0.0.99', 'Received': 1647710908.7600875}
{'Topic': 'pressure', 'Value': 263, 'Sender': '10.0.0.36', 'Sent': 1647710907.531035, 'Brokered': 1647710907.8371723, 'Subscriber': '10.0.0.99', 'Received': 1647710908.7891645}
{'Topic': 'temperature', 'Value': 183, 'Sender': '10.0.0.33', 'Sent': 1647710907.5813253, 'Brokered': 1647710907.84363, 'Subscriber': '10.0.0.99', 'Received': 1647710908.803116}
{'Topic': 'pressure', 'Value': 253, 'Sender': '10.0.0.35', 'Sent': 1647710907.5989916, 'Brokered': 1647710907.8944824, 'Subscriber': '10.0.0.99', 'Received': 1647710908.8583105}
{'Topic': 'pressure', 'Value': 492, 'Sender': '10.0.0.36', 'Sent': 1647710907.6449628, 'Brokered': 1647710907.9366124, 'Subscriber': '10.0.0.99', 'Received': 1647710908.8951192}
{'Topic': 'temperature', 'Value': 59, 'Sender': '10.0.0.33', 'Sent': 1647710907.6845658, 'Brokered': 1647710907.9489932, 'Subscriber': '10.0.0.99', 'Received': 1647710908.902955}
{'Topic': 'pressure', 'Value': 317, 'Sender': '10.0.0.35', 'Sent': 1647710907.7048826, 'Brokered': 1647710907.9942794, 'Subscriber': '10.0.0.99', 'Received': 1647710908.962922}
{'Topic': 'temperature', 'Value': 401, 'Sender': '10.0.0.33', 'Sent': 1647710907.78594, 'Brokered': 1647710908.0867572, 'Subscriber': '10.0.0.99', 'Received': 1647710909.0614276}
{'Topic': 'pressure', 'Value': 63, 'Sender': '10.0.0.34', 'Sent': 1647710907.8085978, 'Brokered': 1647710908.0869322, 'Subscriber': '10.0.0.99', 'Received': 1647710909.0616295}
{'Topic': 'pressure', 'Value': 328, 'Sender': '10.0.0.36', 'Sent': 1647710907.747729, 'Brokered': 1647710908.0871482, 'Subscriber': '10.0.0.99', 'Received': 1647710909.0617163}
{'Topic': 'temperature', 'Value': 235, 'Sender': '10.0.0.37', 'Sent': 1647710907.766729, 'Brokered': 1647710908.0873063, 'Subscriber': '10.0.0.99', 'Received': 1647710909.061845}
{'Topic': 'temperature', 'Value': 15, 'Sender': '10.0.0.33', 'Sent': 1647710907.8875935, 'Brokered': 1647710908.14484, 'Subscriber': '10.0.0.99', 'Received': 1647710909.098927}
{'Topic': 'pressure', 'Value': 81, 'Sender': '10.0.0.36', 'Sent': 1647710907.848258, 'Brokered': 1647710908.1449265, 'Subscriber': '10.0.0.99', 'Received': 1647710909.0990753}
{'Topic': 'pressure', 'Value': 33, 'Sender': '10.0.0.34', 'Sent': 1647710907.9091034, 'Brokered': 1647710908.1902337, 'Subscriber': '10.0.0.99', 'Received': 1647710909.1415749}
{'Topic': 'temperature', 'Value': 419, 'Sender': '10.0.0.35', 'Sent': 1647710907.9094827, 'Brokered': 1647710908.190333, 'Subscriber': '10.0.0.99', 'Received': 1647710909.1417081}
{'Topic': 'pressure', 'Value': 345, 'Sender': '10.0.0.36', 'Sent': 1647710907.9534914, 'Brokered': 1647710908.2395976, 'Subscriber': '10.0.0.99', 'Received': 1647710909.2005188}
{'Topic': 'temperature', 'Value': 44, 'Sender': '10.0.0.33', 'Sent': 1647710907.9884367, 'Brokered': 1647710908.2462616, 'Subscriber': '10.0.0.99', 'Received': 1647710909.2136216}
{'Topic': 'temperature', 'Value': 265, 'Sender': '10.0.0.33', 'Sent': 1647710908.0894728, 'Brokered': 1647710908.3485835, 'Subscriber': '10.0.0.99', 'Received': 1647710909.3206558}
{'Topic': 'pressure', 'Value': 455, 'Sender': '10.0.0.36', 'Sent': 1647710908.0547087, 'Brokered': 1647710908.348699, 'Subscriber': '10.0.0.99', 'Received': 1647710909.320829}
{'Topic': 'pressure', 'Value': 148, 'Sender': '10.0.0.34', 'Sent': 1647710908.1102889, 'Brokered': 1647710908.381079, 'Subscriber': '10.0.0.99', 'Received': 1647710909.3340132}
{'Topic': 'temperature', 'Value': 95, 'Sender': '10.0.0.33', 'Sent': 1647710908.1899328, 'Brokered': 1647710908.443342, 'Subscriber': '10.0.0.99', 'Received': 1647710909.4270775}
{'Topic': 'pressure', 'Value': 273, 'Sender': '10.0.0.36', 'Sent': 1647710908.160707, 'Brokered': 1647710908.4749334, 'Subscriber': '10.0.0.99', 'Received': 1647710909.4296749}
{'Topic': 'airquality', 'Value': 16, 'Sender': '10.0.0.37', 'Sent': 1647710908.1782749, 'Brokered': 1647710908.4787157, 'Subscriber': '10.0.0.99', 'Received': 1647710909.4377828}
{'Topic': 'pressure', 'Value': 373, 'Sender': '10.0.0.34', 'Sent': 1647710908.2125044, 'Brokered': 1647710908.506309, 'Subscriber': '10.0.0.99', 'Received': 1647710909.4585114}
{'Topic': 'temperature', 'Value': 313, 'Sender': '10.0.0.33', 'Sent': 1647710908.2908225, 'Brokered': 1647710908.5665538, 'Subscriber': '10.0.0.99', 'Received': 1647710909.5418844}
{'Topic': 'pressure', 'Value': 369, 'Sender': '10.0.0.36', 'Sent': 1647710908.263313, 'Brokered': 1647710908.5667582, 'Subscriber': '10.0.0.99', 'Received': 1647710909.549164}
{'Topic': 'airquality', 'Value': 269, 'Sender': '10.0.0.37', 'Sent': 1647710908.2811491, 'Brokered': 1647710908.5853038, 'Subscriber': '10.0.0.99', 'Received': 1647710909.5969021}
{'Topic': 'temperature', 'Value': 26, 'Sender': '10.0.0.33', 'Sent': 1647710908.3933115, 'Brokered': 1647710908.6639137, 'Subscriber': '10.0.0.99', 'Received': 1647710909.6363158}
{'Topic': 'pressure', 'Value': 64, 'Sender': '10.0.0.36', 'Sent': 1647710908.3660226, 'Brokered': 1647710908.6641142, 'Subscriber': '10.0.0.99', 'Received': 1647710909.6366503}
{'Topic': 'pressure', 'Value': 168, 'Sender': '10.0.0.34', 'Sent': 1647710908.4132469, 'Brokered': 1647710908.6873474, 'Subscriber': '10.0.0.99', 'Received': 1647710909.651993}
{'Topic': 'airquality', 'Value': 175, 'Sender': '10.0.0.37', 'Sent': 1647710908.3822916, 'Brokered': 1647710908.6875203, 'Subscriber': '10.0.0.99', 'Received': 1647710909.6521406}
{'Topic': 'pressure', 'Value': 335, 'Sender': '10.0.0.35', 'Sent': 1647710908.4189756, 'Brokered': 1647710908.6984444, 'Subscriber': '10.0.0.99', 'Received': 1647710909.6579835}
{'Topic': 'temperature', 'Value': 297, 'Sender': '10.0.0.33', 'Sent': 1647710908.4970675, 'Brokered': 1647710908.7607298, 'Subscriber': '10.0.0.99', 'Received': 1647710909.7313328}
{'Topic': 'pressure', 'Value': 440, 'Sender': '10.0.0.36', 'Sent': 1647710908.4669485, 'Brokered': 1647710908.7620285, 'Subscriber': '10.0.0.99', 'Received': 1647710909.731461}
{'Topic': 'temperature', 'Value': 401, 'Sender': '10.0.0.37', 'Sent': 1647710908.484256, 'Brokered': 1647710908.7852836, 'Subscriber': '10.0.0.99', 'Received': 1647710909.7522008}
{'Topic': 'pressure', 'Value': 80, 'Sender': '10.0.0.34', 'Sent': 1647710908.5219467, 'Brokered': 1647710908.7854326, 'Subscriber': '10.0.0.99', 'Received': 1647710909.7523282}
{'Topic': 'temperature', 'Value': 413, 'Sender': '10.0.0.33', 'Sent': 1647710908.600621, 'Brokered': 1647710908.865497, 'Subscriber': '10.0.0.99', 'Received': 1647710909.8433578}
{'Topic': 'pressure', 'Value': 411, 'Sender': '10.0.0.36', 'Sent': 1647710908.5692034, 'Brokered': 1647710908.8656893, 'Subscriber': '10.0.0.99', 'Received': 1647710909.8443074}
{'Topic': 'temperature', 'Value': 296, 'Sender': '10.0.0.39', 'Sent': 1647710908.6114085, 'Brokered': 1647710908.9345913, 'Subscriber': '10.0.0.99', 'Received': 1647710909.9145515}
{'Topic': 'temperature', 'Value': 44, 'Sender': '10.0.0.33', 'Sent': 1647710908.7013617, 'Brokered': 1647710908.9714963, 'Subscriber': '10.0.0.99', 'Received': 1647710909.9453347}
{'Topic': 'pressure', 'Value': 348, 'Sender': '10.0.0.36', 'Sent': 1647710908.6695528, 'Brokered': 1647710908.9716866, 'Subscriber': '10.0.0.99', 'Received': 1647710909.945545}
{'Topic': 'airquality', 'Value': 182, 'Sender': '10.0.0.37', 'Sent': 1647710908.6906211, 'Brokered': 1647710908.9910955, 'Subscriber': '10.0.0.99', 'Received': 1647710909.9652195}
{'Topic': 'temperature', 'Value': 472, 'Sender': '10.0.0.33', 'Sent': 1647710908.8016942, 'Brokered': 1647710909.0654716, 'Subscriber': '10.0.0.99', 'Received': 1647710910.0328786}
{'Topic': 'pressure', 'Value': 52, 'Sender': '10.0.0.36', 'Sent': 1647710908.7720146, 'Brokered': 1647710909.065582, 'Subscriber': '10.0.0.99', 'Received': 1647710910.0395203}
{'Topic': 'pressure', 'Value': 240, 'Sender': '10.0.0.34', 'Sent': 1647710908.8283699, 'Brokered': 1647710909.0993187, 'Subscriber': '10.0.0.99', 'Received': 1647710910.0794737}
{'Topic': 'airquality', 'Value': 224, 'Sender': '10.0.0.37', 'Sent': 1647710908.7910833, 'Brokered': 1647710909.0995607, 'Subscriber': '10.0.0.99', 'Received': 1647710910.0796144}
{'Topic': 'temperature', 'Value': 387, 'Sender': '10.0.0.33', 'Sent': 1647710908.9021013, 'Brokered': 1647710909.1500905, 'Subscriber': '10.0.0.99', 'Received': 1647710910.1211746}
{'Topic': 'pressure', 'Value': 364, 'Sender': '10.0.0.36', 'Sent': 1647710908.872313, 'Brokered': 1647710909.158537, 'Subscriber': '10.0.0.99', 'Received': 1647710910.1213288}
{'Topic': 'temperature', 'Value': 263, 'Sender': '10.0.0.37', 'Sent': 1647710908.8950102, 'Brokered': 1647710909.1904929, 'Subscriber': '10.0.0.99', 'Received': 1647710910.185417}
{'Topic': 'pressure', 'Value': 269, 'Sender': '10.0.0.34', 'Sent': 1647710908.9286885, 'Brokered': 1647710909.2207735, 'Subscriber': '10.0.0.99', 'Received': 1647710910.1870892}
{'Topic': 'pressure', 'Value': 40, 'Sender': '10.0.0.35', 'Sent': 1647710908.925906, 'Brokered': 1647710909.2299268, 'Subscriber': '10.0.0.99', 'Received': 1647710910.198734}
{'Topic': 'temperature', 'Value': 391, 'Sender': '10.0.0.33', 'Sent': 1647710909.0031822, 'Brokered': 1647710909.25403, 'Subscriber': '10.0.0.99', 'Received': 1647710910.218258}
{'Topic': 'pressure', 'Value': 391, 'Sender': '10.0.0.36', 'Sent': 1647710908.9736502, 'Brokered': 1647710909.2624893, 'Subscriber': '10.0.0.99', 'Received': 1647710910.2220623}
{'Topic': 'pressure', 'Value': 256, 'Sender': '10.0.0.34', 'Sent': 1647710909.02983, 'Brokered': 1647710909.2968218, 'Subscriber': '10.0.0.99', 'Received': 1647710910.2525237}
{'Topic': 'temperature', 'Value': 359, 'Sender': '10.0.0.33', 'Sent': 1647710909.103796, 'Brokered': 1647710909.362635, 'Subscriber': '10.0.0.99', 'Received': 1647710910.3233063}
{'Topic': 'pressure', 'Value': 76, 'Sender': '10.0.0.36', 'Sent': 1647710909.0740452, 'Brokered': 1647710909.3627381, 'Subscriber': '10.0.0.99', 'Received': 1647710910.3235652}
{'Topic': 'temperature', 'Value': 333, 'Sender': '10.0.0.39', 'Sent': 1647710909.1188295, 'Brokered': 1647710909.4445462, 'Subscriber': '10.0.0.99', 'Received': 1647710910.3969977}
{'Topic': 'temperature', 'Value': 152, 'Sender': '10.0.0.33', 'Sent': 1647710909.2077253, 'Brokered': 1647710909.4729457, 'Subscriber': '10.0.0.99', 'Received': 1647710910.4297247}
{'Topic': 'pressure', 'Value': 408, 'Sender': '10.0.0.36', 'Sent': 1647710909.176149, 'Brokered': 1647710909.4730768, 'Subscriber': '10.0.0.99', 'Received': 1647710910.42987}
{'Topic': 'temperature', 'Value': 15, 'Sender': '10.0.0.37', 'Sent': 1647710909.2003834, 'Brokered': 1647710909.504878, 'Subscriber': '10.0.0.99', 'Received': 1647710910.461714}
{'Topic': 'airquality', 'Value': 348, 'Sender': '10.0.0.39', 'Sent': 1647710909.2193787, 'Brokered': 1647710909.5568888, 'Subscriber': '10.0.0.99', 'Received': 1647710910.508385}
{'Topic': 'temperature', 'Value': 99, 'Sender': '10.0.0.33', 'Sent': 1647710909.3085053, 'Brokered': 1647710909.5648425, 'Subscriber': '10.0.0.99', 'Received': 1647710910.5308974}
{'Topic': 'pressure', 'Value': 482, 'Sender': '10.0.0.36', 'Sent': 1647710909.2830567, 'Brokered': 1647710909.5696084, 'Subscriber': '10.0.0.99', 'Received': 1647710910.5310462}
{'Topic': 'temperature', 'Value': 53, 'Sender': '10.0.0.37', 'Sent': 1647710909.310405, 'Brokered': 1647710909.612922, 'Subscriber': '10.0.0.99', 'Received': 1647710910.5822067}
{'Topic': 'temperature', 'Value': 390, 'Sender': '10.0.0.33', 'Sent': 1647710909.409198, 'Brokered': 1647710909.673156, 'Subscriber': '10.0.0.99', 'Received': 1647710910.629062}
{'Topic': 'pressure', 'Value': 453, 'Sender': '10.0.0.36', 'Sent': 1647710909.3842216, 'Brokered': 1647710909.6733341, 'Subscriber': '10.0.0.99', 'Received': 1647710910.6292195}
{'Topic': 'pressure', 'Value': 213, 'Sender': '10.0.0.35', 'Sent': 1647710909.4320416, 'Brokered': 1647710909.7217522, 'Subscriber': '10.0.0.99', 'Received': 1647710910.6758742}
{'Topic': 'temperature', 'Value': 233, 'Sender': '10.0.0.33', 'Sent': 1647710909.5110154, 'Brokered': 1647710909.7710698, 'Subscriber': '10.0.0.99', 'Received': 1647710910.7282684}
{'Topic': 'pressure', 'Value': 345, 'Sender': '10.0.0.36', 'Sent': 1647710909.486392, 'Brokered': 1647710909.7751477, 'Subscriber': '10.0.0.99', 'Received': 1647710910.7393544}
{'Topic': 'temperature', 'Value': 156, 'Sender': '10.0.0.33', 'Sent': 1647710909.6114304, 'Brokered': 1647710909.8676126, 'Subscriber': '10.0.0.99', 'Received': 1647710910.8211074}
{'Topic': 'pressure', 'Value': 62, 'Sender': '10.0.0.36', 'Sent': 1647710909.5890365, 'Brokered': 1647710909.8796895, 'Subscriber': '10.0.0.99', 'Received': 1647710910.8348398}
{'Topic': 'pressure', 'Value': 193, 'Sender': '10.0.0.34', 'Sent': 1647710909.637833, 'Brokered': 1647710909.9058113, 'Subscriber': '10.0.0.99', 'Received': 1647710910.8540528}
{'Topic': 'temperature', 'Value': 436, 'Sender': '10.0.0.37', 'Sent': 1647710909.6177988, 'Brokered': 1647710909.9411736, 'Subscriber': '10.0.0.99', 'Received': 1647710910.9068167}
{'Topic': 'temperature', 'Value': 174, 'Sender': '10.0.0.39', 'Sent': 1647710909.6253302, 'Brokered': 1647710909.948427, 'Subscriber': '10.0.0.99', 'Received': 1647710910.9106433}
{'Topic': 'temperature', 'Value': 328, 'Sender': '10.0.0.33', 'Sent': 1647710909.7141294, 'Brokered': 1647710909.9800081, 'Subscriber': '10.0.0.99', 'Received': 1647710910.9406743}
{'Topic': 'pressure', 'Value': 62, 'Sender': '10.0.0.36', 'Sent': 1647710909.6897848, 'Brokered': 1647710909.980128, 'Subscriber': '10.0.0.99', 'Received': 1647710910.940812}
{'Topic': 'airquality', 'Value': 322, 'Sender': '10.0.0.35', 'Sent': 1647710909.7414112, 'Brokered': 1647710910.0275176, 'Subscriber': '10.0.0.99', 'Received': 1647710910.9834368}
{'Topic': 'pressure', 'Value': 133, 'Sender': '10.0.0.39', 'Sent': 1647710909.7281024, 'Brokered': 1647710910.0490952, 'Subscriber': '10.0.0.99', 'Received': 1647710910.9956074}
{'Topic': 'temperature', 'Value': 487, 'Sender': '10.0.0.33', 'Sent': 1647710909.8172083, 'Brokered': 1647710910.0792189, 'Subscriber': '10.0.0.99', 'Received': 1647710911.0365708}
{'Topic': 'pressure', 'Value': 427, 'Sender': '10.0.0.36', 'Sent': 1647710909.7901182, 'Brokered': 1647710910.079332, 'Subscriber': '10.0.0.99', 'Received': 1647710911.0367482}
