Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.90:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'humidity', 'Value': 321, 'Sender': '10.0.0.38', 'Sent': 1647710884.6018193, 'Brokered': 1647710884.917314, 'Subscriber': '10.0.0.90', 'Received': 1647710885.8174171}
{'Topic': 'humidity', 'Value': 334, 'Sender': '10.0.0.35', 'Sent': 1647710884.754713, 'Brokered': 1647710885.0417657, 'Subscriber': '10.0.0.90', 'Received': 1647710885.924652}
{'Topic': 'humidity', 'Value': 384, 'Sender': '10.0.0.31', 'Sent': 1647710884.8220892, 'Brokered': 1647710885.0595016, 'Subscriber': '10.0.0.90', 'Received': 1647710885.9548545}
{'Topic': 'humidity', 'Value': 418, 'Sender': '10.0.0.38', 'Sent': 1647710884.8045382, 'Brokered': 1647710885.125032, 'Subscriber': '10.0.0.90', 'Received': 1647710886.0227866}
{'Topic': 'humidity', 'Value': 176, 'Sender': '10.0.0.37', 'Sent': 1647710884.84026, 'Brokered': 1647710885.1439745, 'Subscriber': '10.0.0.90', 'Received': 1647710886.045297}
{'Topic': 'humidity', 'Value': 247, 'Sender': '10.0.0.38', 'Sent': 1647710885.007906, 'Brokered': 1647710885.3254082, 'Subscriber': '10.0.0.90', 'Received': 1647710886.2487855}
{'Topic': 'humidity', 'Value': 69, 'Sender': '10.0.0.38', 'Sent': 1647710885.108754, 'Brokered': 1647710885.4152315, 'Subscriber': '10.0.0.90', 'Received': 1647710886.3361628}
{'Topic': 'humidity', 'Value': 172, 'Sender': '10.0.0.37', 'Sent': 1647710885.1441708, 'Brokered': 1647710885.4527724, 'Subscriber': '10.0.0.90', 'Received': 1647710886.3585434}
Fetching updates from registry...
Request sent
{'Topic': 'humidity', 'Value': 31, 'Sender': '10.0.0.37', 'Sent': 1647710885.345974, 'Brokered': 1647710885.6486454, 'Subscriber': '10.0.0.90', 'Received': 1647710886.571102}
{'Topic': 'humidity', 'Value': 95, 'Sender': '10.0.0.38', 'Sent': 1647710885.4161577, 'Brokered': 1647710885.748054, 'Subscriber': '10.0.0.90', 'Received': 1647710886.6392586}
{'Topic': 'humidity', 'Value': 279, 'Sender': '10.0.0.38', 'Sent': 1647710885.6271398, 'Brokered': 1647710885.9575982, 'Subscriber': '10.0.0.90', 'Received': 1647710886.8745053}
{'Topic': 'humidity', 'Value': 150, 'Sender': '10.0.0.38', 'Sent': 1647710885.7311428, 'Brokered': 1647710886.0524418, 'Subscriber': '10.0.0.90', 'Received': 1647710886.9413643}
{'Topic': 'humidity', 'Value': 4, 'Sender': '10.0.0.31', 'Sent': 1647710885.9339445, 'Brokered': 1647710886.1910677, 'Subscriber': '10.0.0.90', 'Received': 1647710887.0879397}
{'Topic': 'light', 'Value': 113, 'Sender': '10.0.0.35', 'Sent': 1647710886.0906103, 'Brokered': 1647710886.3748798, 'Subscriber': '10.0.0.90', 'Received': 1647710887.3099425}
{'Topic': 'humidity', 'Value': 452, 'Sender': '10.0.0.38', 'Sent': 1647710886.1496236, 'Brokered': 1647710886.4853847, 'Subscriber': '10.0.0.90', 'Received': 1647710887.38426}
{'Topic': 'humidity', 'Value': 279, 'Sender': '10.0.0.38', 'Sent': 1647710886.2518067, 'Brokered': 1647710886.5778823, 'Subscriber': '10.0.0.90', 'Received': 1647710887.4925015}
{'Topic': 'humidity', 'Value': 274, 'Sender': '10.0.0.38', 'Sent': 1647710886.3530247, 'Brokered': 1647710886.6897595, 'Subscriber': '10.0.0.90', 'Received': 1647710887.6216638}
{'Topic': 'humidity', 'Value': 436, 'Sender': '10.0.0.35', 'Sent': 1647710886.4212122, 'Brokered': 1647710886.7051582, 'Subscriber': '10.0.0.90', 'Received': 1647710887.6299973}
{'Topic': 'humidity', 'Value': 343, 'Sender': '10.0.0.37', 'Sent': 1647710886.5626688, 'Brokered': 1647710886.861745, 'Subscriber': '10.0.0.90', 'Received': 1647710887.7817972}
{'Topic': 'humidity', 'Value': 403, 'Sender': '10.0.0.35', 'Sent': 1647710886.7236772, 'Brokered': 1647710887.003491, 'Subscriber': '10.0.0.90', 'Received': 1647710887.9292057}
{'Topic': 'light', 'Value': 115, 'Sender': '10.0.0.35', 'Sent': 1647710886.8249986, 'Brokered': 1647710887.105266, 'Subscriber': '10.0.0.90', 'Received': 1647710888.0406952}
{'Topic': 'humidity', 'Value': 422, 'Sender': '10.0.0.37', 'Sent': 1647710886.9796047, 'Brokered': 1647710887.2791328, 'Subscriber': '10.0.0.90', 'Received': 1647710888.2020185}
{'Topic': 'humidity', 'Value': 152, 'Sender': '10.0.0.38', 'Sent': 1647710886.967542, 'Brokered': 1647710887.279298, 'Subscriber': '10.0.0.90', 'Received': 1647710888.2021697}
{'Topic': 'humidity', 'Value': 147, 'Sender': '10.0.0.38', 'Sent': 1647710887.0685668, 'Brokered': 1647710887.3910918, 'Subscriber': '10.0.0.90', 'Received': 1647710888.3061533}
{'Topic': 'humidity', 'Value': 199, 'Sender': '10.0.0.31', 'Sent': 1647710887.1615577, 'Brokered': 1647710887.410431, 'Subscriber': '10.0.0.90', 'Received': 1647710888.3302739}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 475, 'Sender': '10.0.0.38', 'Sent': 1647710887.480466, 'Brokered': 1647710887.7948875, 'Subscriber': '10.0.0.90', 'Received': 1647710888.681489}
{'Topic': 'humidity', 'Value': 89, 'Sender': '10.0.0.35', 'Sent': 1647710887.6360915, 'Brokered': 1647710887.9710624, 'Subscriber': '10.0.0.90', 'Received': 1647710888.8551013}
{'Topic': 'humidity', 'Value': 36, 'Sender': '10.0.0.38', 'Sent': 1647710887.6870098, 'Brokered': 1647710888.0235245, 'Subscriber': '10.0.0.90', 'Received': 1647710888.9039319}
{'Topic': 'humidity', 'Value': 429, 'Sender': '10.0.0.38', 'Sent': 1647710887.900061, 'Brokered': 1647710888.2814875, 'Subscriber': '10.0.0.90', 'Received': 1647710889.1717129}
{'Topic': 'humidity', 'Value': 418, 'Sender': '10.0.0.38', 'Sent': 1647710888.0070765, 'Brokered': 1647710888.3442786, 'Subscriber': '10.0.0.90', 'Received': 1647710889.2186372}
{'Topic': 'humidity', 'Value': 197, 'Sender': '10.0.0.38', 'Sent': 1647710888.1075459, 'Brokered': 1647710888.4205039, 'Subscriber': '10.0.0.90', 'Received': 1647710889.2812088}
{'Topic': 'light', 'Value': 471, 'Sender': '10.0.0.35', 'Sent': 1647710888.256991, 'Brokered': 1647710888.5497448, 'Subscriber': '10.0.0.90', 'Received': 1647710889.416997}
{'Topic': 'humidity', 'Value': 399, 'Sender': '10.0.0.38', 'Sent': 1647710888.2078812, 'Brokered': 1647710888.549795, 'Subscriber': '10.0.0.90', 'Received': 1647710889.4171414}
{'Topic': 'humidity', 'Value': 475, 'Sender': '10.0.0.38', 'Sent': 1647710888.31058, 'Brokered': 1647710888.6237726, 'Subscriber': '10.0.0.90', 'Received': 1647710889.4849586}
{'Topic': 'light', 'Value': 213, 'Sender': '10.0.0.35', 'Sent': 1647710888.4658806, 'Brokered': 1647710888.7569706, 'Subscriber': '10.0.0.90', 'Received': 1647710889.6220238}
{'Topic': 'humidity', 'Value': 473, 'Sender': '10.0.0.38', 'Sent': 1647710888.41512, 'Brokered': 1647710888.7570653, 'Subscriber': '10.0.0.90', 'Received': 1647710889.622159}
{'Topic': 'humidity', 'Value': 414, 'Sender': '10.0.0.37', 'Sent': 1647710888.511488, 'Brokered': 1647710888.8088417, 'Subscriber': '10.0.0.90', 'Received': 1647710889.6763122}
{'Topic': 'humidity', 'Value': 183, 'Sender': '10.0.0.38', 'Sent': 1647710889.0254147, 'Brokered': 1647710889.3373525, 'Subscriber': '10.0.0.90', 'Received': 1647710890.2774785}
{'Topic': 'humidity', 'Value': 193, 'Sender': '10.0.0.38', 'Sent': 1647710889.1292443, 'Brokered': 1647710889.4430177, 'Subscriber': '10.0.0.90', 'Received': 1647710890.322365}
{'Topic': 'humidity', 'Value': 65, 'Sender': '10.0.0.38', 'Sent': 1647710889.2295146, 'Brokered': 1647710889.5343463, 'Subscriber': '10.0.0.90', 'Received': 1647710890.3928702}
{'Topic': 'humidity', 'Value': 223, 'Sender': '10.0.0.35', 'Sent': 1647710889.2880204, 'Brokered': 1647710889.5702105, 'Subscriber': '10.0.0.90', 'Received': 1647710890.4427154}
{'Topic': 'humidity', 'Value': 304, 'Sender': '10.0.0.38', 'Sent': 1647710889.33071, 'Brokered': 1647710889.6349187, 'Subscriber': '10.0.0.90', 'Received': 1647710890.5042644}
{'Topic': 'light', 'Value': 426, 'Sender': '10.0.0.35', 'Sent': 1647710889.3886938, 'Brokered': 1647710889.666649, 'Subscriber': '10.0.0.90', 'Received': 1647710890.5258965}
{'Topic': 'humidity', 'Value': 182, 'Sender': '10.0.0.37', 'Sent': 1647710889.4266968, 'Brokered': 1647710889.7175074, 'Subscriber': '10.0.0.90', 'Received': 1647710890.5802226}
{'Topic': 'light', 'Value': 84, 'Sender': '10.0.0.35', 'Sent': 1647710889.4891832, 'Brokered': 1647710889.7667825, 'Subscriber': '10.0.0.90', 'Received': 1647710890.6436357}
{'Topic': 'humidity', 'Value': 484, 'Sender': '10.0.0.38', 'Sent': 1647710889.7435877, 'Brokered': 1647710890.0552104, 'Subscriber': '10.0.0.90', 'Received': 1647710890.9191656}
{'Topic': 'humidity', 'Value': 65, 'Sender': '10.0.0.38', 'Sent': 1647710889.8445177, 'Brokered': 1647710890.1596043, 'Subscriber': '10.0.0.90', 'Received': 1647710891.0272617}
{'Topic': 'humidity', 'Value': 142, 'Sender': '10.0.0.37', 'Sent': 1647710889.9431336, 'Brokered': 1647710890.239935, 'Subscriber': '10.0.0.90', 'Received': 1647710891.1226578}
{'Topic': 'humidity', 'Value': 493, 'Sender': '10.0.0.38', 'Sent': 1647710890.0476518, 'Brokered': 1647710890.364553, 'Subscriber': '10.0.0.90', 'Received': 1647710891.2295408}
{'Topic': 'humidity', 'Value': 73, 'Sender': '10.0.0.37', 'Sent': 1647710890.1472974, 'Brokered': 1647710890.4462311, 'Subscriber': '10.0.0.90', 'Received': 1647710891.3395448}
{'Topic': 'humidity', 'Value': 487, 'Sender': '10.0.0.38', 'Sent': 1647710890.1487513, 'Brokered': 1647710890.4660695, 'Subscriber': '10.0.0.90', 'Received': 1647710891.3397486}
{'Topic': 'humidity', 'Value': 279, 'Sender': '10.0.0.38', 'Sent': 1647710890.2495077, 'Brokered': 1647710890.5621693, 'Subscriber': '10.0.0.90', 'Received': 1647710891.4388309}
{'Topic': 'humidity', 'Value': 65, 'Sender': '10.0.0.38', 'Sent': 1647710890.35066, 'Brokered': 1647710890.6857545, 'Subscriber': '10.0.0.90', 'Received': 1647710891.5576434}
{'Topic': 'humidity', 'Value': 384, 'Sender': '10.0.0.37', 'Sent': 1647710890.45202, 'Brokered': 1647710890.7460296, 'Subscriber': '10.0.0.90', 'Received': 1647710891.6272392}
{'Topic': 'humidity', 'Value': 213, 'Sender': '10.0.0.38', 'Sent': 1647710890.4524984, 'Brokered': 1647710890.773559, 'Subscriber': '10.0.0.90', 'Received': 1647710891.657203}
{'Topic': 'humidity', 'Value': 208, 'Sender': '10.0.0.37', 'Sent': 1647710890.5530982, 'Brokered': 1647710890.8694148, 'Subscriber': '10.0.0.90', 'Received': 1647710891.735038}
{'Topic': 'humidity', 'Value': 270, 'Sender': '10.0.0.38', 'Sent': 1647710890.5558033, 'Brokered': 1647710890.8815258, 'Subscriber': '10.0.0.90', 'Received': 1647710891.74804}
{'Topic': 'humidity', 'Value': 294, 'Sender': '10.0.0.38', 'Sent': 1647710890.6600704, 'Brokered': 1647710891.0024967, 'Subscriber': '10.0.0.90', 'Received': 1647710891.8719115}
{'Topic': 'humidity', 'Value': 453, 'Sender': '10.0.0.38', 'Sent': 1647710890.7604847, 'Brokered': 1647710891.089775, 'Subscriber': '10.0.0.90', 'Received': 1647710891.962536}
{'Topic': 'humidity', 'Value': 374, 'Sender': '10.0.0.38', 'Sent': 1647710890.863884, 'Brokered': 1647710891.1861959, 'Subscriber': '10.0.0.90', 'Received': 1647710892.0534267}
{'Topic': 'light', 'Value': 138, 'Sender': '10.0.0.35', 'Sent': 1647710891.0087714, 'Brokered': 1647710891.2921088, 'Subscriber': '10.0.0.90', 'Received': 1647710892.1597712}
{'Topic': 'humidity', 'Value': 0, 'Sender': '10.0.0.37', 'Sent': 1647710891.0630841, 'Brokered': 1647710891.3697088, 'Subscriber': '10.0.0.90', 'Received': 1647710892.2415423}
{'Topic': 'humidity', 'Value': 427, 'Sender': '10.0.0.38', 'Sent': 1647710891.0710275, 'Brokered': 1647710891.3800013, 'Subscriber': '10.0.0.90', 'Received': 1647710892.248074}
{'Topic': 'humidity', 'Value': 23, 'Sender': '10.0.0.37', 'Sent': 1647710891.163397, 'Brokered': 1647710891.4692233, 'Subscriber': '10.0.0.90', 'Received': 1647710892.3347032}
{'Topic': 'humidity', 'Value': 93, 'Sender': '10.0.0.35', 'Sent': 1647710891.3109496, 'Brokered': 1647710891.5997558, 'Subscriber': '10.0.0.90', 'Received': 1647710892.4587412}
{'Topic': 'humidity', 'Value': 193, 'Sender': '10.0.0.37', 'Sent': 1647710891.4687545, 'Brokered': 1647710891.7656624, 'Subscriber': '10.0.0.90', 'Received': 1647710892.629483}
{'Topic': 'humidity', 'Value': 364, 'Sender': '10.0.0.38', 'Sent': 1647710891.4759238, 'Brokered': 1647710891.7877612, 'Subscriber': '10.0.0.90', 'Received': 1647710892.6592424}
{'Topic': 'humidity', 'Value': 159, 'Sender': '10.0.0.37', 'Sent': 1647710891.569442, 'Brokered': 1647710891.8660944, 'Subscriber': '10.0.0.90', 'Received': 1647710892.742523}
{'Topic': 'humidity', 'Value': 167, 'Sender': '10.0.0.38', 'Sent': 1647710891.5764697, 'Brokered': 1647710891.901719, 'Subscriber': '10.0.0.90', 'Received': 1647710892.8001409}
{'Topic': 'humidity', 'Value': 188, 'Sender': '10.0.0.38', 'Sent': 1647710891.681287, 'Brokered': 1647710891.986256, 'Subscriber': '10.0.0.90', 'Received': 1647710892.8649087}
{'Topic': 'humidity', 'Value': 477, 'Sender': '10.0.0.38', 'Sent': 1647710891.785448, 'Brokered': 1647710892.1081426, 'Subscriber': '10.0.0.90', 'Received': 1647710892.9968214}
{'Topic': 'humidity', 'Value': 309, 'Sender': '10.0.0.38', 'Sent': 1647710891.8866076, 'Brokered': 1647710892.2067482, 'Subscriber': '10.0.0.90', 'Received': 1647710893.07993}
{'Topic': 'humidity', 'Value': 413, 'Sender': '10.0.0.38', 'Sent': 1647710892.2959735, 'Brokered': 1647710892.6116874, 'Subscriber': '10.0.0.90', 'Received': 1647710893.5098565}
{'Topic': 'humidity', 'Value': 100, 'Sender': '10.0.0.38', 'Sent': 1647710892.3969312, 'Brokered': 1647710892.7249815, 'Subscriber': '10.0.0.90', 'Received': 1647710893.6297638}
{'Topic': 'humidity', 'Value': 122, 'Sender': '10.0.0.37', 'Sent': 1647710892.4879296, 'Brokered': 1647710892.7997055, 'Subscriber': '10.0.0.90', 'Received': 1647710893.6956418}
{'Topic': 'humidity', 'Value': 203, 'Sender': '10.0.0.38', 'Sent': 1647710892.70158, 'Brokered': 1647710893.0226133, 'Subscriber': '10.0.0.90', 'Received': 1647710893.9424355}
{'Topic': 'humidity', 'Value': 377, 'Sender': '10.0.0.38', 'Sent': 1647710893.2050517, 'Brokered': 1647710893.5307095, 'Subscriber': '10.0.0.90', 'Received': 1647710894.4390602}
{'Topic': 'humidity', 'Value': 187, 'Sender': '10.0.0.35', 'Sent': 1647710893.2496138, 'Brokered': 1647710893.5402846, 'Subscriber': '10.0.0.90', 'Received': 1647710894.439252}
{'Topic': 'humidity', 'Value': 374, 'Sender': '10.0.0.38', 'Sent': 1647710893.3125708, 'Brokered': 1647710893.6312978, 'Subscriber': '10.0.0.90', 'Received': 1647710894.5511677}
{'Topic': 'humidity', 'Value': 410, 'Sender': '10.0.0.38', 'Sent': 1647710893.425307, 'Brokered': 1647710893.7655327, 'Subscriber': '10.0.0.90', 'Received': 1647710894.665356}
{'Topic': 'humidity', 'Value': 96, 'Sender': '10.0.0.38', 'Sent': 1647710893.527319, 'Brokered': 1647710893.8675418, 'Subscriber': '10.0.0.90', 'Received': 1647710894.7846282}
{'Topic': 'humidity', 'Value': 146, 'Sender': '10.0.0.38', 'Sent': 1647710893.730543, 'Brokered': 1647710894.0493958, 'Subscriber': '10.0.0.90', 'Received': 1647710894.9455636}
{'Topic': 'humidity', 'Value': 69, 'Sender': '10.0.0.37', 'Sent': 1647710894.023153, 'Brokered': 1647710894.3234935, 'Subscriber': '10.0.0.90', 'Received': 1647710895.2199302}
{'Topic': 'humidity', 'Value': 467, 'Sender': '10.0.0.37', 'Sent': 1647710894.12645, 'Brokered': 1647710894.4332619, 'Subscriber': '10.0.0.90', 'Received': 1647710895.3403509}
{'Topic': 'humidity', 'Value': 379, 'Sender': '10.0.0.38', 'Sent': 1647710894.136644, 'Brokered': 1647710894.4530952, 'Subscriber': '10.0.0.90', 'Received': 1647710895.3516002}
{'Topic': 'humidity', 'Value': 258, 'Sender': '10.0.0.35', 'Sent': 1647710894.1727424, 'Brokered': 1647710894.4629757, 'Subscriber': '10.0.0.90', 'Received': 1647710895.3517303}
{'Topic': 'humidity', 'Value': 173, 'Sender': '10.0.0.37', 'Sent': 1647710894.227078, 'Brokered': 1647710894.5469203, 'Subscriber': '10.0.0.90', 'Received': 1647710895.4237804}
{'Topic': 'light', 'Value': 312, 'Sender': '10.0.0.35', 'Sent': 1647710894.3754342, 'Brokered': 1647710894.6599224, 'Subscriber': '10.0.0.90', 'Received': 1647710895.53055}
{'Topic': 'humidity', 'Value': 67, 'Sender': '10.0.0.38', 'Sent': 1647710894.4381237, 'Brokered': 1647710894.758648, 'Subscriber': '10.0.0.90', 'Received': 1647710895.6270669}
{'Topic': 'light', 'Value': 174, 'Sender': '10.0.0.35', 'Sent': 1647710894.5829885, 'Brokered': 1647710894.858158, 'Subscriber': '10.0.0.90', 'Received': 1647710895.7321239}
{'Topic': 'humidity', 'Value': 367, 'Sender': '10.0.0.38', 'Sent': 1647710894.5383954, 'Brokered': 1647710894.8679862, 'Subscriber': '10.0.0.90', 'Received': 1647710895.7360718}
{'Topic': 'humidity', 'Value': 422, 'Sender': '10.0.0.38', 'Sent': 1647710894.639214, 'Brokered': 1647710894.9641514, 'Subscriber': '10.0.0.90', 'Received': 1647710895.8417392}
{'Topic': 'light', 'Value': 498, 'Sender': '10.0.0.35', 'Sent': 1647710894.7869887, 'Brokered': 1647710895.0988197, 'Subscriber': '10.0.0.90', 'Received': 1647710895.9884818}
{'Topic': 'humidity', 'Value': 482, 'Sender': '10.0.0.38', 'Sent': 1647710894.7416918, 'Brokered': 1647710895.0991623, 'Subscriber': '10.0.0.90', 'Received': 1647710895.989436}
{'Topic': 'humidity', 'Value': 8, 'Sender': '10.0.0.38', 'Sent': 1647710894.846404, 'Brokered': 1647710895.1672335, 'Subscriber': '10.0.0.90', 'Received': 1647710896.0484507}
{'Topic': 'humidity', 'Value': 373, 'Sender': '10.0.0.38', 'Sent': 1647710895.0484908, 'Brokered': 1647710895.4086676, 'Subscriber': '10.0.0.90', 'Received': 1647710896.2966728}
{'Topic': 'humidity', 'Value': 58, 'Sender': '10.0.0.35', 'Sent': 1647710895.0898294, 'Brokered': 1647710895.4097388, 'Subscriber': '10.0.0.90', 'Received': 1647710896.2975552}
{'Topic': 'humidity', 'Value': 463, 'Sender': '10.0.0.37', 'Sent': 1647710895.1392765, 'Brokered': 1647710895.448426, 'Subscriber': '10.0.0.90', 'Received': 1647710896.3414755}
{'Topic': 'humidity', 'Value': 50, 'Sender': '10.0.0.35', 'Sent': 1647710895.1906214, 'Brokered': 1647710895.482244, 'Subscriber': '10.0.0.90', 'Received': 1647710896.3692298}
{'Topic': 'humidity', 'Value': 94, 'Sender': '10.0.0.37', 'Sent': 1647710895.543756, 'Brokered': 1647710895.8442652, 'Subscriber': '10.0.0.90', 'Received': 1647710896.7549942}
{'Topic': 'humidity', 'Value': 413, 'Sender': '10.0.0.38', 'Sent': 1647710895.7739058, 'Brokered': 1647710896.0877538, 'Subscriber': '10.0.0.90', 'Received': 1647710897.0291257}
{'Topic': 'humidity', 'Value': 363, 'Sender': '10.0.0.38', 'Sent': 1647710895.8754373, 'Brokered': 1647710896.1848135, 'Subscriber': '10.0.0.90', 'Received': 1647710897.14792}
{'Topic': 'humidity', 'Value': 181, 'Sender': '10.0.0.37', 'Sent': 1647710895.9506855, 'Brokered': 1647710896.2614968, 'Subscriber': '10.0.0.90', 'Received': 1647710897.1480324}
{'Topic': 'humidity', 'Value': 404, 'Sender': '10.0.0.38', 'Sent': 1647710895.9773104, 'Brokered': 1647710896.2965114, 'Subscriber': '10.0.0.90', 'Received': 1647710897.1866398}
{'Topic': 'humidity', 'Value': 191, 'Sender': '10.0.0.37', 'Sent': 1647710896.0511873, 'Brokered': 1647710896.356229, 'Subscriber': '10.0.0.90', 'Received': 1647710897.2232826}
{'Topic': 'humidity', 'Value': 243, 'Sender': '10.0.0.37', 'Sent': 1647710896.1522043, 'Brokered': 1647710896.4524512, 'Subscriber': '10.0.0.90', 'Received': 1647710897.3296869}
{'Topic': 'humidity', 'Value': 187, 'Sender': '10.0.0.35', 'Sent': 1647710896.3146434, 'Brokered': 1647710896.5896745, 'Subscriber': '10.0.0.90', 'Received': 1647710897.5002391}
{'Topic': 'humidity', 'Value': 26, 'Sender': '10.0.0.38', 'Sent': 1647710896.2794478, 'Brokered': 1647710896.5897775, 'Subscriber': '10.0.0.90', 'Received': 1647710897.5004888}
{'Topic': 'humidity', 'Value': 326, 'Sender': '10.0.0.38', 'Sent': 1647710896.3838038, 'Brokered': 1647710896.6998801, 'Subscriber': '10.0.0.90', 'Received': 1647710897.613565}
{'Topic': 'humidity', 'Value': 31, 'Sender': '10.0.0.38', 'Sent': 1647710896.484091, 'Brokered': 1647710896.7933898, 'Subscriber': '10.0.0.90', 'Received': 1647710897.693266}
{'Topic': 'humidity', 'Value': 317, 'Sender': '10.0.0.38', 'Sent': 1647710896.587553, 'Brokered': 1647710896.9082158, 'Subscriber': '10.0.0.90', 'Received': 1647710897.8035858}
{'Topic': 'humidity', 'Value': 218, 'Sender': '10.0.0.37', 'Sent': 1647710896.6566064, 'Brokered': 1647710896.9713688, 'Subscriber': '10.0.0.90', 'Received': 1647710897.8612068}
{'Topic': 'humidity', 'Value': 25, 'Sender': '10.0.0.38', 'Sent': 1647710896.6886919, 'Brokered': 1647710897.0601232, 'Subscriber': '10.0.0.90', 'Received': 1647710897.9605894}
{'Topic': 'humidity', 'Value': 200, 'Sender': '10.0.0.38', 'Sent': 1647710896.7893429, 'Brokered': 1647710897.1153064, 'Subscriber': '10.0.0.90', 'Received': 1647710898.021361}
{'Topic': 'humidity', 'Value': 69, 'Sender': '10.0.0.38', 'Sent': 1647710896.891746, 'Brokered': 1647710897.1996047, 'Subscriber': '10.0.0.90', 'Received': 1647710898.1214554}
{'Topic': 'light', 'Value': 103, 'Sender': '10.0.0.39', 'Sent': 1647710897.056529, 'Brokered': 1647710897.3911288, 'Subscriber': '10.0.0.90', 'Received': 1647710898.2761164}
{'Topic': 'humidity', 'Value': 481, 'Sender': '10.0.0.38', 'Sent': 1647710897.095603, 'Brokered': 1647710897.4225113, 'Subscriber': '10.0.0.90', 'Received': 1647710898.3364546}
{'Topic': 'humidity', 'Value': 44, 'Sender': '10.0.0.37', 'Sent': 1647710897.1605868, 'Brokered': 1647710897.4844155, 'Subscriber': '10.0.0.90', 'Received': 1647710898.3775222}
{'Topic': 'humidity', 'Value': 9, 'Sender': '10.0.0.38', 'Sent': 1647710897.1963267, 'Brokered': 1647710897.517102, 'Subscriber': '10.0.0.90', 'Received': 1647710898.4085474}
{'Topic': 'light', 'Value': 96, 'Sender': '10.0.0.39', 'Sent': 1647710897.1610308, 'Brokered': 1647710897.5171638, 'Subscriber': '10.0.0.90', 'Received': 1647710898.4086843}
{'Topic': 'humidity', 'Value': 30, 'Sender': '10.0.0.37', 'Sent': 1647710897.2613645, 'Brokered': 1647710897.5690892, 'Subscriber': '10.0.0.90', 'Received': 1647710898.4543777}
{'Topic': 'humidity', 'Value': 178, 'Sender': '10.0.0.39', 'Sent': 1647710897.2643983, 'Brokered': 1647710897.5915163, 'Subscriber': '10.0.0.90', 'Received': 1647710898.4778073}
{'Topic': 'light', 'Value': 456, 'Sender': '10.0.0.35', 'Sent': 1647710897.348476, 'Brokered': 1647710897.6469562, 'Subscriber': '10.0.0.90', 'Received': 1647710898.5361743}
Fetching updates from registry...
Request sent
{'Topic': 'humidity', 'Value': 76, 'Sender': '10.0.0.38', 'Sent': 1647710897.4009182, 'Brokered': 1647710897.7221177, 'Subscriber': '10.0.0.90', 'Received': 1647710898.6125507}
{'Topic': 'light', 'Value': 219, 'Sender': '10.0.0.35', 'Sent': 1647710897.4498847, 'Brokered': 1647710897.7328668, 'Subscriber': '10.0.0.90', 'Received': 1647710898.6316094}
{'Topic': 'light', 'Value': 218, 'Sender': '10.0.0.39', 'Sent': 1647710897.46593, 'Brokered': 1647710897.790324, 'Subscriber': '10.0.0.90', 'Received': 1647710898.6591022}
{'Topic': 'humidity', 'Value': 83, 'Sender': '10.0.0.38', 'Sent': 1647710897.5048296, 'Brokered': 1647710897.8211796, 'Subscriber': '10.0.0.90', 'Received': 1647710898.7072258}
{'Topic': 'humidity', 'Value': 94, 'Sender': '10.0.0.38', 'Sent': 1647710897.706222, 'Brokered': 1647710898.0256982, 'Subscriber': '10.0.0.90', 'Received': 1647710898.90634}
{'Topic': 'humidity', 'Value': 323, 'Sender': '10.0.0.39', 'Sent': 1647710897.7692003, 'Brokered': 1647710898.1113803, 'Subscriber': '10.0.0.90', 'Received': 1647710898.9926946}
{'Topic': 'humidity', 'Value': 311, 'Sender': '10.0.0.37', 'Sent': 1647710897.9750302, 'Brokered': 1647710898.2968853, 'Subscriber': '10.0.0.90', 'Received': 1647710899.2133687}
{'Topic': 'light', 'Value': 41, 'Sender': '10.0.0.39', 'Sent': 1647710897.9746695, 'Brokered': 1647710898.2995641, 'Subscriber': '10.0.0.90', 'Received': 1647710899.2142384}
{'Topic': 'humidity', 'Value': 92, 'Sender': '10.0.0.38', 'Sent': 1647710898.017714, 'Brokered': 1647710898.3324199, 'Subscriber': '10.0.0.90', 'Received': 1647710899.2227237}
{'Topic': 'humidity', 'Value': 199, 'Sender': '10.0.0.38', 'Sent': 1647710898.1180725, 'Brokered': 1647710898.4460373, 'Subscriber': '10.0.0.90', 'Received': 1647710899.3696496}
{'Topic': 'light', 'Value': 120, 'Sender': '10.0.0.39', 'Sent': 1647710898.18205, 'Brokered': 1647710898.5163183, 'Subscriber': '10.0.0.90', 'Received': 1647710899.4072592}
{'Topic': 'humidity', 'Value': 110, 'Sender': '10.0.0.38', 'Sent': 1647710898.2186263, 'Brokered': 1647710898.548836, 'Subscriber': '10.0.0.90', 'Received': 1647710899.42128}
{'Topic': 'humidity', 'Value': 299, 'Sender': '10.0.0.37', 'Sent': 1647710898.2829266, 'Brokered': 1647710898.5934138, 'Subscriber': '10.0.0.90', 'Received': 1647710899.4666767}
