Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'humidity', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.72:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'light', 'Value': 69, 'Sender': '10.0.0.18', 'Sent': 1647710649.1969984, 'Brokered': 1647710649.289684, 'Subscriber': '10.0.0.72', 'Received': 1647710649.935995}
{'Topic': 'light', 'Value': 113, 'Sender': '10.0.0.18', 'Sent': 1647710649.2974906, 'Brokered': 1647710649.3895087, 'Subscriber': '10.0.0.72', 'Received': 1647710650.0411959}
{'Topic': 'light', 'Value': 432, 'Sender': '10.0.0.18', 'Sent': 1647710649.3982713, 'Brokered': 1647710649.4894311, 'Subscriber': '10.0.0.72', 'Received': 1647710650.143707}
{'Topic': 'light', 'Value': 337, 'Sender': '10.0.0.18', 'Sent': 1647710649.498869, 'Brokered': 1647710649.590872, 'Subscriber': '10.0.0.72', 'Received': 1647710650.2528965}
{'Topic': 'humidity', 'Value': 487, 'Sender': '10.0.0.12', 'Sent': 1647710649.6295245, 'Brokered': 1647710649.6609478, 'Subscriber': '10.0.0.72', 'Received': 1647710650.3134685}
{'Topic': 'light', 'Value': 370, 'Sender': '10.0.0.18', 'Sent': 1647710649.5991561, 'Brokered': 1647710649.690583, 'Subscriber': '10.0.0.72', 'Received': 1647710650.341916}
{'Topic': 'light', 'Value': 447, 'Sender': '10.0.0.18', 'Sent': 1647710649.6993847, 'Brokered': 1647710649.7921069, 'Subscriber': '10.0.0.72', 'Received': 1647710650.4455445}
{'Topic': 'light', 'Value': 112, 'Sender': '10.0.0.18', 'Sent': 1647710649.7997584, 'Brokered': 1647710649.8907268, 'Subscriber': '10.0.0.72', 'Received': 1647710650.5553994}
{'Topic': 'humidity', 'Value': 26, 'Sender': '10.0.0.13', 'Sent': 1647710649.8932781, 'Brokered': 1647710649.934656, 'Subscriber': '10.0.0.72', 'Received': 1647710650.5968366}
{'Topic': 'humidity', 'Value': 112, 'Sender': '10.0.0.12', 'Sent': 1647710649.930868, 'Brokered': 1647710649.9617465, 'Subscriber': '10.0.0.72', 'Received': 1647710650.6171548}
{'Topic': 'light', 'Value': 111, 'Sender': '10.0.0.18', 'Sent': 1647710649.900192, 'Brokered': 1647710649.9924376, 'Subscriber': '10.0.0.72', 'Received': 1647710650.643231}
{'Topic': 'light', 'Value': 434, 'Sender': '10.0.0.18', 'Sent': 1647710650.000636, 'Brokered': 1647710650.096804, 'Subscriber': '10.0.0.72', 'Received': 1647710650.7527363}
{'Topic': 'light', 'Value': 255, 'Sender': '10.0.0.18', 'Sent': 1647710650.1011775, 'Brokered': 1647710650.19952, 'Subscriber': '10.0.0.72', 'Received': 1647710650.8491871}
{'Topic': 'humidity', 'Value': 330, 'Sender': '10.0.0.13', 'Sent': 1647710650.199219, 'Brokered': 1647710650.2423143, 'Subscriber': '10.0.0.72', 'Received': 1647710650.898374}
{'Topic': 'light', 'Value': 109, 'Sender': '10.0.0.18', 'Sent': 1647710650.2017841, 'Brokered': 1647710650.294588, 'Subscriber': '10.0.0.72', 'Received': 1647710650.9481654}
{'Topic': 'light', 'Value': 360, 'Sender': '10.0.0.18', 'Sent': 1647710650.3028345, 'Brokered': 1647710650.3996263, 'Subscriber': '10.0.0.72', 'Received': 1647710651.054135}
{'Topic': 'light', 'Value': 461, 'Sender': '10.0.0.18', 'Sent': 1647710650.403054, 'Brokered': 1647710650.4952376, 'Subscriber': '10.0.0.72', 'Received': 1647710651.1497667}
{'Topic': 'light', 'Value': 52, 'Sender': '10.0.0.18', 'Sent': 1647710650.5038235, 'Brokered': 1647710650.5974438, 'Subscriber': '10.0.0.72', 'Received': 1647710651.249778}
{'Topic': 'humidity', 'Value': 238, 'Sender': '10.0.0.12', 'Sent': 1647710650.6345966, 'Brokered': 1647710650.6652598, 'Subscriber': '10.0.0.72', 'Received': 1647710651.32054}
{'Topic': 'light', 'Value': 106, 'Sender': '10.0.0.18', 'Sent': 1647710650.605888, 'Brokered': 1647710650.6989496, 'Subscriber': '10.0.0.72', 'Received': 1647710651.358994}
{'Topic': 'light', 'Value': 347, 'Sender': '10.0.0.18', 'Sent': 1647710650.7064455, 'Brokered': 1647710650.7988455, 'Subscriber': '10.0.0.72', 'Received': 1647710651.4513896}
{'Topic': 'light', 'Value': 348, 'Sender': '10.0.0.18', 'Sent': 1647710650.806805, 'Brokered': 1647710650.9009275, 'Subscriber': '10.0.0.72', 'Received': 1647710651.5570636}
{'Topic': 'light', 'Value': 34, 'Sender': '10.0.0.13', 'Sent': 1647710650.9019666, 'Brokered': 1647710650.943262, 'Subscriber': '10.0.0.72', 'Received': 1647710651.5980985}
{'Topic': 'light', 'Value': 46, 'Sender': '10.0.0.18', 'Sent': 1647710650.9088733, 'Brokered': 1647710651.0027814, 'Subscriber': '10.0.0.72', 'Received': 1647710651.6624167}
{'Topic': 'light', 'Value': 470, 'Sender': '10.0.0.18', 'Sent': 1647710651.0092773, 'Brokered': 1647710651.1030445, 'Subscriber': '10.0.0.72', 'Received': 1647710651.759421}
{'Topic': 'light', 'Value': 191, 'Sender': '10.0.0.18', 'Sent': 1647710651.1098309, 'Brokered': 1647710651.2017002, 'Subscriber': '10.0.0.72', 'Received': 1647710651.8590963}
{'Topic': 'light', 'Value': 243, 'Sender': '10.0.0.18', 'Sent': 1647710651.2103012, 'Brokered': 1647710651.3062987, 'Subscriber': '10.0.0.72', 'Received': 1647710651.9612677}
{'Topic': 'light', 'Value': 145, 'Sender': '10.0.0.18', 'Sent': 1647710651.3106208, 'Brokered': 1647710651.4021688, 'Subscriber': '10.0.0.72', 'Received': 1647710652.0646017}
{'Topic': 'light', 'Value': 29, 'Sender': '10.0.0.18', 'Sent': 1647710651.4111192, 'Brokered': 1647710651.5081825, 'Subscriber': '10.0.0.72', 'Received': 1647710652.1677191}
{'Topic': 'light', 'Value': 228, 'Sender': '10.0.0.13', 'Sent': 1647710651.507407, 'Brokered': 1647710651.5494921, 'Subscriber': '10.0.0.72', 'Received': 1647710652.2126508}
{'Topic': 'light', 'Value': 137, 'Sender': '10.0.0.18', 'Sent': 1647710651.511356, 'Brokered': 1647710651.6044736, 'Subscriber': '10.0.0.72', 'Received': 1647710652.2639098}
{'Topic': 'light', 'Value': 66, 'Sender': '10.0.0.18', 'Sent': 1647710651.61165, 'Brokered': 1647710651.7037444, 'Subscriber': '10.0.0.72', 'Received': 1647710652.3518949}
{'Topic': 'light', 'Value': 82, 'Sender': '10.0.0.13', 'Sent': 1647710651.7084806, 'Brokered': 1647710651.7502987, 'Subscriber': '10.0.0.72', 'Received': 1647710652.4091074}
{'Topic': 'light', 'Value': 312, 'Sender': '10.0.0.18', 'Sent': 1647710651.7119176, 'Brokered': 1647710651.8046756, 'Subscriber': '10.0.0.72', 'Received': 1647710652.4685016}
{'Topic': 'light', 'Value': 46, 'Sender': '10.0.0.13', 'Sent': 1647710651.8093956, 'Brokered': 1647710651.851327, 'Subscriber': '10.0.0.72', 'Received': 1647710652.5100029}
{'Topic': 'light', 'Value': 418, 'Sender': '10.0.0.18', 'Sent': 1647710651.8123767, 'Brokered': 1647710651.9075933, 'Subscriber': '10.0.0.72', 'Received': 1647710652.5627887}
{'Topic': 'humidity', 'Value': 5, 'Sender': '10.0.0.13', 'Sent': 1647710651.909721, 'Brokered': 1647710651.9517906, 'Subscriber': '10.0.0.72', 'Received': 1647710652.6131856}
{'Topic': 'light', 'Value': 304, 'Sender': '10.0.0.18', 'Sent': 1647710651.9126236, 'Brokered': 1647710652.0054824, 'Subscriber': '10.0.0.72', 'Received': 1647710652.6650407}
{'Topic': 'light', 'Value': 272, 'Sender': '10.0.0.18', 'Sent': 1647710652.0131454, 'Brokered': 1647710652.1057317, 'Subscriber': '10.0.0.72', 'Received': 1647710652.76273}
{'Topic': 'light', 'Value': 228, 'Sender': '10.0.0.18', 'Sent': 1647710652.113856, 'Brokered': 1647710652.2089493, 'Subscriber': '10.0.0.72', 'Received': 1647710652.8650184}
{'Topic': 'light', 'Value': 253, 'Sender': '10.0.0.18', 'Sent': 1647710652.2140713, 'Brokered': 1647710652.30942, 'Subscriber': '10.0.0.72', 'Received': 1647710652.9681103}
{'Topic': 'light', 'Value': 157, 'Sender': '10.0.0.18', 'Sent': 1647710652.3143396, 'Brokered': 1647710652.4066489, 'Subscriber': '10.0.0.72', 'Received': 1647710653.0698586}
{'Topic': 'light', 'Value': 176, 'Sender': '10.0.0.18', 'Sent': 1647710652.4148111, 'Brokered': 1647710652.5112152, 'Subscriber': '10.0.0.72', 'Received': 1647710653.1721714}
{'Topic': 'light', 'Value': 320, 'Sender': '10.0.0.13', 'Sent': 1647710652.5124848, 'Brokered': 1647710652.554213, 'Subscriber': '10.0.0.72', 'Received': 1647710653.214683}
{'Topic': 'light', 'Value': 376, 'Sender': '10.0.0.18', 'Sent': 1647710652.5150077, 'Brokered': 1647710652.6087623, 'Subscriber': '10.0.0.72', 'Received': 1647710653.2684224}
{'Topic': 'light', 'Value': 439, 'Sender': '10.0.0.18', 'Sent': 1647710652.6159587, 'Brokered': 1647710652.7099648, 'Subscriber': '10.0.0.72', 'Received': 1647710653.3698678}
{'Topic': 'light', 'Value': 424, 'Sender': '10.0.0.18', 'Sent': 1647710652.7162826, 'Brokered': 1647710652.8095105, 'Subscriber': '10.0.0.72', 'Received': 1647710653.464001}
{'Topic': 'light', 'Value': 376, 'Sender': '10.0.0.18', 'Sent': 1647710652.8167338, 'Brokered': 1647710652.9089193, 'Subscriber': '10.0.0.72', 'Received': 1647710653.569629}
{'Topic': 'light', 'Value': 26, 'Sender': '10.0.0.18', 'Sent': 1647710652.9170072, 'Brokered': 1647710653.0097396, 'Subscriber': '10.0.0.72', 'Received': 1647710653.666404}
{'Topic': 'light', 'Value': 24, 'Sender': '10.0.0.18', 'Sent': 1647710653.0174856, 'Brokered': 1647710653.109057, 'Subscriber': '10.0.0.72', 'Received': 1647710653.7672791}
{'Topic': 'light', 'Value': 322, 'Sender': '10.0.0.13', 'Sent': 1647710653.1153507, 'Brokered': 1647710653.1570415, 'Subscriber': '10.0.0.72', 'Received': 1647710653.812216}
{'Topic': 'light', 'Value': 330, 'Sender': '10.0.0.18', 'Sent': 1647710653.1180215, 'Brokered': 1647710653.2092433, 'Subscriber': '10.0.0.72', 'Received': 1647710653.8670502}
{'Topic': 'light', 'Value': 384, 'Sender': '10.0.0.18', 'Sent': 1647710653.2183652, 'Brokered': 1647710653.30998, 'Subscriber': '10.0.0.72', 'Received': 1647710653.9619806}
{'Topic': 'humidity', 'Value': 118, 'Sender': '10.0.0.12', 'Sent': 1647710653.3542495, 'Brokered': 1647710653.38598, 'Subscriber': '10.0.0.72', 'Received': 1647710654.0383387}
{'Topic': 'light', 'Value': 197, 'Sender': '10.0.0.18', 'Sent': 1647710653.3187013, 'Brokered': 1647710653.4116735, 'Subscriber': '10.0.0.72', 'Received': 1647710654.0682182}
{'Topic': 'humidity', 'Value': 61, 'Sender': '10.0.0.13', 'Sent': 1647710653.4164941, 'Brokered': 1647710653.4633806, 'Subscriber': '10.0.0.72', 'Received': 1647710654.1214008}
{'Topic': 'light', 'Value': 476, 'Sender': '10.0.0.18', 'Sent': 1647710653.4192572, 'Brokered': 1647710653.515501, 'Subscriber': '10.0.0.72', 'Received': 1647710654.1728067}
{'Topic': 'light', 'Value': 266, 'Sender': '10.0.0.18', 'Sent': 1647710653.5201, 'Brokered': 1647710653.6155508, 'Subscriber': '10.0.0.72', 'Received': 1647710654.2632756}
{'Topic': 'humidity', 'Value': 232, 'Sender': '10.0.0.12', 'Sent': 1647710653.6552963, 'Brokered': 1647710653.6866608, 'Subscriber': '10.0.0.72', 'Received': 1647710654.33962}
{'Topic': 'light', 'Value': 196, 'Sender': '10.0.0.18', 'Sent': 1647710653.6206682, 'Brokered': 1647710653.7141063, 'Subscriber': '10.0.0.72', 'Received': 1647710654.3698184}
{'Topic': 'humidity', 'Value': 270, 'Sender': '10.0.0.12', 'Sent': 1647710653.7559447, 'Brokered': 1647710653.7876809, 'Subscriber': '10.0.0.72', 'Received': 1647710654.435616}
{'Topic': 'light', 'Value': 184, 'Sender': '10.0.0.18', 'Sent': 1647710653.7209651, 'Brokered': 1647710653.8129287, 'Subscriber': '10.0.0.72', 'Received': 1647710654.4667854}
{'Topic': 'humidity', 'Value': 93, 'Sender': '10.0.0.12', 'Sent': 1647710653.856695, 'Brokered': 1647710653.8882961, 'Subscriber': '10.0.0.72', 'Received': 1647710654.53857}
{'Topic': 'light', 'Value': 118, 'Sender': '10.0.0.18', 'Sent': 1647710653.8212106, 'Brokered': 1647710653.9138496, 'Subscriber': '10.0.0.72', 'Received': 1647710654.5749416}
{'Topic': 'humidity', 'Value': 25, 'Sender': '10.0.0.12', 'Sent': 1647710653.9602392, 'Brokered': 1647710653.9945521, 'Subscriber': '10.0.0.72', 'Received': 1647710654.654321}
{'Topic': 'light', 'Value': 445, 'Sender': '10.0.0.18', 'Sent': 1647710653.9217231, 'Brokered': 1647710654.016027, 'Subscriber': '10.0.0.72', 'Received': 1647710654.6677127}
{'Topic': 'light', 'Value': 203, 'Sender': '10.0.0.18', 'Sent': 1647710654.022168, 'Brokered': 1647710654.1139398, 'Subscriber': '10.0.0.72', 'Received': 1647710654.7700105}
{'Topic': 'light', 'Value': 421, 'Sender': '10.0.0.13', 'Sent': 1647710654.1197348, 'Brokered': 1647710654.1624384, 'Subscriber': '10.0.0.72', 'Received': 1647710654.821461}
{'Topic': 'light', 'Value': 216, 'Sender': '10.0.0.18', 'Sent': 1647710654.124634, 'Brokered': 1647710654.2168195, 'Subscriber': '10.0.0.72', 'Received': 1647710654.8724368}
{'Topic': 'light', 'Value': 296, 'Sender': '10.0.0.18', 'Sent': 1647710654.2251036, 'Brokered': 1647710654.319208, 'Subscriber': '10.0.0.72', 'Received': 1647710654.9815407}
{'Topic': 'light', 'Value': 257, 'Sender': '10.0.0.18', 'Sent': 1647710654.3254368, 'Brokered': 1647710654.4191313, 'Subscriber': '10.0.0.72', 'Received': 1647710655.0807786}
{'Topic': 'humidity', 'Value': 326, 'Sender': '10.0.0.13', 'Sent': 1647710654.4211092, 'Brokered': 1647710654.465353, 'Subscriber': '10.0.0.72', 'Received': 1647710655.1221898}
{'Topic': 'light', 'Value': 238, 'Sender': '10.0.0.18', 'Sent': 1647710654.4259562, 'Brokered': 1647710654.5180335, 'Subscriber': '10.0.0.72', 'Received': 1647710655.173961}
{'Topic': 'light', 'Value': 228, 'Sender': '10.0.0.18', 'Sent': 1647710654.5264997, 'Brokered': 1647710654.6221244, 'Subscriber': '10.0.0.72', 'Received': 1647710655.2759545}
{'Topic': 'light', 'Value': 184, 'Sender': '10.0.0.13', 'Sent': 1647710654.6228964, 'Brokered': 1647710654.6655676, 'Subscriber': '10.0.0.72', 'Received': 1647710655.3253424}
{'Topic': 'light', 'Value': 332, 'Sender': '10.0.0.18', 'Sent': 1647710654.6270485, 'Brokered': 1647710654.7198248, 'Subscriber': '10.0.0.72', 'Received': 1647710655.3713646}
{'Topic': 'light', 'Value': 112, 'Sender': '10.0.0.18', 'Sent': 1647710654.7273116, 'Brokered': 1647710654.8214452, 'Subscriber': '10.0.0.72', 'Received': 1647710655.4730499}
{'Topic': 'humidity', 'Value': 312, 'Sender': '10.0.0.13', 'Sent': 1647710654.8241377, 'Brokered': 1647710654.8654447, 'Subscriber': '10.0.0.72', 'Received': 1647710655.5200887}
{'Topic': 'light', 'Value': 182, 'Sender': '10.0.0.18', 'Sent': 1647710654.8277495, 'Brokered': 1647710654.92155, 'Subscriber': '10.0.0.72', 'Received': 1647710655.5725987}
{'Topic': 'light', 'Value': 454, 'Sender': '10.0.0.18', 'Sent': 1647710654.9280648, 'Brokered': 1647710655.0227575, 'Subscriber': '10.0.0.72', 'Received': 1647710655.6730955}
{'Topic': 'light', 'Value': 136, 'Sender': '10.0.0.13', 'Sent': 1647710655.0253687, 'Brokered': 1647710655.0715637, 'Subscriber': '10.0.0.72', 'Received': 1647710655.7294898}
{'Topic': 'light', 'Value': 351, 'Sender': '10.0.0.18', 'Sent': 1647710655.0289245, 'Brokered': 1647710655.12368, 'Subscriber': '10.0.0.72', 'Received': 1647710655.7803998}
{'Topic': 'light', 'Value': 143, 'Sender': '10.0.0.18', 'Sent': 1647710655.1291249, 'Brokered': 1647710655.2260935, 'Subscriber': '10.0.0.72', 'Received': 1647710655.8833456}
{'Topic': 'light', 'Value': 105, 'Sender': '10.0.0.18', 'Sent': 1647710655.2293508, 'Brokered': 1647710655.3211443, 'Subscriber': '10.0.0.72', 'Received': 1647710655.9755268}
{'Topic': 'light', 'Value': 35, 'Sender': '10.0.0.13', 'Sent': 1647710655.3278427, 'Brokered': 1647710655.3717813, 'Subscriber': '10.0.0.72', 'Received': 1647710656.0330205}
{'Topic': 'light', 'Value': 60, 'Sender': '10.0.0.18', 'Sent': 1647710655.3298573, 'Brokered': 1647710655.422052, 'Subscriber': '10.0.0.72', 'Received': 1647710656.0800831}
{'Topic': 'light', 'Value': 196, 'Sender': '10.0.0.18', 'Sent': 1647710655.430238, 'Brokered': 1647710655.522661, 'Subscriber': '10.0.0.72', 'Received': 1647710656.171877}
{'Topic': 'humidity', 'Value': 378, 'Sender': '10.0.0.12', 'Sent': 1647710655.5663023, 'Brokered': 1647710655.5973952, 'Subscriber': '10.0.0.72', 'Received': 1647710656.2483897}
{'Topic': 'light', 'Value': 168, 'Sender': '10.0.0.18', 'Sent': 1647710655.5307176, 'Brokered': 1647710655.6246743, 'Subscriber': '10.0.0.72', 'Received': 1647710656.2834148}
{'Topic': 'light', 'Value': 53, 'Sender': '10.0.0.18', 'Sent': 1647710655.6313891, 'Brokered': 1647710655.7241497, 'Subscriber': '10.0.0.72', 'Received': 1647710656.3803186}
{'Topic': 'light', 'Value': 94, 'Sender': '10.0.0.18', 'Sent': 1647710655.7345414, 'Brokered': 1647710655.8272936, 'Subscriber': '10.0.0.72', 'Received': 1647710656.481709}
{'Topic': 'humidity', 'Value': 167, 'Sender': '10.0.0.13', 'Sent': 1647710655.830777, 'Brokered': 1647710655.8726115, 'Subscriber': '10.0.0.72', 'Received': 1647710656.5236027}
{'Topic': 'light', 'Value': 196, 'Sender': '10.0.0.18', 'Sent': 1647710655.8348236, 'Brokered': 1647710655.9299016, 'Subscriber': '10.0.0.72', 'Received': 1647710656.579753}
{'Topic': 'light', 'Value': 247, 'Sender': '10.0.0.18', 'Sent': 1647710655.9351132, 'Brokered': 1647710656.0280826, 'Subscriber': '10.0.0.72', 'Received': 1647710656.6758997}
{'Topic': 'light', 'Value': 189, 'Sender': '10.0.0.18', 'Sent': 1647710656.0355093, 'Brokered': 1647710656.127438, 'Subscriber': '10.0.0.72', 'Received': 1647710656.7822843}
{'Topic': 'light', 'Value': 278, 'Sender': '10.0.0.18', 'Sent': 1647710656.1362255, 'Brokered': 1647710656.2316499, 'Subscriber': '10.0.0.72', 'Received': 1647710656.887703}
{'Topic': 'light', 'Value': 55, 'Sender': '10.0.0.18', 'Sent': 1647710656.2366383, 'Brokered': 1647710656.3282876, 'Subscriber': '10.0.0.72', 'Received': 1647710656.9819534}
{'Topic': 'light', 'Value': 147, 'Sender': '10.0.0.18', 'Sent': 1647710656.3378336, 'Brokered': 1647710656.4314568, 'Subscriber': '10.0.0.72', 'Received': 1647710657.0852435}
{'Topic': 'light', 'Value': 91, 'Sender': '10.0.0.18', 'Sent': 1647710656.4388335, 'Brokered': 1647710656.537308, 'Subscriber': '10.0.0.72', 'Received': 1647710657.1894333}
{'Topic': 'light', 'Value': 389, 'Sender': '10.0.0.18', 'Sent': 1647710656.5394828, 'Brokered': 1647710656.633175, 'Subscriber': '10.0.0.72', 'Received': 1647710657.2839305}
{'Topic': 'light', 'Value': 470, 'Sender': '10.0.0.18', 'Sent': 1647710656.6399899, 'Brokered': 1647710656.7324874, 'Subscriber': '10.0.0.72', 'Received': 1647710657.385443}
{'Topic': 'light', 'Value': 162, 'Sender': '10.0.0.18', 'Sent': 1647710656.7402506, 'Brokered': 1647710656.8343956, 'Subscriber': '10.0.0.72', 'Received': 1647710657.4874294}
{'Topic': 'light', 'Value': 475, 'Sender': '10.0.0.18', 'Sent': 1647710656.8415253, 'Brokered': 1647710656.93467, 'Subscriber': '10.0.0.72', 'Received': 1647710657.5950198}
{'Topic': 'light', 'Value': 482, 'Sender': '10.0.0.13', 'Sent': 1647710656.938373, 'Brokered': 1647710656.9822857, 'Subscriber': '10.0.0.72', 'Received': 1647710657.6377516}
{'Topic': 'light', 'Value': 56, 'Sender': '10.0.0.18', 'Sent': 1647710656.9425302, 'Brokered': 1647710657.0343385, 'Subscriber': '10.0.0.72', 'Received': 1647710657.6872022}
{'Topic': 'light', 'Value': 18, 'Sender': '10.0.0.18', 'Sent': 1647710657.0428426, 'Brokered': 1647710657.1367247, 'Subscriber': '10.0.0.72', 'Received': 1647710657.7959108}
{'Topic': 'light', 'Value': 120, 'Sender': '10.0.0.18', 'Sent': 1647710657.1433432, 'Brokered': 1647710657.23877, 'Subscriber': '10.0.0.72', 'Received': 1647710657.8954947}
{'Topic': 'humidity', 'Value': 51, 'Sender': '10.0.0.13', 'Sent': 1647710657.239757, 'Brokered': 1647710657.2815695, 'Subscriber': '10.0.0.72', 'Received': 1647710657.9387221}
{'Topic': 'light', 'Value': 73, 'Sender': '10.0.0.16', 'Sent': 1647710657.2456772, 'Brokered': 1647710657.3229496, 'Subscriber': '10.0.0.72', 'Received': 1647710657.9805858}
{'Topic': 'light', 'Value': 463, 'Sender': '10.0.0.18', 'Sent': 1647710657.2437024, 'Brokered': 1647710657.3350215, 'Subscriber': '10.0.0.72', 'Received': 1647710657.9911628}
{'Topic': 'light', 'Value': 407, 'Sender': '10.0.0.13', 'Sent': 1647710657.3403642, 'Brokered': 1647710657.3823078, 'Subscriber': '10.0.0.72', 'Received': 1647710658.035172}
{'Topic': 'light', 'Value': 411, 'Sender': '10.0.0.18', 'Sent': 1647710657.344025, 'Brokered': 1647710657.4379666, 'Subscriber': '10.0.0.72', 'Received': 1647710658.0938807}
{'Topic': 'humidity', 'Value': 341, 'Sender': '10.0.0.15', 'Sent': 1647710657.384054, 'Brokered': 1647710657.4496706, 'Subscriber': '10.0.0.72', 'Received': 1647710658.1047592}
{'Topic': 'humidity', 'Value': 414, 'Sender': '10.0.0.16', 'Sent': 1647710657.448695, 'Brokered': 1647710657.521129, 'Subscriber': '10.0.0.72', 'Received': 1647710658.1838567}
{'Topic': 'light', 'Value': 373, 'Sender': '10.0.0.18', 'Sent': 1647710657.4444017, 'Brokered': 1647710657.5383477, 'Subscriber': '10.0.0.72', 'Received': 1647710658.1936855}
{'Topic': 'light', 'Value': 5, 'Sender': '10.0.0.18', 'Sent': 1647710657.54471, 'Brokered': 1647710657.6386266, 'Subscriber': '10.0.0.72', 'Received': 1647710658.300134}
{'Topic': 'humidity', 'Value': 202, 'Sender': '10.0.0.12', 'Sent': 1647710657.6808, 'Brokered': 1647710657.7123027, 'Subscriber': '10.0.0.72', 'Received': 1647710658.3761215}
{'Topic': 'light', 'Value': 7, 'Sender': '10.0.0.18', 'Sent': 1647710657.645445, 'Brokered': 1647710657.7396884, 'Subscriber': '10.0.0.72', 'Received': 1647710658.4041638}
{'Topic': 'light', 'Value': 389, 'Sender': '10.0.0.17', 'Sent': 1647710657.6755738, 'Brokered': 1647710657.7600932, 'Subscriber': '10.0.0.72', 'Received': 1647710658.4243443}
{'Topic': 'light', 'Value': 263, 'Sender': '10.0.0.13', 'Sent': 1647710657.741667, 'Brokered': 1647710657.7846909, 'Subscriber': '10.0.0.72', 'Received': 1647710658.4419942}
{'Topic': 'light', 'Value': 327, 'Sender': '10.0.0.18', 'Sent': 1647710657.7457747, 'Brokered': 1647710657.8376145, 'Subscriber': '10.0.0.72', 'Received': 1647710658.4968586}
{'Topic': 'light', 'Value': 360, 'Sender': '10.0.0.18', 'Sent': 1647710657.846701, 'Brokered': 1647710657.9429278, 'Subscriber': '10.0.0.72', 'Received': 1647710658.5994055}
{'Topic': 'humidity', 'Value': 453, 'Sender': '10.0.0.13', 'Sent': 1647710657.9424026, 'Brokered': 1647710657.9844608, 'Subscriber': '10.0.0.72', 'Received': 1647710658.6407232}
{'Topic': 'humidity', 'Value': 162, 'Sender': '10.0.0.12', 'Sent': 1647710657.9821928, 'Brokered': 1647710658.0128703, 'Subscriber': '10.0.0.72', 'Received': 1647710658.6834645}
{'Topic': 'light', 'Value': 214, 'Sender': '10.0.0.18', 'Sent': 1647710657.9474752, 'Brokered': 1647710658.039851, 'Subscriber': '10.0.0.72', 'Received': 1647710658.6994724}
{'Topic': 'light', 'Value': 343, 'Sender': '10.0.0.18', 'Sent': 1647710658.048161, 'Brokered': 1647710658.1406977, 'Subscriber': '10.0.0.72', 'Received': 1647710658.8040137}
{'Topic': 'location', 'Value': 137, 'Sender': '10.0.0.15', 'Sent': 1647710658.0895677, 'Brokered': 1647710658.1508198, 'Subscriber': '10.0.0.72', 'Received': 1647710658.8207126}
{'Topic': 'humidity', 'Value': 496, 'Sender': '10.0.0.12', 'Sent': 1647710658.183228, 'Brokered': 1647710658.2151592, 'Subscriber': '10.0.0.72', 'Received': 1647710658.87253}
{'Topic': 'light', 'Value': 141, 'Sender': '10.0.0.18', 'Sent': 1647710658.1484454, 'Brokered': 1647710658.2476192, 'Subscriber': '10.0.0.72', 'Received': 1647710658.9034545}
{'Topic': 'location', 'Value': 25, 'Sender': '10.0.0.15', 'Sent': 1647710658.189928, 'Brokered': 1647710658.2524397, 'Subscriber': '10.0.0.72', 'Received': 1647710658.9037273}
{'Topic': 'location', 'Value': 315, 'Sender': '10.0.0.19', 'Sent': 1647710658.1697905, 'Brokered': 1647710658.2766306, 'Subscriber': '10.0.0.72', 'Received': 1647710658.9266546}
{'Topic': 'light', 'Value': 145, 'Sender': '10.0.0.13', 'Sent': 1647710658.2440286, 'Brokered': 1647710658.2860656, 'Subscriber': '10.0.0.72', 'Received': 1647710658.9448555}
{'Topic': 'humidity', 'Value': 135, 'Sender': '10.0.0.12', 'Sent': 1647710658.2834353, 'Brokered': 1647710658.314159, 'Subscriber': '10.0.0.72', 'Received': 1647710658.9787936}
{'Topic': 'light', 'Value': 205, 'Sender': '10.0.0.16', 'Sent': 1647710658.2529402, 'Brokered': 1647710658.3245811, 'Subscriber': '10.0.0.72', 'Received': 1647710658.9790888}
{'Topic': 'light', 'Value': 434, 'Sender': '10.0.0.18', 'Sent': 1647710658.249238, 'Brokered': 1647710658.3455234, 'Subscriber': '10.0.0.72', 'Received': 1647710658.9985511}
{'Topic': 'light', 'Value': 183, 'Sender': '10.0.0.18', 'Sent': 1647710658.3495111, 'Brokered': 1647710658.4425225, 'Subscriber': '10.0.0.72', 'Received': 1647710659.0979483}
