Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'smell', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.107:5580
Getting registry proxy
Registering with tcp://10.0.0.4:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...Starting subscriber listen loop...

Request sent
{'Topic': 'airquality', 'Value': 257, 'Sender': '10.0.0.14', 'Sent': 1647710699.6244512, 'Brokered': 1647710699.686757, 'Subscriber': '10.0.0.107', 'Received': 1647710701.7256334}
{'Topic': 'airquality', 'Value': 130, 'Sender': '10.0.0.14', 'Sent': 1647710699.726576, 'Brokered': 1647710699.7806513, 'Subscriber': '10.0.0.107', 'Received': 1647710701.7257874}
{'Topic': 'airquality', 'Value': 343, 'Sender': '10.0.0.16', 'Sent': 1647710699.7264206, 'Brokered': 1647710699.8038983, 'Subscriber': '10.0.0.107', 'Received': 1647710701.7258818}
{'Topic': 'airquality', 'Value': 48, 'Sender': '10.0.0.14', 'Sent': 1647710699.8306143, 'Brokered': 1647710699.8854373, 'Subscriber': '10.0.0.107', 'Received': 1647710701.725967}
{'Topic': 'airquality', 'Value': 225, 'Sender': '10.0.0.17', 'Sent': 1647710699.8214266, 'Brokered': 1647710699.9100373, 'Subscriber': '10.0.0.107', 'Received': 1647710701.726045}
{'Topic': 'humidity', 'Value': 278, 'Sender': '10.0.0.22', 'Sent': 1647710699.8024275, 'Brokered': 1647710699.9498372, 'Subscriber': '10.0.0.107', 'Received': 1647710701.7261217}
{'Topic': 'smell', 'Value': 12, 'Sender': '10.0.0.12', 'Sent': 1647710699.9251568, 'Brokered': 1647710699.9613357, 'Subscriber': '10.0.0.107', 'Received': 1647710701.7264066}
{'Topic': 'smell', 'Value': 331, 'Sender': '10.0.0.23', 'Sent': 1647710699.812901, 'Brokered': 1647710699.9633477, 'Subscriber': '10.0.0.107', 'Received': 1647710701.726503}
{'Topic': 'airquality', 'Value': 432, 'Sender': '10.0.0.14', 'Sent': 1647710699.936886, 'Brokered': 1647710699.9934032, 'Subscriber': '10.0.0.107', 'Received': 1647710701.7265804}
{'Topic': 'humidity', 'Value': 189, 'Sender': '10.0.0.15', 'Sent': 1647710699.9370828, 'Brokered': 1647710700.0084288, 'Subscriber': '10.0.0.107', 'Received': 1647710701.726656}
{'Topic': 'humidity', 'Value': 253, 'Sender': '10.0.0.12', 'Sent': 1647710700.0273747, 'Brokered': 1647710700.0649168, 'Subscriber': '10.0.0.107', 'Received': 1647710701.7267294}
{'Topic': 'airquality', 'Value': 330, 'Sender': '10.0.0.14', 'Sent': 1647710700.0465715, 'Brokered': 1647710700.1068788, 'Subscriber': '10.0.0.107', 'Received': 1647710701.7277825}
{'Topic': 'smell', 'Value': 159, 'Sender': '10.0.0.23', 'Sent': 1647710700.0151985, 'Brokered': 1647710700.164026, 'Subscriber': '10.0.0.107', 'Received': 1647710701.7278712}
{'Topic': 'smell', 'Value': 276, 'Sender': '10.0.0.12', 'Sent': 1647710700.1291473, 'Brokered': 1647710700.1858518, 'Subscriber': '10.0.0.107', 'Received': 1647710701.7280464}
{'Topic': 'airquality', 'Value': 444, 'Sender': '10.0.0.14', 'Sent': 1647710700.1468852, 'Brokered': 1647710700.2013104, 'Subscriber': '10.0.0.107', 'Received': 1647710701.728133}
{'Topic': 'smell', 'Value': 32, 'Sender': '10.0.0.16', 'Sent': 1647710700.1330183, 'Brokered': 1647710700.2185135, 'Subscriber': '10.0.0.107', 'Received': 1647710701.7282188}
{'Topic': 'airquality', 'Value': 263, 'Sender': '10.0.0.14', 'Sent': 1647710700.2485223, 'Brokered': 1647710700.3115098, 'Subscriber': '10.0.0.107', 'Received': 1647710701.728295}
{'Topic': 'smell', 'Value': 31, 'Sender': '10.0.0.21', 'Sent': 1647710700.1948936, 'Brokered': 1647710700.333499, 'Subscriber': '10.0.0.107', 'Received': 1647710701.7283697}
{'Topic': 'airquality', 'Value': 43, 'Sender': '10.0.0.13', 'Sent': 1647710700.350533, 'Brokered': 1647710700.3984163, 'Subscriber': '10.0.0.107', 'Received': 1647710701.7284424}
{'Topic': 'airquality', 'Value': 298, 'Sender': '10.0.0.14', 'Sent': 1647710700.3493996, 'Brokered': 1647710700.4025764, 'Subscriber': '10.0.0.107', 'Received': 1647710701.7361782}
{'Topic': 'humidity', 'Value': 178, 'Sender': '10.0.0.15', 'Sent': 1647710700.349223, 'Brokered': 1647710700.419841, 'Subscriber': '10.0.0.107', 'Received': 1647710701.7675102}
{'Topic': 'airquality', 'Value': 462, 'Sender': '10.0.0.14', 'Sent': 1647710700.4579418, 'Brokered': 1647710700.527701, 'Subscriber': '10.0.0.107', 'Received': 1647710701.7676513}
{'Topic': 'smell', 'Value': 166, 'Sender': '10.0.0.12', 'Sent': 1647710700.5332582, 'Brokered': 1647710700.5664017, 'Subscriber': '10.0.0.107', 'Received': 1647710701.7677388}
{'Topic': 'airquality', 'Value': 376, 'Sender': '10.0.0.14', 'Sent': 1647710700.561596, 'Brokered': 1647710700.6360278, 'Subscriber': '10.0.0.107', 'Received': 1647710701.76782}
{'Topic': 'humidity', 'Value': 463, 'Sender': '10.0.0.21', 'Sent': 1647710700.5034096, 'Brokered': 1647710700.6362822, 'Subscriber': '10.0.0.107', 'Received': 1647710701.7678967}
{'Topic': 'airquality', 'Value': 434, 'Sender': '10.0.0.13', 'Sent': 1647710700.6622782, 'Brokered': 1647710700.7056985, 'Subscriber': '10.0.0.107', 'Received': 1647710701.768041}
{'Topic': 'smell', 'Value': 120, 'Sender': '10.0.0.16', 'Sent': 1647710700.6367652, 'Brokered': 1647710700.7095087, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1022556}
{'Topic': 'airquality', 'Value': 168, 'Sender': '10.0.0.14', 'Sent': 1647710700.6621377, 'Brokered': 1647710700.7178824, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1024044}
{'Topic': 'smell', 'Value': 390, 'Sender': '10.0.0.13', 'Sent': 1647710700.7642455, 'Brokered': 1647710700.8097866, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1024935}
{'Topic': 'airquality', 'Value': 436, 'Sender': '10.0.0.14', 'Sent': 1647710700.7640178, 'Brokered': 1647710700.822694, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1029432}
{'Topic': 'smell', 'Value': 234, 'Sender': '10.0.0.21', 'Sent': 1647710700.7104647, 'Brokered': 1647710700.8430912, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1030452}
{'Topic': 'humidity', 'Value': 9, 'Sender': '10.0.0.13', 'Sent': 1647710700.8666446, 'Brokered': 1647710700.9096162, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1031299}
{'Topic': 'airquality', 'Value': 7, 'Sender': '10.0.0.14', 'Sent': 1647710700.8672533, 'Brokered': 1647710700.921291, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1032069}
{'Topic': 'humidity', 'Value': 396, 'Sender': '10.0.0.15', 'Sent': 1647710700.8613527, 'Brokered': 1647710700.9336286, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1032822}
{'Topic': 'airquality', 'Value': 321, 'Sender': '10.0.0.13', 'Sent': 1647710700.967819, 'Brokered': 1647710701.0139303, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1033564}
{'Topic': 'airquality', 'Value': 265, 'Sender': '10.0.0.14', 'Sent': 1647710700.9683416, 'Brokered': 1647710701.0206783, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1034305}
{'Topic': 'humidity', 'Value': 307, 'Sender': '10.0.0.15', 'Sent': 1647710700.962322, 'Brokered': 1647710701.0324225, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1035156}
{'Topic': 'smell', 'Value': 47, 'Sender': '10.0.0.13', 'Sent': 1647710701.069207, 'Brokered': 1647710701.1148884, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1035903}
{'Topic': 'airquality', 'Value': 243, 'Sender': '10.0.0.14', 'Sent': 1647710701.069634, 'Brokered': 1647710701.1243322, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1036634}
{'Topic': 'airquality', 'Value': 122, 'Sender': '10.0.0.17', 'Sent': 1647710701.0439262, 'Brokered': 1647710701.13073, 'Subscriber': '10.0.0.107', 'Received': 1647710704.103736}
{'Topic': 'humidity', 'Value': 402, 'Sender': '10.0.0.23', 'Sent': 1647710701.0320315, 'Brokered': 1647710701.1867166, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1038072}
{'Topic': 'airquality', 'Value': 160, 'Sender': '10.0.0.14', 'Sent': 1647710701.1725407, 'Brokered': 1647710701.2270706, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1039844}
{'Topic': 'airquality', 'Value': 112, 'Sender': '10.0.0.16', 'Sent': 1647710701.1508403, 'Brokered': 1647710701.2271838, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1040633}
{'Topic': 'humidity', 'Value': 45, 'Sender': '10.0.0.22', 'Sent': 1647710701.1388464, 'Brokered': 1647710701.2928817, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1041367}
{'Topic': 'airquality', 'Value': 375, 'Sender': '10.0.0.13', 'Sent': 1647710701.2751014, 'Brokered': 1647710701.324287, 'Subscriber': '10.0.0.107', 'Received': 1647710704.10421}
{'Topic': 'airquality', 'Value': 227, 'Sender': '10.0.0.14', 'Sent': 1647710701.2753592, 'Brokered': 1647710701.3400865, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1042833}
{'Topic': 'humidity', 'Value': 187, 'Sender': '10.0.0.12', 'Sent': 1647710701.3450878, 'Brokered': 1647710701.3853047, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1043565}
{'Topic': 'smell', 'Value': 354, 'Sender': '10.0.0.16', 'Sent': 1647710701.3535652, 'Brokered': 1647710701.426667, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1044302}
{'Topic': 'airquality', 'Value': 132, 'Sender': '10.0.0.14', 'Sent': 1647710701.388412, 'Brokered': 1647710701.4504755, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1046298}
{'Topic': 'humidity', 'Value': 458, 'Sender': '10.0.0.15', 'Sent': 1647710701.3690755, 'Brokered': 1647710701.4742992, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1047106}
{'Topic': 'smell', 'Value': 464, 'Sender': '10.0.0.23', 'Sent': 1647710701.3338976, 'Brokered': 1647710701.484545, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1047847}
{'Topic': 'humidity', 'Value': 295, 'Sender': '10.0.0.22', 'Sent': 1647710701.3398826, 'Brokered': 1647710701.484593, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1048572}
{'Topic': 'humidity', 'Value': 37, 'Sender': '10.0.0.13', 'Sent': 1647710701.491138, 'Brokered': 1647710701.560949, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1049373}
{'Topic': 'airquality', 'Value': 112, 'Sender': '10.0.0.14', 'Sent': 1647710701.4918497, 'Brokered': 1647710701.561045, 'Subscriber': '10.0.0.107', 'Received': 1647710704.105009}
{'Topic': 'airquality', 'Value': 431, 'Sender': '10.0.0.17', 'Sent': 1647710701.453056, 'Brokered': 1647710701.561148, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1050801}
{'Topic': 'humidity', 'Value': 160, 'Sender': '10.0.0.21', 'Sent': 1647710701.424508, 'Brokered': 1647710701.5612376, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1051512}
{'Topic': 'airquality', 'Value': 385, 'Sender': '10.0.0.17', 'Sent': 1647710701.5535655, 'Brokered': 1647710701.6399317, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1052225}
{'Topic': 'airquality', 'Value': 433, 'Sender': '10.0.0.14', 'Sent': 1647710701.593282, 'Brokered': 1647710701.6486347, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1053464}
{'Topic': 'smell', 'Value': 51, 'Sender': '10.0.0.21', 'Sent': 1647710701.5275686, 'Brokered': 1647710701.65528, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1054251}
{'Topic': 'smell', 'Value': 386, 'Sender': '10.0.0.12', 'Sent': 1647710701.6491003, 'Brokered': 1647710701.6846123, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1055102}
{'Topic': 'humidity', 'Value': 379, 'Sender': '10.0.0.22', 'Sent': 1647710701.545496, 'Brokered': 1647710701.6847093, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1059554}
{'Topic': 'airquality', 'Value': 206, 'Sender': '10.0.0.13', 'Sent': 1647710701.6936054, 'Brokered': 1647710701.7433972, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1060393}
{'Topic': 'airquality', 'Value': 141, 'Sender': '10.0.0.17', 'Sent': 1647710701.6539354, 'Brokered': 1647710701.7435436, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1061156}
{'Topic': 'airquality', 'Value': 341, 'Sender': '10.0.0.14', 'Sent': 1647710701.6938298, 'Brokered': 1647710701.7490242, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1061895}
{'Topic': 'humidity', 'Value': 453, 'Sender': '10.0.0.16', 'Sent': 1647710701.760086, 'Brokered': 1647710701.8341618, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1062634}
{'Topic': 'airquality', 'Value': 373, 'Sender': '10.0.0.14', 'Sent': 1647710701.7997386, 'Brokered': 1647710701.860818, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1063366}
{'Topic': 'airquality', 'Value': 210, 'Sender': '10.0.0.17', 'Sent': 1647710701.862556, 'Brokered': 1647710701.9530127, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1064093}
{'Topic': 'airquality', 'Value': 112, 'Sender': '10.0.0.14', 'Sent': 1647710701.9055948, 'Brokered': 1647710701.9676678, 'Subscriber': '10.0.0.107', 'Received': 1647710704.106481}
{'Topic': 'smell', 'Value': 94, 'Sender': '10.0.0.21', 'Sent': 1647710701.8424087, 'Brokered': 1647710701.9707055, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1065528}
{'Topic': 'smell', 'Value': 360, 'Sender': '10.0.0.12', 'Sent': 1647710701.9558547, 'Brokered': 1647710701.9903812, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1066253}
{'Topic': 'smell', 'Value': 7, 'Sender': '10.0.0.23', 'Sent': 1647710701.8438618, 'Brokered': 1647710701.995758, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1066983}
{'Topic': 'airquality', 'Value': 391, 'Sender': '10.0.0.15', 'Sent': 1647710701.9821966, 'Brokered': 1647710702.0573783, 'Subscriber': '10.0.0.107', 'Received': 1647710704.106771}
{'Topic': 'airquality', 'Value': 494, 'Sender': '10.0.0.14', 'Sent': 1647710702.00711, 'Brokered': 1647710702.0605545, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1068432}
{'Topic': 'humidity', 'Value': 460, 'Sender': '10.0.0.21', 'Sent': 1647710701.9463618, 'Brokered': 1647710702.078813, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1069143}
{'Topic': 'humidity', 'Value': 282, 'Sender': '10.0.0.22', 'Sent': 1647710701.9588034, 'Brokered': 1647710702.0954206, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1069856}
{'Topic': 'smell', 'Value': 67, 'Sender': '10.0.0.13', 'Sent': 1647710702.1157901, 'Brokered': 1647710702.1748657, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1070573}
{'Topic': 'airquality', 'Value': 117, 'Sender': '10.0.0.17', 'Sent': 1647710702.0760353, 'Brokered': 1647710702.1749842, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1071308}
{'Topic': 'airquality', 'Value': 121, 'Sender': '10.0.0.14', 'Sent': 1647710702.1159153, 'Brokered': 1647710702.1756983, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1072032}
{'Topic': 'humidity', 'Value': 316, 'Sender': '10.0.0.15', 'Sent': 1647710702.1867137, 'Brokered': 1647710702.2565582, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1072755}
{'Topic': 'airquality', 'Value': 125, 'Sender': '10.0.0.14', 'Sent': 1647710702.2168968, 'Brokered': 1647710702.2731094, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1073468}
{'Topic': 'airquality', 'Value': 183, 'Sender': '10.0.0.17', 'Sent': 1647710702.1766279, 'Brokered': 1647710702.2731645, 'Subscriber': '10.0.0.107', 'Received': 1647710704.107417}
{'Topic': 'airquality', 'Value': 310, 'Sender': '10.0.0.14', 'Sent': 1647710702.3201072, 'Brokered': 1647710702.4198, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1074877}
{'Topic': 'humidity', 'Value': 220, 'Sender': '10.0.0.16', 'Sent': 1647710702.2824612, 'Brokered': 1647710702.4206188, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1075664}
{'Topic': 'airquality', 'Value': 48, 'Sender': '10.0.0.14', 'Sent': 1647710702.4269073, 'Brokered': 1647710702.4821575, 'Subscriber': '10.0.0.107', 'Received': 1647710704.107639}
{'Topic': 'humidity', 'Value': 171, 'Sender': '10.0.0.22', 'Sent': 1647710702.3784075, 'Brokered': 1647710702.5126338, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1077101}
{'Topic': 'airquality', 'Value': 258, 'Sender': '10.0.0.13', 'Sent': 1647710702.5293007, 'Brokered': 1647710702.5795436, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1077814}
{'Topic': 'airquality', 'Value': 486, 'Sender': '10.0.0.17', 'Sent': 1647710702.4856138, 'Brokered': 1647710702.5796537, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1078532}
{'Topic': 'airquality', 'Value': 49, 'Sender': '10.0.0.14', 'Sent': 1647710702.5303044, 'Brokered': 1647710702.5911086, 'Subscriber': '10.0.0.107', 'Received': 1647710704.107925}
{'Topic': 'smell', 'Value': 149, 'Sender': '10.0.0.21', 'Sent': 1647710702.4606457, 'Brokered': 1647710702.5919938, 'Subscriber': '10.0.0.107', 'Received': 1647710704.117165}
{'Topic': 'smell', 'Value': 323, 'Sender': '10.0.0.23', 'Sent': 1647710702.4565318, 'Brokered': 1647710702.606553, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1173146}
{'Topic': 'airquality', 'Value': 278, 'Sender': '10.0.0.15', 'Sent': 1647710702.602567, 'Brokered': 1647710702.676504, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1174026}
{'Topic': 'smell', 'Value': 28, 'Sender': '10.0.0.13', 'Sent': 1647710702.6352227, 'Brokered': 1647710702.6872146, 'Subscriber': '10.0.0.107', 'Received': 1647710704.117479}
{'Topic': 'airquality', 'Value': 126, 'Sender': '10.0.0.14', 'Sent': 1647710702.6357875, 'Brokered': 1647710702.6961346, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1175542}
{'Topic': 'humidity', 'Value': 363, 'Sender': '10.0.0.21', 'Sent': 1647710702.5618038, 'Brokered': 1647710702.6962826, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1176305}
{'Topic': 'humidity', 'Value': 416, 'Sender': '10.0.0.23', 'Sent': 1647710702.557584, 'Brokered': 1647710702.7072966, 'Subscriber': '10.0.0.107', 'Received': 1647710704.117706}
{'Topic': 'humidity', 'Value': 35, 'Sender': '10.0.0.22', 'Sent': 1647710702.5816128, 'Brokered': 1647710702.7246099, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1177797}
{'Topic': 'humidity', 'Value': 85, 'Sender': '10.0.0.15', 'Sent': 1647710702.7052402, 'Brokered': 1647710702.7724564, 'Subscriber': '10.0.0.107', 'Received': 1647710704.117851}
{'Topic': 'airquality', 'Value': 428, 'Sender': '10.0.0.16', 'Sent': 1647710702.6999297, 'Brokered': 1647710702.772712, 'Subscriber': '10.0.0.107', 'Received': 1647710704.117922}
{'Topic': 'smell', 'Value': 446, 'Sender': '10.0.0.13', 'Sent': 1647710702.7397914, 'Brokered': 1647710702.7833257, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1180325}
{'Topic': 'airquality', 'Value': 151, 'Sender': '10.0.0.14', 'Sent': 1647710702.7400706, 'Brokered': 1647710702.7988408, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1182466}
{'Topic': 'smell', 'Value': 405, 'Sender': '10.0.0.23', 'Sent': 1647710702.6593301, 'Brokered': 1647710702.8336794, 'Subscriber': '10.0.0.107', 'Received': 1647710704.138263}
{'Topic': 'airquality', 'Value': 296, 'Sender': '10.0.0.17', 'Sent': 1647710702.7960615, 'Brokered': 1647710702.8861804, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1388452}
{'Topic': 'airquality', 'Value': 318, 'Sender': '10.0.0.16', 'Sent': 1647710702.8038323, 'Brokered': 1647710702.8868566, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1390004}
{'Topic': 'smell', 'Value': 330, 'Sender': '10.0.0.13', 'Sent': 1647710702.8495893, 'Brokered': 1647710702.9051526, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1429892}
{'Topic': 'airquality', 'Value': 234, 'Sender': '10.0.0.14', 'Sent': 1647710702.8498535, 'Brokered': 1647710702.9064667, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1431594}
{'Topic': 'smell', 'Value': 0, 'Sender': '10.0.0.12', 'Sent': 1647710702.8735461, 'Brokered': 1647710702.9070745, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1437683}
{'Topic': 'humidity', 'Value': 470, 'Sender': '10.0.0.22', 'Sent': 1647710702.7928753, 'Brokered': 1647710702.937396, 'Subscriber': '10.0.0.107', 'Received': 1647710704.144068}
{'Topic': 'airquality', 'Value': 446, 'Sender': '10.0.0.15', 'Sent': 1647710702.9136536, 'Brokered': 1647710702.976026, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1442785}
{'Topic': 'airquality', 'Value': 240, 'Sender': '10.0.0.14', 'Sent': 1647710702.9506624, 'Brokered': 1647710703.0206242, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1476572}
{'Topic': 'airquality', 'Value': 222, 'Sender': '10.0.0.14', 'Sent': 1647710703.0634096, 'Brokered': 1647710703.1204894, 'Subscriber': '10.0.0.107', 'Received': 1647710704.1510818}
{'Topic': 'airquality', 'Value': 253, 'Sender': '10.0.0.13', 'Sent': 1647710703.163622, 'Brokered': 1647710703.2082434, 'Subscriber': '10.0.0.107', 'Received': 1647710706.663031}
{'Topic': 'humidity', 'Value': 43, 'Sender': '10.0.0.12', 'Sent': 1647710703.1756067, 'Brokered': 1647710703.2129152, 'Subscriber': '10.0.0.107', 'Received': 1647710706.6633182}
{'Topic': 'airquality', 'Value': 86, 'Sender': '10.0.0.14', 'Sent': 1647710703.1637728, 'Brokered': 1647710703.2188203, 'Subscriber': '10.0.0.107', 'Received': 1647710706.6634774}
{'Topic': 'smell', 'Value': 335, 'Sender': '10.0.0.16', 'Sent': 1647710703.2218478, 'Brokered': 1647710703.2962768, 'Subscriber': '10.0.0.107', 'Received': 1647710706.6636953}
{'Topic': 'smell', 'Value': 166, 'Sender': '10.0.0.13', 'Sent': 1647710703.2651196, 'Brokered': 1647710703.3341832, 'Subscriber': '10.0.0.107', 'Received': 1647710706.6637805}
{'Topic': 'airquality', 'Value': 2, 'Sender': '10.0.0.14', 'Sent': 1647710703.2649736, 'Brokered': 1647710703.3342927, 'Subscriber': '10.0.0.107', 'Received': 1647710706.6638558}
{'Topic': 'airquality', 'Value': 124, 'Sender': '10.0.0.14', 'Sent': 1647710703.3681505, 'Brokered': 1647710703.4260967, 'Subscriber': '10.0.0.107', 'Received': 1647710706.663929}
{'Topic': 'airquality', 'Value': 25, 'Sender': '10.0.0.17', 'Sent': 1647710703.406823, 'Brokered': 1647710703.4959962, 'Subscriber': '10.0.0.107', 'Received': 1647710706.664001}
{'Topic': 'smell', 'Value': 450, 'Sender': '10.0.0.21', 'Sent': 1647710703.3785481, 'Brokered': 1647710703.5046413, 'Subscriber': '10.0.0.107', 'Received': 1647710706.664269}
{'Topic': 'smell', 'Value': 411, 'Sender': '10.0.0.12', 'Sent': 1647710703.4795568, 'Brokered': 1647710703.5130625, 'Subscriber': '10.0.0.107', 'Received': 1647710706.6643546}
{'Topic': 'airquality', 'Value': 80, 'Sender': '10.0.0.14', 'Sent': 1647710703.4707205, 'Brokered': 1647710703.5234892, 'Subscriber': '10.0.0.107', 'Received': 1647710706.6644325}
{'Topic': 'airquality', 'Value': 13, 'Sender': '10.0.0.17', 'Sent': 1647710703.5072925, 'Brokered': 1647710703.592926, 'Subscriber': '10.0.0.107', 'Received': 1647710706.664739}
{'Topic': 'smell', 'Value': 112, 'Sender': '10.0.0.16', 'Sent': 1647710703.526694, 'Brokered': 1647710703.6020887, 'Subscriber': '10.0.0.107', 'Received': 1647710706.664826}
{'Topic': 'airquality', 'Value': 46, 'Sender': '10.0.0.15', 'Sent': 1647710703.5430229, 'Brokered': 1647710703.6051955, 'Subscriber': '10.0.0.107', 'Received': 1647710706.692023}
{'Topic': 'airquality', 'Value': 68, 'Sender': '10.0.0.14', 'Sent': 1647710703.5757565, 'Brokered': 1647710703.633554, 'Subscriber': '10.0.0.107', 'Received': 1647710706.6921375}
{'Topic': 'airquality', 'Value': 135, 'Sender': '10.0.0.17', 'Sent': 1647710703.6092863, 'Brokered': 1647710703.6963847, 'Subscriber': '10.0.0.107', 'Received': 1647710706.6922183}
{'Topic': 'airquality', 'Value': 102, 'Sender': '10.0.0.15', 'Sent': 1647710703.6470456, 'Brokered': 1647710703.7091293, 'Subscriber': '10.0.0.107', 'Received': 1647710706.6922944}
{'Topic': 'humidity', 'Value': 452, 'Sender': '10.0.0.13', 'Sent': 1647710703.6788907, 'Brokered': 1647710703.7223268, 'Subscriber': '10.0.0.107', 'Received': 1647710706.6923683}
{'Topic': 'airquality', 'Value': 464, 'Sender': '10.0.0.14', 'Sent': 1647710703.6790938, 'Brokered': 1647710703.7341714, 'Subscriber': '10.0.0.107', 'Received': 1647710706.6924503}
{'Topic': 'airquality', 'Value': 179, 'Sender': '10.0.0.16', 'Sent': 1647710703.7324367, 'Brokered': 1647710703.8117204, 'Subscriber': '10.0.0.107', 'Received': 1647710706.6925242}
{'Topic': 'airquality', 'Value': 32, 'Sender': '10.0.0.14', 'Sent': 1647710703.7797298, 'Brokered': 1647710703.8387632, 'Subscriber': '10.0.0.107', 'Received': 1647710706.6925964}
