Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'airquality', 'smell', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.65:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'weather', 'Value': 50, 'Sender': '10.0.0.15', 'Sent': 1647701718.5248003, 'Brokered': 1647701718.587092, 'Subscriber': '10.0.0.65', 'Received': 1647701719.2026997}
{'Topic': 'temperature', 'Value': 158, 'Sender': '10.0.0.15', 'Sent': 1647701718.6252155, 'Brokered': 1647701718.6873112, 'Subscriber': '10.0.0.65', 'Received': 1647701719.294959}
{'Topic': 'weather', 'Value': 380, 'Sender': '10.0.0.15', 'Sent': 1647701718.7257605, 'Brokered': 1647701718.7886794, 'Subscriber': '10.0.0.65', 'Received': 1647701719.3903267}
{'Topic': 'airquality', 'Value': 172, 'Sender': '10.0.0.15', 'Sent': 1647701719.0296938, 'Brokered': 1647701719.0940177, 'Subscriber': '10.0.0.65', 'Received': 1647701719.7489538}
{'Topic': 'smell', 'Value': 276, 'Sender': '10.0.0.15', 'Sent': 1647701719.4337013, 'Brokered': 1647701719.4954426, 'Subscriber': '10.0.0.65', 'Received': 1647701720.3295994}
{'Topic': 'temperature', 'Value': 179, 'Sender': '10.0.0.15', 'Sent': 1647701719.5343273, 'Brokered': 1647701719.600177, 'Subscriber': '10.0.0.65', 'Received': 1647701720.3304539}
{'Topic': 'temperature', 'Value': 495, 'Sender': '10.0.0.15', 'Sent': 1647701719.9406052, 'Brokered': 1647701720.0085022, 'Subscriber': '10.0.0.65', 'Received': 1647701720.6593974}
{'Topic': 'airquality', 'Value': 489, 'Sender': '10.0.0.15', 'Sent': 1647701720.8486738, 'Brokered': 1647701720.9146342, 'Subscriber': '10.0.0.65', 'Received': 1647701721.6293223}
{'Topic': 'temperature', 'Value': 309, 'Sender': '10.0.0.15', 'Sent': 1647701721.049949, 'Brokered': 1647701721.111319, 'Subscriber': '10.0.0.65', 'Received': 1647701721.704681}
{'Topic': 'airquality', 'Value': 197, 'Sender': '10.0.0.15', 'Sent': 1647701721.2506857, 'Brokered': 1647701721.3134863, 'Subscriber': '10.0.0.65', 'Received': 1647701721.9204087}
{'Topic': 'smell', 'Value': 17, 'Sender': '10.0.0.15', 'Sent': 1647701721.3509343, 'Brokered': 1647701721.415348, 'Subscriber': '10.0.0.65', 'Received': 1647701722.0060303}
{'Topic': 'smell', 'Value': 242, 'Sender': '10.0.0.15', 'Sent': 1647701721.6548126, 'Brokered': 1647701721.716256, 'Subscriber': '10.0.0.65', 'Received': 1647701722.337485}
{'Topic': 'smell', 'Value': 106, 'Sender': '10.0.0.15', 'Sent': 1647701721.755266, 'Brokered': 1647701721.8172832, 'Subscriber': '10.0.0.65', 'Received': 1647701722.4356217}
{'Topic': 'smell', 'Value': 427, 'Sender': '10.0.0.15', 'Sent': 1647701721.8559735, 'Brokered': 1647701721.9208455, 'Subscriber': '10.0.0.65', 'Received': 1647701722.5202885}
{'Topic': 'smell', 'Value': 378, 'Sender': '10.0.0.15', 'Sent': 1647701722.1626213, 'Brokered': 1647701722.2270982, 'Subscriber': '10.0.0.65', 'Received': 1647701722.8227415}
{'Topic': 'smell', 'Value': 422, 'Sender': '10.0.0.15', 'Sent': 1647701722.5645485, 'Brokered': 1647701722.6271493, 'Subscriber': '10.0.0.65', 'Received': 1647701723.2479591}
{'Topic': 'temperature', 'Value': 442, 'Sender': '10.0.0.15', 'Sent': 1647701722.765861, 'Brokered': 1647701722.828993, 'Subscriber': '10.0.0.65', 'Received': 1647701723.4336154}
{'Topic': 'smell', 'Value': 24, 'Sender': '10.0.0.15', 'Sent': 1647701722.8687286, 'Brokered': 1647701722.9309702, 'Subscriber': '10.0.0.65', 'Received': 1647701723.535907}
{'Topic': 'smell', 'Value': 177, 'Sender': '10.0.0.15', 'Sent': 1647701723.3738282, 'Brokered': 1647701723.4362867, 'Subscriber': '10.0.0.65', 'Received': 1647701724.0912166}
{'Topic': 'temperature', 'Value': 173, 'Sender': '10.0.0.15', 'Sent': 1647701723.574503, 'Brokered': 1647701723.6370168, 'Subscriber': '10.0.0.65', 'Received': 1647701724.2786357}
{'Topic': 'airquality', 'Value': 229, 'Sender': '10.0.0.15', 'Sent': 1647701724.2786365, 'Brokered': 1647701724.341327, 'Subscriber': '10.0.0.65', 'Received': 1647701724.9941342}
{'Topic': 'airquality', 'Value': 273, 'Sender': '10.0.0.15', 'Sent': 1647701724.5799952, 'Brokered': 1647701724.6447525, 'Subscriber': '10.0.0.65', 'Received': 1647701725.2609978}
{'Topic': 'weather', 'Value': 439, 'Sender': '10.0.0.15', 'Sent': 1647701724.680713, 'Brokered': 1647701724.7429395, 'Subscriber': '10.0.0.65', 'Received': 1647701725.3253484}
{'Topic': 'temperature', 'Value': 118, 'Sender': '10.0.0.15', 'Sent': 1647701724.7829826, 'Brokered': 1647701724.8492618, 'Subscriber': '10.0.0.65', 'Received': 1647701725.4311733}
{'Topic': 'smell', 'Value': 141, 'Sender': '10.0.0.15', 'Sent': 1647701724.9892163, 'Brokered': 1647701725.0537395, 'Subscriber': '10.0.0.65', 'Received': 1647701725.6368275}
{'Topic': 'smell', 'Value': 221, 'Sender': '10.0.0.15', 'Sent': 1647701725.0897238, 'Brokered': 1647701725.1521564, 'Subscriber': '10.0.0.65', 'Received': 1647701725.7299137}
{'Topic': 'weather', 'Value': 17, 'Sender': '10.0.0.15', 'Sent': 1647701725.3914824, 'Brokered': 1647701725.4536312, 'Subscriber': '10.0.0.65', 'Received': 1647701726.0359027}
{'Topic': 'smell', 'Value': 220, 'Sender': '10.0.0.15', 'Sent': 1647701725.491763, 'Brokered': 1647701725.5543559, 'Subscriber': '10.0.0.65', 'Received': 1647701726.147624}
{'Topic': 'weather', 'Value': 274, 'Sender': '10.0.0.12', 'Sent': 1647701725.5400903, 'Brokered': 1647701725.5733056, 'Subscriber': '10.0.0.65', 'Received': 1647701726.1648366}
{'Topic': 'smell', 'Value': 204, 'Sender': '10.0.0.15', 'Sent': 1647701725.5922601, 'Brokered': 1647701725.657214, 'Subscriber': '10.0.0.65', 'Received': 1647701726.251587}
{'Topic': 'weather', 'Value': 174, 'Sender': '10.0.0.12', 'Sent': 1647701725.6406136, 'Brokered': 1647701725.67157, 'Subscriber': '10.0.0.65', 'Received': 1647701726.2616842}
{'Topic': 'airquality', 'Value': 358, 'Sender': '10.0.0.15', 'Sent': 1647701725.692806, 'Brokered': 1647701725.7667558, 'Subscriber': '10.0.0.65', 'Received': 1647701726.3604503}
{'Topic': 'weather', 'Value': 485, 'Sender': '10.0.0.12', 'Sent': 1647701725.744313, 'Brokered': 1647701725.7789125, 'Subscriber': '10.0.0.65', 'Received': 1647701726.3723478}
{'Topic': 'weather', 'Value': 446, 'Sender': '10.0.0.12', 'Sent': 1647701725.8460257, 'Brokered': 1647701725.8805075, 'Subscriber': '10.0.0.65', 'Received': 1647701726.4744556}
{'Topic': 'temperature', 'Value': 132, 'Sender': '10.0.0.15', 'Sent': 1647701725.893602, 'Brokered': 1647701725.9559124, 'Subscriber': '10.0.0.65', 'Received': 1647701726.5514824}
{'Topic': 'weather', 'Value': 349, 'Sender': '10.0.0.12', 'Sent': 1647701725.947276, 'Brokered': 1647701725.978279, 'Subscriber': '10.0.0.65', 'Received': 1647701726.5723462}
{'Topic': 'temperature', 'Value': 162, 'Sender': '10.0.0.15', 'Sent': 1647701725.994252, 'Brokered': 1647701726.0583537, 'Subscriber': '10.0.0.65', 'Received': 1647701726.638064}
{'Topic': 'weather', 'Value': 289, 'Sender': '10.0.0.12', 'Sent': 1647701726.0476146, 'Brokered': 1647701726.082387, 'Subscriber': '10.0.0.65', 'Received': 1647701726.6688414}
{'Topic': 'airquality', 'Value': 410, 'Sender': '10.0.0.15', 'Sent': 1647701726.0953245, 'Brokered': 1647701726.1608045, 'Subscriber': '10.0.0.65', 'Received': 1647701726.751098}
{'Topic': 'weather', 'Value': 422, 'Sender': '10.0.0.12', 'Sent': 1647701726.1489453, 'Brokered': 1647701726.1818607, 'Subscriber': '10.0.0.65', 'Received': 1647701726.76695}
{'Topic': 'smell', 'Value': 35, 'Sender': '10.0.0.15', 'Sent': 1647701726.1961534, 'Brokered': 1647701726.2597008, 'Subscriber': '10.0.0.65', 'Received': 1647701726.8450837}
{'Topic': 'weather', 'Value': 360, 'Sender': '10.0.0.12', 'Sent': 1647701726.2493036, 'Brokered': 1647701726.2801747, 'Subscriber': '10.0.0.65', 'Received': 1647701726.8713202}
{'Topic': 'smell', 'Value': 19, 'Sender': '10.0.0.15', 'Sent': 1647701726.2966797, 'Brokered': 1647701726.3611505, 'Subscriber': '10.0.0.65', 'Received': 1647701726.9407094}
{'Topic': 'weather', 'Value': 415, 'Sender': '10.0.0.12', 'Sent': 1647701726.3499985, 'Brokered': 1647701726.3834445, 'Subscriber': '10.0.0.65', 'Received': 1647701726.9766455}
{'Topic': 'airquality', 'Value': 336, 'Sender': '10.0.0.15', 'Sent': 1647701726.396958, 'Brokered': 1647701726.4586706, 'Subscriber': '10.0.0.65', 'Received': 1647701727.0398319}
{'Topic': 'weather', 'Value': 416, 'Sender': '10.0.0.12', 'Sent': 1647701726.4503367, 'Brokered': 1647701726.4817176, 'Subscriber': '10.0.0.65', 'Received': 1647701727.071536}
{'Topic': 'weather', 'Value': 351, 'Sender': '10.0.0.12', 'Sent': 1647701726.5515347, 'Brokered': 1647701726.5840669, 'Subscriber': '10.0.0.65', 'Received': 1647701727.1643312}
{'Topic': 'weather', 'Value': 270, 'Sender': '10.0.0.12', 'Sent': 1647701726.6524282, 'Brokered': 1647701726.6835895, 'Subscriber': '10.0.0.65', 'Received': 1647701727.2728739}
{'Topic': 'weather', 'Value': 440, 'Sender': '10.0.0.12', 'Sent': 1647701726.7560813, 'Brokered': 1647701726.7903273, 'Subscriber': '10.0.0.65', 'Received': 1647701727.3781524}
{'Topic': 'smell', 'Value': 348, 'Sender': '10.0.0.13', 'Sent': 1647701726.7553258, 'Brokered': 1647701726.8005996, 'Subscriber': '10.0.0.65', 'Received': 1647701727.412278}
{'Topic': 'weather', 'Value': 99, 'Sender': '10.0.0.12', 'Sent': 1647701726.8564126, 'Brokered': 1647701726.8877883, 'Subscriber': '10.0.0.65', 'Received': 1647701727.4769828}
{'Topic': 'smell', 'Value': 430, 'Sender': '10.0.0.13', 'Sent': 1647701726.859815, 'Brokered': 1647701726.9012227, 'Subscriber': '10.0.0.65', 'Received': 1647701727.4907253}
{'Topic': 'smell', 'Value': 367, 'Sender': '10.0.0.15', 'Sent': 1647701726.9050279, 'Brokered': 1647701726.967777, 'Subscriber': '10.0.0.65', 'Received': 1647701727.55483}
{'Topic': 'weather', 'Value': 460, 'Sender': '10.0.0.12', 'Sent': 1647701726.9570448, 'Brokered': 1647701726.9880126, 'Subscriber': '10.0.0.65', 'Received': 1647701727.5842009}
{'Topic': 'weather', 'Value': 115, 'Sender': '10.0.0.13', 'Sent': 1647701726.9602711, 'Brokered': 1647701727.0043297, 'Subscriber': '10.0.0.65', 'Received': 1647701727.594984}
{'Topic': 'weather', 'Value': 68, 'Sender': '10.0.0.12', 'Sent': 1647701727.057265, 'Brokered': 1647701727.0901847, 'Subscriber': '10.0.0.65', 'Received': 1647701727.6805365}
{'Topic': 'weather', 'Value': 202, 'Sender': '10.0.0.13', 'Sent': 1647701727.0608468, 'Brokered': 1647701727.1036112, 'Subscriber': '10.0.0.65', 'Received': 1647701727.702307}
{'Topic': 'weather', 'Value': 348, 'Sender': '10.0.0.12', 'Sent': 1647701727.1575797, 'Brokered': 1647701727.188705, 'Subscriber': '10.0.0.65', 'Received': 1647701727.7821207}
{'Topic': 'smell', 'Value': 408, 'Sender': '10.0.0.13', 'Sent': 1647701727.1617825, 'Brokered': 1647701727.2026649, 'Subscriber': '10.0.0.65', 'Received': 1647701727.7927356}
{'Topic': 'weather', 'Value': 226, 'Sender': '10.0.0.12', 'Sent': 1647701727.2578068, 'Brokered': 1647701727.290428, 'Subscriber': '10.0.0.65', 'Received': 1647701727.880624}
{'Topic': 'weather', 'Value': 353, 'Sender': '10.0.0.13', 'Sent': 1647701727.2627008, 'Brokered': 1647701727.3113587, 'Subscriber': '10.0.0.65', 'Received': 1647701727.9039073}
{'Topic': 'temperature', 'Value': 423, 'Sender': '10.0.0.15', 'Sent': 1647701727.3070438, 'Brokered': 1647701727.3752522, 'Subscriber': '10.0.0.65', 'Received': 1647701727.9781077}
{'Topic': 'weather', 'Value': 368, 'Sender': '10.0.0.12', 'Sent': 1647701727.3586318, 'Brokered': 1647701727.3915522, 'Subscriber': '10.0.0.65', 'Received': 1647701727.9894679}
{'Topic': 'smell', 'Value': 456, 'Sender': '10.0.0.13', 'Sent': 1647701727.3629408, 'Brokered': 1647701727.4048884, 'Subscriber': '10.0.0.65', 'Received': 1647701728.0018084}
{'Topic': 'airquality', 'Value': 359, 'Sender': '10.0.0.15', 'Sent': 1647701727.40765, 'Brokered': 1647701727.4733605, 'Subscriber': '10.0.0.65', 'Received': 1647701728.0686705}
{'Topic': 'weather', 'Value': 68, 'Sender': '10.0.0.12', 'Sent': 1647701727.4591165, 'Brokered': 1647701727.4909499, 'Subscriber': '10.0.0.65', 'Received': 1647701728.0798285}
{'Topic': 'smell', 'Value': 300, 'Sender': '10.0.0.13', 'Sent': 1647701727.4636154, 'Brokered': 1647701727.5099242, 'Subscriber': '10.0.0.65', 'Received': 1647701728.1082706}
{'Topic': 'temperature', 'Value': 467, 'Sender': '10.0.0.15', 'Sent': 1647701727.5082407, 'Brokered': 1647701727.5743878, 'Subscriber': '10.0.0.65', 'Received': 1647701728.1726809}
{'Topic': 'weather', 'Value': 286, 'Sender': '10.0.0.12', 'Sent': 1647701727.5635164, 'Brokered': 1647701727.5957553, 'Subscriber': '10.0.0.65', 'Received': 1647701728.1952484}
{'Topic': 'smell', 'Value': 391, 'Sender': '10.0.0.13', 'Sent': 1647701727.5644748, 'Brokered': 1647701727.6061225, 'Subscriber': '10.0.0.65', 'Received': 1647701728.204423}
{'Topic': 'airquality', 'Value': 113, 'Sender': '10.0.0.15', 'Sent': 1647701727.608733, 'Brokered': 1647701727.673975, 'Subscriber': '10.0.0.65', 'Received': 1647701728.2739654}
{'Topic': 'weather', 'Value': 287, 'Sender': '10.0.0.12', 'Sent': 1647701727.663966, 'Brokered': 1647701727.702195, 'Subscriber': '10.0.0.65', 'Received': 1647701728.2938204}
{'Topic': 'smell', 'Value': 312, 'Sender': '10.0.0.13', 'Sent': 1647701727.664819, 'Brokered': 1647701727.7111468, 'Subscriber': '10.0.0.65', 'Received': 1647701728.3529532}
{'Topic': 'weather', 'Value': 421, 'Sender': '10.0.0.12', 'Sent': 1647701727.76515, 'Brokered': 1647701727.7970843, 'Subscriber': '10.0.0.65', 'Received': 1647701728.4360626}
{'Topic': 'smell', 'Value': 23, 'Sender': '10.0.0.13', 'Sent': 1647701727.7653363, 'Brokered': 1647701727.807756, 'Subscriber': '10.0.0.65', 'Received': 1647701728.436396}
{'Topic': 'weather', 'Value': 10, 'Sender': '10.0.0.12', 'Sent': 1647701727.8657148, 'Brokered': 1647701727.8971243, 'Subscriber': '10.0.0.65', 'Received': 1647701728.5516768}
{'Topic': 'smell', 'Value': 227, 'Sender': '10.0.0.13', 'Sent': 1647701727.8659537, 'Brokered': 1647701727.908152, 'Subscriber': '10.0.0.65', 'Received': 1647701728.55184}
{'Topic': 'weather', 'Value': 163, 'Sender': '10.0.0.12', 'Sent': 1647701727.9683437, 'Brokered': 1647701728.003318, 'Subscriber': '10.0.0.65', 'Received': 1647701728.6068575}
{'Topic': 'smell', 'Value': 421, 'Sender': '10.0.0.13', 'Sent': 1647701727.9680758, 'Brokered': 1647701728.0176666, 'Subscriber': '10.0.0.65', 'Received': 1647701728.6206853}
{'Topic': 'weather', 'Value': 78, 'Sender': '10.0.0.12', 'Sent': 1647701728.070156, 'Brokered': 1647701728.1049817, 'Subscriber': '10.0.0.65', 'Received': 1647701728.6918175}
{'Topic': 'smell', 'Value': 9, 'Sender': '10.0.0.13', 'Sent': 1647701728.069727, 'Brokered': 1647701728.1137192, 'Subscriber': '10.0.0.65', 'Received': 1647701728.70122}
{'Topic': 'temperature', 'Value': 176, 'Sender': '10.0.0.15', 'Sent': 1647701728.1181507, 'Brokered': 1647701728.1860585, 'Subscriber': '10.0.0.65', 'Received': 1647701728.774641}
{'Topic': 'weather', 'Value': 367, 'Sender': '10.0.0.12', 'Sent': 1647701728.171016, 'Brokered': 1647701728.204183, 'Subscriber': '10.0.0.65', 'Received': 1647701728.7986755}
{'Topic': 'weather', 'Value': 283, 'Sender': '10.0.0.13', 'Sent': 1647701728.170843, 'Brokered': 1647701728.2153897, 'Subscriber': '10.0.0.65', 'Received': 1647701728.8070366}
{'Topic': 'weather', 'Value': 388, 'Sender': '10.0.0.14', 'Sent': 1647701728.1711533, 'Brokered': 1647701728.2273557, 'Subscriber': '10.0.0.65', 'Received': 1647701728.8256524}
{'Topic': 'weather', 'Value': 369, 'Sender': '10.0.0.15', 'Sent': 1647701728.2201424, 'Brokered': 1647701728.2834857, 'Subscriber': '10.0.0.65', 'Received': 1647701728.8898215}
{'Topic': 'weather', 'Value': 252, 'Sender': '10.0.0.12', 'Sent': 1647701728.2713213, 'Brokered': 1647701728.3026266, 'Subscriber': '10.0.0.65', 'Received': 1647701728.9046683}
{'Topic': 'weather', 'Value': 366, 'Sender': '10.0.0.13', 'Sent': 1647701728.27116, 'Brokered': 1647701728.3147833, 'Subscriber': '10.0.0.65', 'Received': 1647701728.9813921}
{'Topic': 'weather', 'Value': 107, 'Sender': '10.0.0.12', 'Sent': 1647701728.3716538, 'Brokered': 1647701728.4061005, 'Subscriber': '10.0.0.65', 'Received': 1647701729.0073564}
{'Topic': 'weather', 'Value': 147, 'Sender': '10.0.0.13', 'Sent': 1647701728.371484, 'Brokered': 1647701728.415553, 'Subscriber': '10.0.0.65', 'Received': 1647701729.0672116}
{'Topic': 'airquality', 'Value': 252, 'Sender': '10.0.0.14', 'Sent': 1647701728.375617, 'Brokered': 1647701728.4277782, 'Subscriber': '10.0.0.65', 'Received': 1647701729.0673935}
{'Topic': 'weather', 'Value': 167, 'Sender': '10.0.0.12', 'Sent': 1647701728.4741287, 'Brokered': 1647701728.5057094, 'Subscriber': '10.0.0.65', 'Received': 1647701729.0968935}
{'Topic': 'smell', 'Value': 75, 'Sender': '10.0.0.13', 'Sent': 1647701728.4739783, 'Brokered': 1647701728.5156732, 'Subscriber': '10.0.0.65', 'Received': 1647701729.1083434}
{'Topic': 'weather', 'Value': 200, 'Sender': '10.0.0.19', 'Sent': 1647701728.4710476, 'Brokered': 1647701728.5771856, 'Subscriber': '10.0.0.65', 'Received': 1647701729.17717}
{'Topic': 'airquality', 'Value': 166, 'Sender': '10.0.0.15', 'Sent': 1647701728.521267, 'Brokered': 1647701728.585271, 'Subscriber': '10.0.0.65', 'Received': 1647701729.1876147}
{'Topic': 'airquality', 'Value': 296, 'Sender': '10.0.0.17', 'Sent': 1647701728.5032802, 'Brokered': 1647701728.5869892, 'Subscriber': '10.0.0.65', 'Received': 1647701729.1877644}
{'Topic': 'weather', 'Value': 106, 'Sender': '10.0.0.12', 'Sent': 1647701728.5787344, 'Brokered': 1647701728.609876, 'Subscriber': '10.0.0.65', 'Received': 1647701729.2452064}
{'Topic': 'weather', 'Value': 121, 'Sender': '10.0.0.13', 'Sent': 1647701728.578424, 'Brokered': 1647701728.6207345, 'Subscriber': '10.0.0.65', 'Received': 1647701729.2453675}
{'Topic': 'temperature', 'Value': 387, 'Sender': '10.0.0.19', 'Sent': 1647701728.5718472, 'Brokered': 1647701728.6800287, 'Subscriber': '10.0.0.65', 'Received': 1647701729.2806675}
{'Topic': 'weather', 'Value': 192, 'Sender': '10.0.0.15', 'Sent': 1647701728.6225245, 'Brokered': 1647701728.6873102, 'Subscriber': '10.0.0.65', 'Received': 1647701729.2811427}
{'Topic': 'weather', 'Value': 53, 'Sender': '10.0.0.12', 'Sent': 1647701728.6839697, 'Brokered': 1647701728.7157958, 'Subscriber': '10.0.0.65', 'Received': 1647701729.303836}
{'Topic': 'smell', 'Value': 307, 'Sender': '10.0.0.13', 'Sent': 1647701728.6837213, 'Brokered': 1647701728.72622, 'Subscriber': '10.0.0.65', 'Received': 1647701729.344504}
{'Topic': 'airquality', 'Value': 459, 'Sender': '10.0.0.14', 'Sent': 1647701728.6850047, 'Brokered': 1647701728.739907, 'Subscriber': '10.0.0.65', 'Received': 1647701729.3446493}
{'Topic': 'temperature', 'Value': 371, 'Sender': '10.0.0.15', 'Sent': 1647701728.7233353, 'Brokered': 1647701728.7860963, 'Subscriber': '10.0.0.65', 'Received': 1647701729.3803062}
{'Topic': 'airquality', 'Value': 128, 'Sender': '10.0.0.17', 'Sent': 1647701728.7077374, 'Brokered': 1647701728.7907195, 'Subscriber': '10.0.0.65', 'Received': 1647701729.380477}
{'Topic': 'weather', 'Value': 80, 'Sender': '10.0.0.12', 'Sent': 1647701728.787203, 'Brokered': 1647701728.8186033, 'Subscriber': '10.0.0.65', 'Received': 1647701729.4129643}
{'Topic': 'weather', 'Value': 62, 'Sender': '10.0.0.13', 'Sent': 1647701728.7869692, 'Brokered': 1647701728.8299243, 'Subscriber': '10.0.0.65', 'Received': 1647701729.4602582}
{'Topic': 'smell', 'Value': 473, 'Sender': '10.0.0.14', 'Sent': 1647701728.787536, 'Brokered': 1647701728.8395636, 'Subscriber': '10.0.0.65', 'Received': 1647701729.4604073}
{'Topic': 'weather', 'Value': 485, 'Sender': '10.0.0.19', 'Sent': 1647701728.7733262, 'Brokered': 1647701728.8822875, 'Subscriber': '10.0.0.65', 'Received': 1647701729.4835305}
{'Topic': 'airquality', 'Value': 441, 'Sender': '10.0.0.17', 'Sent': 1647701728.808448, 'Brokered': 1647701728.8942864, 'Subscriber': '10.0.0.65', 'Received': 1647701729.5415714}
{'Topic': 'weather', 'Value': 301, 'Sender': '10.0.0.12', 'Sent': 1647701728.8894677, 'Brokered': 1647701728.924166, 'Subscriber': '10.0.0.65', 'Received': 1647701729.541766}
{'Topic': 'smell', 'Value': 69, 'Sender': '10.0.0.13', 'Sent': 1647701728.8893147, 'Brokered': 1647701728.9317553, 'Subscriber': '10.0.0.65', 'Received': 1647701729.5418603}
{'Topic': 'smell', 'Value': 44, 'Sender': '10.0.0.14', 'Sent': 1647701728.8895888, 'Brokered': 1647701728.9416015, 'Subscriber': '10.0.0.65', 'Received': 1647701729.5419395}
{'Topic': 'temperature', 'Value': 51, 'Sender': '10.0.0.17', 'Sent': 1647701728.9088714, 'Brokered': 1647701728.9942133, 'Subscriber': '10.0.0.65', 'Received': 1647701729.5855193}
{'Topic': 'weather', 'Value': 20, 'Sender': '10.0.0.12', 'Sent': 1647701728.9897695, 'Brokered': 1647701729.0206027, 'Subscriber': '10.0.0.65', 'Received': 1647701729.614995}
{'Topic': 'weather', 'Value': 266, 'Sender': '10.0.0.13', 'Sent': 1647701728.9896212, 'Brokered': 1647701729.0317729, 'Subscriber': '10.0.0.65', 'Received': 1647701729.726514}
{'Topic': 'temperature', 'Value': 278, 'Sender': '10.0.0.19', 'Sent': 1647701728.9746268, 'Brokered': 1647701729.077093, 'Subscriber': '10.0.0.65', 'Received': 1647701729.7269528}
{'Topic': 'airquality', 'Value': 352, 'Sender': '10.0.0.15', 'Sent': 1647701729.0302873, 'Brokered': 1647701729.093603, 'Subscriber': '10.0.0.65', 'Received': 1647701729.7270572}
{'Topic': 'weather', 'Value': 3, 'Sender': '10.0.0.12', 'Sent': 1647701729.0905242, 'Brokered': 1647701729.1241176, 'Subscriber': '10.0.0.65', 'Received': 1647701729.7275102}
{'Topic': 'smell', 'Value': 163, 'Sender': '10.0.0.13', 'Sent': 1647701729.0902343, 'Brokered': 1647701729.1332028, 'Subscriber': '10.0.0.65', 'Received': 1647701729.7277277}
{'Topic': 'temperature', 'Value': 297, 'Sender': '10.0.0.19', 'Sent': 1647701729.0755284, 'Brokered': 1647701729.182087, 'Subscriber': '10.0.0.65', 'Received': 1647701729.78843}
{'Topic': 'weather', 'Value': 280, 'Sender': '10.0.0.12', 'Sent': 1647701729.1916623, 'Brokered': 1647701729.2245338, 'Subscriber': '10.0.0.65', 'Received': 1647701729.8190143}
{'Topic': 'weather', 'Value': 249, 'Sender': '10.0.0.13', 'Sent': 1647701729.1915104, 'Brokered': 1647701729.236012, 'Subscriber': '10.0.0.65', 'Received': 1647701729.8308961}
{'Topic': 'smell', 'Value': 6, 'Sender': '10.0.0.14', 'Sent': 1647701729.1958854, 'Brokered': 1647701729.246579, 'Subscriber': '10.0.0.65', 'Received': 1647701729.8743558}
{'Topic': 'temperature', 'Value': 355, 'Sender': '10.0.0.17', 'Sent': 1647701729.2098424, 'Brokered': 1647701729.2961276, 'Subscriber': '10.0.0.65', 'Received': 1647701729.9007342}
{'Topic': 'weather', 'Value': 465, 'Sender': '10.0.0.12', 'Sent': 1647701729.2952456, 'Brokered': 1647701729.3333755, 'Subscriber': '10.0.0.65', 'Received': 1647701729.9357445}
{'Topic': 'smell', 'Value': 127, 'Sender': '10.0.0.13', 'Sent': 1647701729.2950845, 'Brokered': 1647701729.342391, 'Subscriber': '10.0.0.65', 'Received': 1647701729.95791}
{'Topic': 'temperature', 'Value': 185, 'Sender': '10.0.0.15', 'Sent': 1647701729.333735, 'Brokered': 1647701729.4001076, 'Subscriber': '10.0.0.65', 'Received': 1647701729.997468}
{'Topic': 'airquality', 'Value': 405, 'Sender': '10.0.0.17', 'Sent': 1647701729.312938, 'Brokered': 1647701729.4002366, 'Subscriber': '10.0.0.65', 'Received': 1647701729.9976356}
{'Topic': 'weather', 'Value': 214, 'Sender': '10.0.0.12', 'Sent': 1647701729.3955948, 'Brokered': 1647701729.4265883, 'Subscriber': '10.0.0.65', 'Received': 1647701730.0227299}
{'Topic': 'weather', 'Value': 159, 'Sender': '10.0.0.13', 'Sent': 1647701729.3954182, 'Brokered': 1647701729.4409692, 'Subscriber': '10.0.0.65', 'Received': 1647701730.0338063}
{'Topic': 'weather', 'Value': 217, 'Sender': '10.0.0.12', 'Sent': 1647701729.4981828, 'Brokered': 1647701729.5314906, 'Subscriber': '10.0.0.65', 'Received': 1647701730.1190736}
{'Topic': 'smell', 'Value': 379, 'Sender': '10.0.0.13', 'Sent': 1647701729.4980192, 'Brokered': 1647701729.5428023, 'Subscriber': '10.0.0.65', 'Received': 1647701730.1294208}
{'Topic': 'temperature', 'Value': 430, 'Sender': '10.0.0.19', 'Sent': 1647701729.4839585, 'Brokered': 1647701729.5917466, 'Subscriber': '10.0.0.65', 'Received': 1647701730.1777894}
