Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'pressure', 'weather', 'light', 'temperature', 'location', 'humidity', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.75:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
{'Topic': 'temperature', 'Value': 22, 'Sender': '10.0.0.20', 'Sent': 1647710728.8417256, 'Brokered': 1647710728.9577405, 'Subscriber': '10.0.0.75', 'Received': 1647710738.7129793}
{'Topic': 'humidity', 'Value': 76, 'Sender': '10.0.0.38', 'Sent': 1647710897.4009182, 'Brokered': 1647710897.7221177, 'Subscriber': '10.0.0.75', 'Received': 1647710898.454852}
{'Topic': 'temperature', 'Value': 285, 'Sender': '10.0.0.33', 'Sent': 1647710897.4709651, 'Brokered': 1647710897.7325857, 'Subscriber': '10.0.0.75', 'Received': 1647710898.4620326}
{'Topic': 'pressure', 'Value': 258, 'Sender': '10.0.0.36', 'Sent': 1647710897.4370964, 'Brokered': 1647710897.732803, 'Subscriber': '10.0.0.75', 'Received': 1647710898.4621856}
{'Topic': 'light', 'Value': 219, 'Sender': '10.0.0.35', 'Sent': 1647710897.4498847, 'Brokered': 1647710897.7328668, 'Subscriber': '10.0.0.75', 'Received': 1647710898.4623275}
{'Topic': 'altitude', 'Value': 175, 'Sender': '10.0.0.32', 'Sent': 1647710897.5465786, 'Brokered': 1647710897.790224, 'Subscriber': '10.0.0.75', 'Received': 1647710898.4927495}
{'Topic': 'light', 'Value': 218, 'Sender': '10.0.0.39', 'Sent': 1647710897.46593, 'Brokered': 1647710897.790324, 'Subscriber': '10.0.0.75', 'Received': 1647710898.4928823}
{'Topic': 'weather', 'Value': 365, 'Sender': '10.0.0.34', 'Sent': 1647710897.5462997, 'Brokered': 1647710897.8210697, 'Subscriber': '10.0.0.75', 'Received': 1647710898.5444279}
{'Topic': 'humidity', 'Value': 83, 'Sender': '10.0.0.38', 'Sent': 1647710897.5048296, 'Brokered': 1647710897.8211796, 'Subscriber': '10.0.0.75', 'Received': 1647710898.5445557}
{'Topic': 'temperature', 'Value': 133, 'Sender': '10.0.0.33', 'Sent': 1647710897.5746615, 'Brokered': 1647710897.8326018, 'Subscriber': '10.0.0.75', 'Received': 1647710898.5587525}
{'Topic': 'pressure', 'Value': 479, 'Sender': '10.0.0.36', 'Sent': 1647710897.5402696, 'Brokered': 1647710897.8332596, 'Subscriber': '10.0.0.75', 'Received': 1647710898.5756402}
{'Topic': 'altitude', 'Value': 67, 'Sender': '10.0.0.35', 'Sent': 1647710897.5508456, 'Brokered': 1647710897.8333335, 'Subscriber': '10.0.0.75', 'Received': 1647710898.5758274}
{'Topic': 'altitude', 'Value': 202, 'Sender': '10.0.0.32', 'Sent': 1647710897.647453, 'Brokered': 1647710897.8989146, 'Subscriber': '10.0.0.75', 'Received': 1647710898.6148756}
{'Topic': 'pressure', 'Value': 108, 'Sender': '10.0.0.34', 'Sent': 1647710897.6470084, 'Brokered': 1647710897.927837, 'Subscriber': '10.0.0.75', 'Received': 1647710898.6289768}
{'Topic': 'altitude', 'Value': 105, 'Sender': '10.0.0.38', 'Sent': 1647710897.605962, 'Brokered': 1647710897.929609, 'Subscriber': '10.0.0.75', 'Received': 1647710898.6353977}
{'Topic': 'temperature', 'Value': 162, 'Sender': '10.0.0.33', 'Sent': 1647710897.6751692, 'Brokered': 1647710897.9413073, 'Subscriber': '10.0.0.75', 'Received': 1647710898.6518128}
{'Topic': 'pressure', 'Value': 284, 'Sender': '10.0.0.36', 'Sent': 1647710897.6412585, 'Brokered': 1647710897.9414217, 'Subscriber': '10.0.0.75', 'Received': 1647710898.6519494}
{'Topic': 'temperature', 'Value': 281, 'Sender': '10.0.0.35', 'Sent': 1647710897.6532214, 'Brokered': 1647710897.9414809, 'Subscriber': '10.0.0.75', 'Received': 1647710898.6521878}
{'Topic': 'altitude', 'Value': 257, 'Sender': '10.0.0.32', 'Sent': 1647710897.7502558, 'Brokered': 1647710898.0032775, 'Subscriber': '10.0.0.75', 'Received': 1647710898.7228718}
{'Topic': 'humidity', 'Value': 94, 'Sender': '10.0.0.38', 'Sent': 1647710897.706222, 'Brokered': 1647710898.0256982, 'Subscriber': '10.0.0.75', 'Received': 1647710898.744395}
{'Topic': 'weather', 'Value': 58, 'Sender': '10.0.0.34', 'Sent': 1647710897.7500575, 'Brokered': 1647710898.0421112, 'Subscriber': '10.0.0.75', 'Received': 1647710898.7645566}
{'Topic': 'temperature', 'Value': 267, 'Sender': '10.0.0.33', 'Sent': 1647710897.7777746, 'Brokered': 1647710898.0422828, 'Subscriber': '10.0.0.75', 'Received': 1647710898.764684}
{'Topic': 'pressure', 'Value': 433, 'Sender': '10.0.0.36', 'Sent': 1647710897.7421167, 'Brokered': 1647710898.0570955, 'Subscriber': '10.0.0.75', 'Received': 1647710898.7863088}
{'Topic': 'altitude', 'Value': 456, 'Sender': '10.0.0.32', 'Sent': 1647710897.8509157, 'Brokered': 1647710898.1112702, 'Subscriber': '10.0.0.75', 'Received': 1647710898.827115}
{'Topic': 'humidity', 'Value': 323, 'Sender': '10.0.0.39', 'Sent': 1647710897.7692003, 'Brokered': 1647710898.1113803, 'Subscriber': '10.0.0.75', 'Received': 1647710898.8273797}
{'Topic': 'pressure', 'Value': 216, 'Sender': '10.0.0.34', 'Sent': 1647710897.8507783, 'Brokered': 1647710898.141579, 'Subscriber': '10.0.0.75', 'Received': 1647710898.8766265}
{'Topic': 'altitude', 'Value': 405, 'Sender': '10.0.0.38', 'Sent': 1647710897.806887, 'Brokered': 1647710898.1416805, 'Subscriber': '10.0.0.75', 'Received': 1647710898.876759}
{'Topic': 'temperature', 'Value': 392, 'Sender': '10.0.0.33', 'Sent': 1647710897.8803394, 'Brokered': 1647710898.1418982, 'Subscriber': '10.0.0.75', 'Received': 1647710898.8768399}
{'Topic': 'pressure', 'Value': 95, 'Sender': '10.0.0.36', 'Sent': 1647710897.847304, 'Brokered': 1647710898.1672757, 'Subscriber': '10.0.0.75', 'Received': 1647710898.89856}
{'Topic': 'temperature', 'Value': 417, 'Sender': '10.0.0.35', 'Sent': 1647710897.8622277, 'Brokered': 1647710898.1841078, 'Subscriber': '10.0.0.75', 'Received': 1647710898.898713}
{'Topic': 'weather', 'Value': 170, 'Sender': '10.0.0.32', 'Sent': 1647710897.9513903, 'Brokered': 1647710898.2329905, 'Subscriber': '10.0.0.75', 'Received': 1647710898.970678}
{'Topic': 'pressure', 'Value': 317, 'Sender': '10.0.0.34', 'Sent': 1647710897.9511898, 'Brokered': 1647710898.233157, 'Subscriber': '10.0.0.75', 'Received': 1647710898.970812}
{'Topic': 'altitude', 'Value': 300, 'Sender': '10.0.0.38', 'Sent': 1647710897.9143813, 'Brokered': 1647710898.2334528, 'Subscriber': '10.0.0.75', 'Received': 1647710898.9708972}
{'Topic': 'weather', 'Value': 158, 'Sender': '10.0.0.39', 'Sent': 1647710897.8737183, 'Brokered': 1647710898.2335167, 'Subscriber': '10.0.0.75', 'Received': 1647710898.9709756}
{'Topic': 'temperature', 'Value': 331, 'Sender': '10.0.0.33', 'Sent': 1647710897.9817624, 'Brokered': 1647710898.2812388, 'Subscriber': '10.0.0.75', 'Received': 1647710899.002915}
{'Topic': 'pressure', 'Value': 48, 'Sender': '10.0.0.36', 'Sent': 1647710897.9487576, 'Brokered': 1647710898.2813394, 'Subscriber': '10.0.0.75', 'Received': 1647710899.0031443}
{'Topic': 'humidity', 'Value': 311, 'Sender': '10.0.0.37', 'Sent': 1647710897.9750302, 'Brokered': 1647710898.2968853, 'Subscriber': '10.0.0.75', 'Received': 1647710899.0138044}
{'Topic': 'light', 'Value': 41, 'Sender': '10.0.0.39', 'Sent': 1647710897.9746695, 'Brokered': 1647710898.2995641, 'Subscriber': '10.0.0.75', 'Received': 1647710899.013943}
{'Topic': 'weather', 'Value': 73, 'Sender': '10.0.0.34', 'Sent': 1647710898.0544803, 'Brokered': 1647710898.332262, 'Subscriber': '10.0.0.75', 'Received': 1647710899.0451856}
{'Topic': 'humidity', 'Value': 92, 'Sender': '10.0.0.38', 'Sent': 1647710898.017714, 'Brokered': 1647710898.3324199, 'Subscriber': '10.0.0.75', 'Received': 1647710899.0455027}
{'Topic': 'temperature', 'Value': 56, 'Sender': '10.0.0.33', 'Sent': 1647710898.0821903, 'Brokered': 1647710898.3387163, 'Subscriber': '10.0.0.75', 'Received': 1647710899.0641308}
{'Topic': 'pressure', 'Value': 337, 'Sender': '10.0.0.36', 'Sent': 1647710898.0520012, 'Brokered': 1647710898.338862, 'Subscriber': '10.0.0.75', 'Received': 1647710899.0642776}
{'Topic': 'weather', 'Value': 259, 'Sender': '10.0.0.35', 'Sent': 1647710898.063123, 'Brokered': 1647710898.3389223, 'Subscriber': '10.0.0.75', 'Received': 1647710899.0674837}
{'Topic': 'weather', 'Value': 379, 'Sender': '10.0.0.32', 'Sent': 1647710898.1554306, 'Brokered': 1647710898.4181445, 'Subscriber': '10.0.0.75', 'Received': 1647710899.1280866}
{'Topic': 'sound', 'Value': 495, 'Sender': '10.0.0.39', 'Sent': 1647710898.0810711, 'Brokered': 1647710898.4182556, 'Subscriber': '10.0.0.75', 'Received': 1647710899.1282141}
{'Topic': 'pressure', 'Value': 234, 'Sender': '10.0.0.34', 'Sent': 1647710898.155728, 'Brokered': 1647710898.4349992, 'Subscriber': '10.0.0.75', 'Received': 1647710899.148697}
{'Topic': 'humidity', 'Value': 199, 'Sender': '10.0.0.38', 'Sent': 1647710898.1180725, 'Brokered': 1647710898.4460373, 'Subscriber': '10.0.0.75', 'Received': 1647710899.2116022}
{'Topic': 'temperature', 'Value': 167, 'Sender': '10.0.0.33', 'Sent': 1647710898.183628, 'Brokered': 1647710898.4462426, 'Subscriber': '10.0.0.75', 'Received': 1647710899.2117355}
{'Topic': 'pressure', 'Value': 192, 'Sender': '10.0.0.36', 'Sent': 1647710898.1526182, 'Brokered': 1647710898.4463043, 'Subscriber': '10.0.0.75', 'Received': 1647710899.2118218}
{'Topic': 'location', 'Value': 490, 'Sender': '10.0.0.35', 'Sent': 1647710898.1660793, 'Brokered': 1647710898.4655042, 'Subscriber': '10.0.0.75', 'Received': 1647710899.2119834}
{'Topic': 'weather', 'Value': 427, 'Sender': '10.0.0.32', 'Sent': 1647710898.2565203, 'Brokered': 1647710898.5158799, 'Subscriber': '10.0.0.75', 'Received': 1647710899.2421317}
{'Topic': 'light', 'Value': 120, 'Sender': '10.0.0.39', 'Sent': 1647710898.18205, 'Brokered': 1647710898.5163183, 'Subscriber': '10.0.0.75', 'Received': 1647710899.2422566}
{'Topic': 'weather', 'Value': 117, 'Sender': '10.0.0.34', 'Sent': 1647710898.2562919, 'Brokered': 1647710898.539732, 'Subscriber': '10.0.0.75', 'Received': 1647710899.260957}
{'Topic': 'humidity', 'Value': 110, 'Sender': '10.0.0.38', 'Sent': 1647710898.2186263, 'Brokered': 1647710898.548836, 'Subscriber': '10.0.0.75', 'Received': 1647710899.2733517}
{'Topic': 'temperature', 'Value': 310, 'Sender': '10.0.0.33', 'Sent': 1647710898.2841372, 'Brokered': 1647710898.5493724, 'Subscriber': '10.0.0.75', 'Received': 1647710899.2735014}
{'Topic': 'pressure', 'Value': 76, 'Sender': '10.0.0.36', 'Sent': 1647710898.2541735, 'Brokered': 1647710898.5588503, 'Subscriber': '10.0.0.75', 'Received': 1647710899.295159}
{'Topic': 'pressure', 'Value': 96, 'Sender': '10.0.0.35', 'Sent': 1647710898.2670774, 'Brokered': 1647710898.5765524, 'Subscriber': '10.0.0.75', 'Received': 1647710899.295415}
{'Topic': 'humidity', 'Value': 299, 'Sender': '10.0.0.37', 'Sent': 1647710898.2829266, 'Brokered': 1647710898.5934138, 'Subscriber': '10.0.0.75', 'Received': 1647710899.3078198}
{'Topic': 'location', 'Value': 484, 'Sender': '10.0.0.39', 'Sent': 1647710898.2831588, 'Brokered': 1647710898.618187, 'Subscriber': '10.0.0.75', 'Received': 1647710899.3364646}
{'Topic': 'weather', 'Value': 53, 'Sender': '10.0.0.34', 'Sent': 1647710898.359415, 'Brokered': 1647710898.6392004, 'Subscriber': '10.0.0.75', 'Received': 1647710899.3582742}
{'Topic': 'humidity', 'Value': 256, 'Sender': '10.0.0.38', 'Sent': 1647710898.3203423, 'Brokered': 1647710898.6393173, 'Subscriber': '10.0.0.75', 'Received': 1647710899.358599}
{'Topic': 'temperature', 'Value': 486, 'Sender': '10.0.0.33', 'Sent': 1647710898.3844564, 'Brokered': 1647710898.6558967, 'Subscriber': '10.0.0.75', 'Received': 1647710899.3995214}
{'Topic': 'pressure', 'Value': 492, 'Sender': '10.0.0.36', 'Sent': 1647710898.3571804, 'Brokered': 1647710898.6560216, 'Subscriber': '10.0.0.75', 'Received': 1647710899.3997343}
{'Topic': 'altitude', 'Value': 337, 'Sender': '10.0.0.35', 'Sent': 1647710898.3677783, 'Brokered': 1647710898.6560822, 'Subscriber': '10.0.0.75', 'Received': 1647710899.3998363}
{'Topic': 'humidity', 'Value': 329, 'Sender': '10.0.0.37', 'Sent': 1647710898.383403, 'Brokered': 1647710898.685154, 'Subscriber': '10.0.0.75', 'Received': 1647710899.4013991}
{'Topic': 'light', 'Value': 335, 'Sender': '10.0.0.39', 'Sent': 1647710898.38361, 'Brokered': 1647710898.6991162, 'Subscriber': '10.0.0.75', 'Received': 1647710899.4016747}
{'Topic': 'altitude', 'Value': 434, 'Sender': '10.0.0.32', 'Sent': 1647710898.4632185, 'Brokered': 1647710898.7097785, 'Subscriber': '10.0.0.75', 'Received': 1647710899.4286485}
{'Topic': 'pressure', 'Value': 383, 'Sender': '10.0.0.34', 'Sent': 1647710898.462839, 'Brokered': 1647710898.732418, 'Subscriber': '10.0.0.75', 'Received': 1647710899.4379342}
{'Topic': 'humidity', 'Value': 79, 'Sender': '10.0.0.38', 'Sent': 1647710898.4229193, 'Brokered': 1647710898.7326539, 'Subscriber': '10.0.0.75', 'Received': 1647710899.4380789}
{'Topic': 'temperature', 'Value': 177, 'Sender': '10.0.0.33', 'Sent': 1647710898.4879615, 'Brokered': 1647710898.7542431, 'Subscriber': '10.0.0.75', 'Received': 1647710899.4847493}
{'Topic': 'pressure', 'Value': 404, 'Sender': '10.0.0.35', 'Sent': 1647710898.4692705, 'Brokered': 1647710898.7544615, 'Subscriber': '10.0.0.75', 'Received': 1647710899.4924915}
{'Topic': 'pressure', 'Value': 325, 'Sender': '10.0.0.36', 'Sent': 1647710898.459561, 'Brokered': 1647710898.7546165, 'Subscriber': '10.0.0.75', 'Received': 1647710899.4925852}
{'Topic': 'weather', 'Value': 96, 'Sender': '10.0.0.34', 'Sent': 1647710898.5634003, 'Brokered': 1647710898.8378532, 'Subscriber': '10.0.0.75', 'Received': 1647710899.537943}
{'Topic': 'humidity', 'Value': 322, 'Sender': '10.0.0.38', 'Sent': 1647710898.5239263, 'Brokered': 1647710898.8381498, 'Subscriber': '10.0.0.75', 'Received': 1647710899.538365}
{'Topic': 'temperature', 'Value': 415, 'Sender': '10.0.0.33', 'Sent': 1647710898.5884304, 'Brokered': 1647710898.8480604, 'Subscriber': '10.0.0.75', 'Received': 1647710899.5574696}
{'Topic': 'sound', 'Value': 467, 'Sender': '10.0.0.35', 'Sent': 1647710898.5718858, 'Brokered': 1647710898.848438, 'Subscriber': '10.0.0.75', 'Received': 1647710899.5577252}
{'Topic': 'pressure', 'Value': 165, 'Sender': '10.0.0.36', 'Sent': 1647710898.562837, 'Brokered': 1647710898.8561256, 'Subscriber': '10.0.0.75', 'Received': 1647710899.5578184}
{'Topic': 'weather', 'Value': 403, 'Sender': '10.0.0.39', 'Sent': 1647710898.5861578, 'Brokered': 1647710898.9142632, 'Subscriber': '10.0.0.75', 'Received': 1647710899.6131294}
{'Topic': 'pressure', 'Value': 270, 'Sender': '10.0.0.34', 'Sent': 1647710898.6657295, 'Brokered': 1647710898.94428, 'Subscriber': '10.0.0.75', 'Received': 1647710899.6422036}
{'Topic': 'humidity', 'Value': 128, 'Sender': '10.0.0.38', 'Sent': 1647710898.6244726, 'Brokered': 1647710898.944475, 'Subscriber': '10.0.0.75', 'Received': 1647710899.6426861}
{'Topic': 'temperature', 'Value': 219, 'Sender': '10.0.0.35', 'Sent': 1647710898.6734655, 'Brokered': 1647710898.9655027, 'Subscriber': '10.0.0.75', 'Received': 1647710899.6662817}
{'Topic': 'temperature', 'Value': 316, 'Sender': '10.0.0.33', 'Sent': 1647710898.696128, 'Brokered': 1647710898.9661603, 'Subscriber': '10.0.0.75', 'Received': 1647710899.6664207}
{'Topic': 'pressure', 'Value': 372, 'Sender': '10.0.0.36', 'Sent': 1647710898.6644459, 'Brokered': 1647710898.9669642, 'Subscriber': '10.0.0.75', 'Received': 1647710899.6785467}
{'Topic': 'weather', 'Value': 57, 'Sender': '10.0.0.39', 'Sent': 1647710898.696364, 'Brokered': 1647710899.0258229, 'Subscriber': '10.0.0.75', 'Received': 1647710899.7302442}
{'Topic': 'weather', 'Value': 475, 'Sender': '10.0.0.34', 'Sent': 1647710898.7668257, 'Brokered': 1647710899.0367906, 'Subscriber': '10.0.0.75', 'Received': 1647710899.7450361}
{'Topic': 'humidity', 'Value': 336, 'Sender': '10.0.0.38', 'Sent': 1647710898.7271695, 'Brokered': 1647710899.0368912, 'Subscriber': '10.0.0.75', 'Received': 1647710899.7780704}
{'Topic': 'temperature', 'Value': 93, 'Sender': '10.0.0.33', 'Sent': 1647710898.799593, 'Brokered': 1647710899.0614448, 'Subscriber': '10.0.0.75', 'Received': 1647710899.7782333}
{'Topic': 'pressure', 'Value': 214, 'Sender': '10.0.0.36', 'Sent': 1647710898.7659655, 'Brokered': 1647710899.0625782, 'Subscriber': '10.0.0.75', 'Received': 1647710899.7784219}
{'Topic': 'light', 'Value': 334, 'Sender': '10.0.0.35', 'Sent': 1647710898.7740335, 'Brokered': 1647710899.0626469, 'Subscriber': '10.0.0.75', 'Received': 1647710899.7785094}
{'Topic': 'weather', 'Value': 261, 'Sender': '10.0.0.32', 'Sent': 1647710898.872282, 'Brokered': 1647710899.117259, 'Subscriber': '10.0.0.75', 'Received': 1647710899.8193302}
{'Topic': 'temperature', 'Value': 182, 'Sender': '10.0.0.39', 'Sent': 1647710898.7997181, 'Brokered': 1647710899.1182714, 'Subscriber': '10.0.0.75', 'Received': 1647710899.8231337}
{'Topic': 'altitude', 'Value': 336, 'Sender': '10.0.0.38', 'Sent': 1647710898.828866, 'Brokered': 1647710899.1377847, 'Subscriber': '10.0.0.75', 'Received': 1647710899.8373842}
{'Topic': 'pressure', 'Value': 44, 'Sender': '10.0.0.34', 'Sent': 1647710898.871725, 'Brokered': 1647710899.144738, 'Subscriber': '10.0.0.75', 'Received': 1647710899.8554869}
{'Topic': 'sound', 'Value': 53, 'Sender': '10.0.0.35', 'Sent': 1647710898.874969, 'Brokered': 1647710899.1912694, 'Subscriber': '10.0.0.75', 'Received': 1647710899.8965023}
{'Topic': 'temperature', 'Value': 204, 'Sender': '10.0.0.33', 'Sent': 1647710898.900256, 'Brokered': 1647710899.202437, 'Subscriber': '10.0.0.75', 'Received': 1647710899.907703}
{'Topic': 'pressure', 'Value': 293, 'Sender': '10.0.0.36', 'Sent': 1647710898.870899, 'Brokered': 1647710899.202543, 'Subscriber': '10.0.0.75', 'Received': 1647710899.9078894}
{'Topic': 'humidity', 'Value': 237, 'Sender': '10.0.0.37', 'Sent': 1647710898.88898, 'Brokered': 1647710899.202614, 'Subscriber': '10.0.0.75', 'Received': 1647710899.908021}
{'Topic': 'altitude', 'Value': 427, 'Sender': '10.0.0.32', 'Sent': 1647710898.9748273, 'Brokered': 1647710899.268312, 'Subscriber': '10.0.0.75', 'Received': 1647710900.0120687}
{'Topic': 'temperature', 'Value': 243, 'Sender': '10.0.0.33', 'Sent': 1647710899.008254, 'Brokered': 1647710899.2684171, 'Subscriber': '10.0.0.75', 'Received': 1647710900.0121942}
{'Topic': 'weather', 'Value': 13, 'Sender': '10.0.0.34', 'Sent': 1647710898.9722447, 'Brokered': 1647710899.2684808, 'Subscriber': '10.0.0.75', 'Received': 1647710900.0122774}
{'Topic': 'pressure', 'Value': 52, 'Sender': '10.0.0.36', 'Sent': 1647710898.9714332, 'Brokered': 1647710899.2685287, 'Subscriber': '10.0.0.75', 'Received': 1647710900.0123556}
{'Topic': 'temperature', 'Value': 330, 'Sender': '10.0.0.35', 'Sent': 1647710898.978682, 'Brokered': 1647710899.2685747, 'Subscriber': '10.0.0.75', 'Received': 1647710900.0124307}
{'Topic': 'humidity', 'Value': 289, 'Sender': '10.0.0.38', 'Sent': 1647710898.9304538, 'Brokered': 1647710899.2686176, 'Subscriber': '10.0.0.75', 'Received': 1647710900.012664}
{'Topic': 'altitude', 'Value': 379, 'Sender': '10.0.0.39', 'Sent': 1647710898.9091394, 'Brokered': 1647710899.2686646, 'Subscriber': '10.0.0.75', 'Received': 1647710900.012837}
{'Topic': 'humidity', 'Value': 142, 'Sender': '10.0.0.37', 'Sent': 1647710898.9924457, 'Brokered': 1647710899.3295004, 'Subscriber': '10.0.0.75', 'Received': 1647710900.1278124}
{'Topic': 'temperature', 'Value': 474, 'Sender': '10.0.0.39', 'Sent': 1647710899.009408, 'Brokered': 1647710899.329614, 'Subscriber': '10.0.0.75', 'Received': 1647710900.1283927}
{'Topic': 'temperature', 'Value': 219, 'Sender': '10.0.0.33', 'Sent': 1647710899.1127553, 'Brokered': 1647710899.4686692, 'Subscriber': '10.0.0.75', 'Received': 1647710900.1726487}
{'Topic': 'pressure', 'Value': 336, 'Sender': '10.0.0.34', 'Sent': 1647710899.0774956, 'Brokered': 1647710899.470124, 'Subscriber': '10.0.0.75', 'Received': 1647710900.179717}
{'Topic': 'pressure', 'Value': 372, 'Sender': '10.0.0.36', 'Sent': 1647710899.0728624, 'Brokered': 1647710899.4775038, 'Subscriber': '10.0.0.75', 'Received': 1647710900.1811442}
{'Topic': 'sound', 'Value': 439, 'Sender': '10.0.0.35', 'Sent': 1647710899.0809226, 'Brokered': 1647710899.4792857, 'Subscriber': '10.0.0.75', 'Received': 1647710900.1905067}
{'Topic': 'humidity', 'Value': 440, 'Sender': '10.0.0.37', 'Sent': 1647710899.0972066, 'Brokered': 1647710899.4815526, 'Subscriber': '10.0.0.75', 'Received': 1647710900.2091405}
{'Topic': 'altitude', 'Value': 197, 'Sender': '10.0.0.38', 'Sent': 1647710899.0338209, 'Brokered': 1647710899.4878283, 'Subscriber': '10.0.0.75', 'Received': 1647710900.2093835}
{'Topic': 'humidity', 'Value': 394, 'Sender': '10.0.0.39', 'Sent': 1647710899.1128933, 'Brokered': 1647710899.4981804, 'Subscriber': '10.0.0.75', 'Received': 1647710900.2135181}
{'Topic': 'temperature', 'Value': 229, 'Sender': '10.0.0.33', 'Sent': 1647710899.2144344, 'Brokered': 1647710899.5026305, 'Subscriber': '10.0.0.75', 'Received': 1647710900.2221265}
{'Topic': 'pressure', 'Value': 472, 'Sender': '10.0.0.34', 'Sent': 1647710899.178522, 'Brokered': 1647710899.5107827, 'Subscriber': '10.0.0.75', 'Received': 1647710900.2370934}
{'Topic': 'pressure', 'Value': 437, 'Sender': '10.0.0.36', 'Sent': 1647710899.1766658, 'Brokered': 1647710899.5227206, 'Subscriber': '10.0.0.75', 'Received': 1647710900.237507}
{'Topic': 'humidity', 'Value': 214, 'Sender': '10.0.0.35', 'Sent': 1647710899.1844134, 'Brokered': 1647710899.5227692, 'Subscriber': '10.0.0.75', 'Received': 1647710900.2376084}
{'Topic': 'humidity', 'Value': 265, 'Sender': '10.0.0.38', 'Sent': 1647710899.1359372, 'Brokered': 1647710899.5228457, 'Subscriber': '10.0.0.75', 'Received': 1647710900.2376912}
{'Topic': 'temperature', 'Value': 124, 'Sender': '10.0.0.39', 'Sent': 1647710899.214566, 'Brokered': 1647710899.522926, 'Subscriber': '10.0.0.75', 'Received': 1647710900.2377694}
{'Topic': 'pressure', 'Value': 9, 'Sender': '10.0.0.34', 'Sent': 1647710899.2795236, 'Brokered': 1647710899.5426512, 'Subscriber': '10.0.0.75', 'Received': 1647710900.261455}
{'Topic': 'humidity', 'Value': 362, 'Sender': '10.0.0.38', 'Sent': 1647710899.2364166, 'Brokered': 1647710899.5435264, 'Subscriber': '10.0.0.75', 'Received': 1647710900.2616513}
{'Topic': 'pressure', 'Value': 484, 'Sender': '10.0.0.36', 'Sent': 1647710899.278032, 'Brokered': 1647710899.5625, 'Subscriber': '10.0.0.75', 'Received': 1647710900.2826295}
{'Topic': 'pressure', 'Value': 158, 'Sender': '10.0.0.35', 'Sent': 1647710899.284801, 'Brokered': 1647710899.5628288, 'Subscriber': '10.0.0.75', 'Received': 1647710900.2829201}
{'Topic': 'temperature', 'Value': 337, 'Sender': '10.0.0.33', 'Sent': 1647710899.3155727, 'Brokered': 1647710899.5790265, 'Subscriber': '10.0.0.75', 'Received': 1647710900.3021486}
{'Topic': 'temperature', 'Value': 411, 'Sender': '10.0.0.37', 'Sent': 1647710899.3011804, 'Brokered': 1647710899.5982072, 'Subscriber': '10.0.0.75', 'Received': 1647710900.310431}
{'Topic': 'altitude', 'Value': 154, 'Sender': '10.0.0.39', 'Sent': 1647710899.3157768, 'Brokered': 1647710899.6277983, 'Subscriber': '10.0.0.75', 'Received': 1647710900.3372488}
{'Topic': 'humidity', 'Value': 48, 'Sender': '10.0.0.38', 'Sent': 1647710899.3381584, 'Brokered': 1647710899.6395407, 'Subscriber': '10.0.0.75', 'Received': 1647710900.3514128}
{'Topic': 'pressure', 'Value': 229, 'Sender': '10.0.0.34', 'Sent': 1647710899.3799715, 'Brokered': 1647710899.6533206, 'Subscriber': '10.0.0.75', 'Received': 1647710900.3605268}
{'Topic': 'temperature', 'Value': 206, 'Sender': '10.0.0.33', 'Sent': 1647710899.4178715, 'Brokered': 1647710899.678117, 'Subscriber': '10.0.0.75', 'Received': 1647710900.390195}
{'Topic': 'pressure', 'Value': 425, 'Sender': '10.0.0.36', 'Sent': 1647710899.3810859, 'Brokered': 1647710899.678226, 'Subscriber': '10.0.0.75', 'Received': 1647710900.3903627}
{'Topic': 'location', 'Value': 142, 'Sender': '10.0.0.39', 'Sent': 1647710899.4194665, 'Brokered': 1647710899.7440157, 'Subscriber': '10.0.0.75', 'Received': 1647710900.4563096}
{'Topic': 'pressure', 'Value': 11, 'Sender': '10.0.0.34', 'Sent': 1647710899.483407, 'Brokered': 1647710899.7537963, 'Subscriber': '10.0.0.75', 'Received': 1647710900.4800208}
{'Topic': 'humidity', 'Value': 445, 'Sender': '10.0.0.38', 'Sent': 1647710899.4397154, 'Brokered': 1647710899.8073924, 'Subscriber': '10.0.0.75', 'Received': 1647710900.521923}
{'Topic': 'temperature', 'Value': 430, 'Sender': '10.0.0.33', 'Sent': 1647710899.519648, 'Brokered': 1647710899.8078501, 'Subscriber': '10.0.0.75', 'Received': 1647710900.5220609}
{'Topic': 'pressure', 'Value': 451, 'Sender': '10.0.0.36', 'Sent': 1647710899.4833238, 'Brokered': 1647710899.8080592, 'Subscriber': '10.0.0.75', 'Received': 1647710900.5221484}
{'Topic': 'sound', 'Value': 102, 'Sender': '10.0.0.35', 'Sent': 1647710899.488698, 'Brokered': 1647710899.808122, 'Subscriber': '10.0.0.75', 'Received': 1647710900.5222282}
{'Topic': 'sound', 'Value': 130, 'Sender': '10.0.0.39', 'Sent': 1647710899.520081, 'Brokered': 1647710899.8410428, 'Subscriber': '10.0.0.75', 'Received': 1647710900.5558376}
