Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'pressure', 'sound', 'altitude', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.83:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sentStarting monitor loop thread

Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
{'Topic': 'altitude', 'Value': 10, 'Sender': '10.0.0.19', 'Sent': 1647710673.6622894, 'Brokered': 1647710673.7725286, 'Subscriber': '10.0.0.83', 'Received': 1647710690.2736475}
{'Topic': 'airquality', 'Value': 319, 'Sender': '10.0.0.14', 'Sent': 1647710673.7293298, 'Brokered': 1647710673.7838414, 'Subscriber': '10.0.0.83', 'Received': 1647710690.273728}
Fetching updates from registry...
Request sent
{'Topic': 'airquality', 'Value': 146, 'Sender': '10.0.0.14', 'Sent': 1647710673.82964, 'Brokered': 1647710673.8829296, 'Subscriber': '10.0.0.83', 'Received': 1647710691.923283}
{'Topic': 'airquality', 'Value': 129, 'Sender': '10.0.0.17', 'Sent': 1647710673.803553, 'Brokered': 1647710673.8886874, 'Subscriber': '10.0.0.83', 'Received': 1647710691.9240975}
{'Topic': 'pressure', 'Value': 106, 'Sender': '10.0.0.12', 'Sent': 1647710673.8850918, 'Brokered': 1647710673.9158754, 'Subscriber': '10.0.0.83', 'Received': 1647710691.9242167}
{'Topic': 'sound', 'Value': 251, 'Sender': '10.0.0.15', 'Sent': 1647710673.8767767, 'Brokered': 1647710673.939814, 'Subscriber': '10.0.0.83', 'Received': 1647710691.9244375}
{'Topic': 'altitude', 'Value': 313, 'Sender': '10.0.0.19', 'Sent': 1647710673.8630114, 'Brokered': 1647710673.9668307, 'Subscriber': '10.0.0.83', 'Received': 1647710691.9247153}
{'Topic': 'airquality', 'Value': 160, 'Sender': '10.0.0.13', 'Sent': 1647710673.9351497, 'Brokered': 1647710673.976774, 'Subscriber': '10.0.0.83', 'Received': 1647710691.9249804}
{'Topic': 'airquality', 'Value': 436, 'Sender': '10.0.0.14', 'Sent': 1647710673.9314303, 'Brokered': 1647710673.9867115, 'Subscriber': '10.0.0.83', 'Received': 1647710691.9251726}
{'Topic': 'humidity', 'Value': 480, 'Sender': '10.0.0.16', 'Sent': 1647710673.9350832, 'Brokered': 1647710674.0104694, 'Subscriber': '10.0.0.83', 'Received': 1647710691.9253697}
{'Topic': 'sound', 'Value': 330, 'Sender': '10.0.0.12', 'Sent': 1647710673.9855692, 'Brokered': 1647710674.0185905, 'Subscriber': '10.0.0.83', 'Received': 1647710691.9254534}
{'Topic': 'airquality', 'Value': 49, 'Sender': '10.0.0.15', 'Sent': 1647710673.9770603, 'Brokered': 1647710674.0398984, 'Subscriber': '10.0.0.83', 'Received': 1647710691.9255311}
{'Topic': 'altitude', 'Value': 124, 'Sender': '10.0.0.19', 'Sent': 1647710673.9632626, 'Brokered': 1647710674.06873, 'Subscriber': '10.0.0.83', 'Received': 1647710691.925607}
{'Topic': 'airquality', 'Value': 32, 'Sender': '10.0.0.14', 'Sent': 1647710674.03454, 'Brokered': 1647710674.0944235, 'Subscriber': '10.0.0.83', 'Received': 1647710691.9256816}
{'Topic': 'airquality', 'Value': 243, 'Sender': '10.0.0.16', 'Sent': 1647710674.03756, 'Brokered': 1647710674.111097, 'Subscriber': '10.0.0.83', 'Received': 1647710691.925755}
{'Topic': 'pressure', 'Value': 408, 'Sender': '10.0.0.12', 'Sent': 1647710674.0860338, 'Brokered': 1647710674.1203315, 'Subscriber': '10.0.0.83', 'Received': 1647710691.9258285}
{'Topic': 'airquality', 'Value': 154, 'Sender': '10.0.0.13', 'Sent': 1647710674.1362267, 'Brokered': 1647710674.179223, 'Subscriber': '10.0.0.83', 'Received': 1647710691.925902}
{'Topic': 'airquality', 'Value': 322, 'Sender': '10.0.0.14', 'Sent': 1647710674.1350183, 'Brokered': 1647710674.1869745, 'Subscriber': '10.0.0.83', 'Received': 1647710691.9259741}
{'Topic': 'altitude', 'Value': 399, 'Sender': '10.0.0.17', 'Sent': 1647710674.114339, 'Brokered': 1647710674.196952, 'Subscriber': '10.0.0.83', 'Received': 1647710691.9260461}
{'Topic': 'pressure', 'Value': 232, 'Sender': '10.0.0.19', 'Sent': 1647710674.1709788, 'Brokered': 1647710674.2778563, 'Subscriber': '10.0.0.83', 'Received': 1647710691.926249}
{'Topic': 'sound', 'Value': 225, 'Sender': '10.0.0.13', 'Sent': 1647710674.2370865, 'Brokered': 1647710674.278987, 'Subscriber': '10.0.0.83', 'Received': 1647710691.9263473}
{'Topic': 'airquality', 'Value': 385, 'Sender': '10.0.0.14', 'Sent': 1647710674.236473, 'Brokered': 1647710674.2930973, 'Subscriber': '10.0.0.83', 'Received': 1647710691.9264247}
{'Topic': 'altitude', 'Value': 455, 'Sender': '10.0.0.17', 'Sent': 1647710674.215541, 'Brokered': 1647710674.3002381, 'Subscriber': '10.0.0.83', 'Received': 1647710691.9265025}
{'Topic': 'airquality', 'Value': 1, 'Sender': '10.0.0.16', 'Sent': 1647710674.2426503, 'Brokered': 1647710674.314568, 'Subscriber': '10.0.0.83', 'Received': 1647710691.9265773}
{'Topic': 'pressure', 'Value': 174, 'Sender': '10.0.0.12', 'Sent': 1647710674.2904606, 'Brokered': 1647710674.3227236, 'Subscriber': '10.0.0.83', 'Received': 1647710691.9266508}
{'Topic': 'sound', 'Value': 64, 'Sender': '10.0.0.15', 'Sent': 1647710674.2825553, 'Brokered': 1647710674.3469224, 'Subscriber': '10.0.0.83', 'Received': 1647710691.9267242}
{'Topic': 'pressure', 'Value': 480, 'Sender': '10.0.0.19', 'Sent': 1647710674.2715118, 'Brokered': 1647710674.3778214, 'Subscriber': '10.0.0.83', 'Received': 1647710691.9268057}
{'Topic': 'sound', 'Value': 130, 'Sender': '10.0.0.13', 'Sent': 1647710674.3384058, 'Brokered': 1647710674.3814118, 'Subscriber': '10.0.0.83', 'Received': 1647710691.92688}
{'Topic': 'airquality', 'Value': 91, 'Sender': '10.0.0.14', 'Sent': 1647710674.3371727, 'Brokered': 1647710674.3943355, 'Subscriber': '10.0.0.83', 'Received': 1647710691.9269555}
{'Topic': 'airquality', 'Value': 106, 'Sender': '10.0.0.17', 'Sent': 1647710674.3159027, 'Brokered': 1647710674.3988624, 'Subscriber': '10.0.0.83', 'Received': 1647710691.9367208}
{'Topic': 'humidity', 'Value': 494, 'Sender': '10.0.0.15', 'Sent': 1647710674.3898754, 'Brokered': 1647710674.4576051, 'Subscriber': '10.0.0.83', 'Received': 1647710691.9368384}
{'Topic': 'altitude', 'Value': 117, 'Sender': '10.0.0.19', 'Sent': 1647710674.3723345, 'Brokered': 1647710674.482381, 'Subscriber': '10.0.0.83', 'Received': 1647710691.936922}
{'Topic': 'airquality', 'Value': 498, 'Sender': '10.0.0.14', 'Sent': 1647710674.4376514, 'Brokered': 1647710674.489732, 'Subscriber': '10.0.0.83', 'Received': 1647710691.9370673}
{'Topic': 'altitude', 'Value': 146, 'Sender': '10.0.0.16', 'Sent': 1647710674.4474676, 'Brokered': 1647710674.5214622, 'Subscriber': '10.0.0.83', 'Received': 1647710691.9371493}
{'Topic': 'sound', 'Value': 208, 'Sender': '10.0.0.12', 'Sent': 1647710674.4935741, 'Brokered': 1647710674.5348272, 'Subscriber': '10.0.0.83', 'Received': 1647710691.9372241}
{'Topic': 'altitude', 'Value': 318, 'Sender': '10.0.0.15', 'Sent': 1647710674.4906628, 'Brokered': 1647710674.5541856, 'Subscriber': '10.0.0.83', 'Received': 1647710691.9372993}
{'Topic': 'altitude', 'Value': 372, 'Sender': '10.0.0.19', 'Sent': 1647710674.4726515, 'Brokered': 1647710674.5804677, 'Subscriber': '10.0.0.83', 'Received': 1647710691.9373715}
{'Topic': 'pressure', 'Value': 281, 'Sender': '10.0.0.13', 'Sent': 1647710674.5393841, 'Brokered': 1647710674.586921, 'Subscriber': '10.0.0.83', 'Received': 1647710691.9374437}
{'Topic': 'airquality', 'Value': 370, 'Sender': '10.0.0.14', 'Sent': 1647710674.5390356, 'Brokered': 1647710674.5988243, 'Subscriber': '10.0.0.83', 'Received': 1647710691.951828}
{'Topic': 'airquality', 'Value': 220, 'Sender': '10.0.0.17', 'Sent': 1647710674.5181541, 'Brokered': 1647710674.6044602, 'Subscriber': '10.0.0.83', 'Received': 1647710691.9519527}
{'Topic': 'pressure', 'Value': 404, 'Sender': '10.0.0.12', 'Sent': 1647710674.594073, 'Brokered': 1647710674.6260138, 'Subscriber': '10.0.0.83', 'Received': 1647710691.9520955}
{'Topic': 'altitude', 'Value': 264, 'Sender': '10.0.0.15', 'Sent': 1647710674.5928464, 'Brokered': 1647710674.6546252, 'Subscriber': '10.0.0.83', 'Received': 1647710691.952195}
{'Topic': 'pressure', 'Value': 166, 'Sender': '10.0.0.19', 'Sent': 1647710674.5737946, 'Brokered': 1647710674.6795673, 'Subscriber': '10.0.0.83', 'Received': 1647710691.9522731}
{'Topic': 'humidity', 'Value': 278, 'Sender': '10.0.0.13', 'Sent': 1647710674.6406605, 'Brokered': 1647710674.6863873, 'Subscriber': '10.0.0.83', 'Received': 1647710691.9523478}
{'Topic': 'airquality', 'Value': 470, 'Sender': '10.0.0.14', 'Sent': 1647710674.6405303, 'Brokered': 1647710674.6950758, 'Subscriber': '10.0.0.83', 'Received': 1647710691.9524798}
{'Topic': 'airquality', 'Value': 164, 'Sender': '10.0.0.16', 'Sent': 1647710674.6514354, 'Brokered': 1647710674.7252517, 'Subscriber': '10.0.0.83', 'Received': 1647710692.0074203}
{'Topic': 'pressure', 'Value': 159, 'Sender': '10.0.0.13', 'Sent': 1647710674.746727, 'Brokered': 1647710674.7910204, 'Subscriber': '10.0.0.83', 'Received': 1647710692.027755}
{'Topic': 'airquality', 'Value': 496, 'Sender': '10.0.0.14', 'Sent': 1647710674.746587, 'Brokered': 1647710674.8000236, 'Subscriber': '10.0.0.83', 'Received': 1647710692.027905}
{'Topic': 'altitude', 'Value': 255, 'Sender': '10.0.0.15', 'Sent': 1647710674.7946877, 'Brokered': 1647710674.8572426, 'Subscriber': '10.0.0.83', 'Received': 1647710692.0279937}
{'Topic': 'airquality', 'Value': 452, 'Sender': '10.0.0.14', 'Sent': 1647710674.8474214, 'Brokered': 1647710674.903059, 'Subscriber': '10.0.0.83', 'Received': 1647710692.028176}
{'Topic': 'pressure', 'Value': 181, 'Sender': '10.0.0.19', 'Sent': 1647710674.7950509, 'Brokered': 1647710674.9033666, 'Subscriber': '10.0.0.83', 'Received': 1647710692.0282586}
{'Topic': 'altitude', 'Value': 409, 'Sender': '10.0.0.17', 'Sent': 1647710674.8196266, 'Brokered': 1647710674.9099293, 'Subscriber': '10.0.0.83', 'Received': 1647710692.0343056}
{'Topic': 'sound', 'Value': 383, 'Sender': '10.0.0.12', 'Sent': 1647710674.8990293, 'Brokered': 1647710674.9310942, 'Subscriber': '10.0.0.83', 'Received': 1647710692.034487}
{'Topic': 'sound', 'Value': 192, 'Sender': '10.0.0.13', 'Sent': 1647710674.9484913, 'Brokered': 1647710674.9969778, 'Subscriber': '10.0.0.83', 'Received': 1647710692.0347402}
{'Topic': 'airquality', 'Value': 23, 'Sender': '10.0.0.14', 'Sent': 1647710674.9483035, 'Brokered': 1647710675.009632, 'Subscriber': '10.0.0.83', 'Received': 1647710692.0349448}
{'Topic': 'pressure', 'Value': 72, 'Sender': '10.0.0.19', 'Sent': 1647710674.8986535, 'Brokered': 1647710675.014521, 'Subscriber': '10.0.0.83', 'Received': 1647710692.0350363}
{'Topic': 'airquality', 'Value': 258, 'Sender': '10.0.0.16', 'Sent': 1647710674.9563165, 'Brokered': 1647710675.0344129, 'Subscriber': '10.0.0.83', 'Received': 1647710692.0351112}
{'Topic': 'humidity', 'Value': 283, 'Sender': '10.0.0.13', 'Sent': 1647710675.050782, 'Brokered': 1647710675.0958517, 'Subscriber': '10.0.0.83', 'Received': 1647710692.0361621}
{'Topic': 'airquality', 'Value': 361, 'Sender': '10.0.0.14', 'Sent': 1647710675.0506058, 'Brokered': 1647710675.1034405, 'Subscriber': '10.0.0.83', 'Received': 1647710692.0369248}
{'Topic': 'humidity', 'Value': 78, 'Sender': '10.0.0.16', 'Sent': 1647710675.0620956, 'Brokered': 1647710675.1366234, 'Subscriber': '10.0.0.83', 'Received': 1647710692.03702}
{'Topic': 'humidity', 'Value': 227, 'Sender': '10.0.0.15', 'Sent': 1647710675.109019, 'Brokered': 1647710675.1772807, 'Subscriber': '10.0.0.83', 'Received': 1647710692.0370994}
{'Topic': 'sound', 'Value': 393, 'Sender': '10.0.0.13', 'Sent': 1647710675.1512663, 'Brokered': 1647710675.2055562, 'Subscriber': '10.0.0.83', 'Received': 1647710692.0372257}
{'Topic': 'airquality', 'Value': 132, 'Sender': '10.0.0.14', 'Sent': 1647710675.1509788, 'Brokered': 1647710675.2159557, 'Subscriber': '10.0.0.83', 'Received': 1647710692.0373323}
{'Topic': 'sound', 'Value': 183, 'Sender': '10.0.0.12', 'Sent': 1647710675.2046082, 'Brokered': 1647710675.2402492, 'Subscriber': '10.0.0.83', 'Received': 1647710692.0375147}
{'Topic': 'pressure', 'Value': 307, 'Sender': '10.0.0.16', 'Sent': 1647710675.1624532, 'Brokered': 1647710675.2403848, 'Subscriber': '10.0.0.83', 'Received': 1647710692.0376081}
{'Topic': 'humidity', 'Value': 183, 'Sender': '10.0.0.13', 'Sent': 1647710675.2546198, 'Brokered': 1647710675.3130429, 'Subscriber': '10.0.0.83', 'Received': 1647710692.0376835}
{'Topic': 'airquality', 'Value': 479, 'Sender': '10.0.0.14', 'Sent': 1647710675.253589, 'Brokered': 1647710675.3131504, 'Subscriber': '10.0.0.83', 'Received': 1647710692.0377567}
{'Topic': 'pressure', 'Value': 63, 'Sender': '10.0.0.19', 'Sent': 1647710675.2002501, 'Brokered': 1647710675.3133025, 'Subscriber': '10.0.0.83', 'Received': 1647710692.0378287}
{'Topic': 'humidity', 'Value': 262, 'Sender': '10.0.0.16', 'Sent': 1647710675.2627826, 'Brokered': 1647710675.3432417, 'Subscriber': '10.0.0.83', 'Received': 1647710692.0379014}
{'Topic': 'altitude', 'Value': 300, 'Sender': '10.0.0.15', 'Sent': 1647710675.3207035, 'Brokered': 1647710675.386764, 'Subscriber': '10.0.0.83', 'Received': 1647710692.0379732}
{'Topic': 'sound', 'Value': 478, 'Sender': '10.0.0.13', 'Sent': 1647710675.3588874, 'Brokered': 1647710675.4007332, 'Subscriber': '10.0.0.83', 'Received': 1647710692.0380452}
{'Topic': 'airquality', 'Value': 484, 'Sender': '10.0.0.14', 'Sent': 1647710675.3590171, 'Brokered': 1647710675.4124448, 'Subscriber': '10.0.0.83', 'Received': 1647710692.038127}
{'Topic': 'humidity', 'Value': 44, 'Sender': '10.0.0.15', 'Sent': 1647710675.421304, 'Brokered': 1647710675.4892032, 'Subscriber': '10.0.0.83', 'Received': 1647710692.0382094}
{'Topic': 'sound', 'Value': 51, 'Sender': '10.0.0.13', 'Sent': 1647710675.4601693, 'Brokered': 1647710675.504077, 'Subscriber': '10.0.0.83', 'Received': 1647710692.0382824}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'airquality', 'Value': 126, 'Sender': '10.0.0.17', 'Sent': 1647710675.422703, 'Brokered': 1647710675.5123274, 'Subscriber': '10.0.0.83', 'Received': 1647710693.6608028}
{'Topic': 'airquality', 'Value': 408, 'Sender': '10.0.0.14', 'Sent': 1647710675.4602666, 'Brokered': 1647710675.5192144, 'Subscriber': '10.0.0.83', 'Received': 1647710693.6610148}
{'Topic': 'sound', 'Value': 451, 'Sender': '10.0.0.12', 'Sent': 1647710675.509751, 'Brokered': 1647710675.5431867, 'Subscriber': '10.0.0.83', 'Received': 1647710693.6611261}
{'Topic': 'humidity', 'Value': 354, 'Sender': '10.0.0.15', 'Sent': 1647710675.522111, 'Brokered': 1647710675.585386, 'Subscriber': '10.0.0.83', 'Received': 1647710693.661219}
{'Topic': 'airquality', 'Value': 203, 'Sender': '10.0.0.13', 'Sent': 1647710675.5605485, 'Brokered': 1647710675.6036923, 'Subscriber': '10.0.0.83', 'Received': 1647710693.6613057}
{'Topic': 'airquality', 'Value': 80, 'Sender': '10.0.0.14', 'Sent': 1647710675.5607467, 'Brokered': 1647710675.6174374, 'Subscriber': '10.0.0.83', 'Received': 1647710693.661392}
{'Topic': 'altitude', 'Value': 253, 'Sender': '10.0.0.17', 'Sent': 1647710675.5230157, 'Brokered': 1647710675.6175704, 'Subscriber': '10.0.0.83', 'Received': 1647710693.6614754}
{'Topic': 'altitude', 'Value': 368, 'Sender': '10.0.0.19', 'Sent': 1647710675.5034592, 'Brokered': 1647710675.6177368, 'Subscriber': '10.0.0.83', 'Received': 1647710693.6616318}
{'Topic': 'humidity', 'Value': 398, 'Sender': '10.0.0.12', 'Sent': 1647710675.6140306, 'Brokered': 1647710675.6475172, 'Subscriber': '10.0.0.83', 'Received': 1647710693.661775}
{'Topic': 'sound', 'Value': 201, 'Sender': '10.0.0.13', 'Sent': 1647710675.6613748, 'Brokered': 1647710675.707287, 'Subscriber': '10.0.0.83', 'Received': 1647710693.661865}
{'Topic': 'airquality', 'Value': 315, 'Sender': '10.0.0.14', 'Sent': 1647710675.661543, 'Brokered': 1647710675.7173135, 'Subscriber': '10.0.0.83', 'Received': 1647710693.661942}
{'Topic': 'pressure', 'Value': 407, 'Sender': '10.0.0.19', 'Sent': 1647710675.6069596, 'Brokered': 1647710675.7284331, 'Subscriber': '10.0.0.83', 'Received': 1647710693.6620238}
{'Topic': 'humidity', 'Value': 347, 'Sender': '10.0.0.12', 'Sent': 1647710675.71487, 'Brokered': 1647710675.7550647, 'Subscriber': '10.0.0.83', 'Received': 1647710693.6621053}
{'Topic': 'humidity', 'Value': 479, 'Sender': '10.0.0.13', 'Sent': 1647710675.7622774, 'Brokered': 1647710675.8154562, 'Subscriber': '10.0.0.83', 'Received': 1647710693.662248}
{'Topic': 'altitude', 'Value': 125, 'Sender': '10.0.0.19', 'Sent': 1647710675.7072995, 'Brokered': 1647710675.815668, 'Subscriber': '10.0.0.83', 'Received': 1647710693.6624382}
{'Topic': 'airquality', 'Value': 198, 'Sender': '10.0.0.14', 'Sent': 1647710675.7642975, 'Brokered': 1647710675.829075, 'Subscriber': '10.0.0.83', 'Received': 1647710693.6738622}
{'Topic': 'humidity', 'Value': 294, 'Sender': '10.0.0.12', 'Sent': 1647710675.8157892, 'Brokered': 1647710675.8475952, 'Subscriber': '10.0.0.83', 'Received': 1647710693.6739798}
{'Topic': 'airquality', 'Value': 462, 'Sender': '10.0.0.16', 'Sent': 1647710675.775683, 'Brokered': 1647710675.8498046, 'Subscriber': '10.0.0.83', 'Received': 1647710693.696712}
{'Topic': 'humidity', 'Value': 252, 'Sender': '10.0.0.15', 'Sent': 1647710675.827581, 'Brokered': 1647710675.8917735, 'Subscriber': '10.0.0.83', 'Received': 1647710693.696816}
{'Topic': 'pressure', 'Value': 312, 'Sender': '10.0.0.13', 'Sent': 1647710675.8655567, 'Brokered': 1647710675.9075556, 'Subscriber': '10.0.0.83', 'Received': 1647710693.69722}
{'Topic': 'airquality', 'Value': 283, 'Sender': '10.0.0.17', 'Sent': 1647710675.8275187, 'Brokered': 1647710675.9110513, 'Subscriber': '10.0.0.83', 'Received': 1647710693.6973152}
{'Topic': 'airquality', 'Value': 390, 'Sender': '10.0.0.14', 'Sent': 1647710675.8645563, 'Brokered': 1647710675.9188466, 'Subscriber': '10.0.0.83', 'Received': 1647710693.6974099}
{'Topic': 'altitude', 'Value': 18, 'Sender': '10.0.0.19', 'Sent': 1647710675.808647, 'Brokered': 1647710675.9190013, 'Subscriber': '10.0.0.83', 'Received': 1647710693.6974883}
{'Topic': 'humidity', 'Value': 87, 'Sender': '10.0.0.12', 'Sent': 1647710675.9161232, 'Brokered': 1647710675.949568, 'Subscriber': '10.0.0.83', 'Received': 1647710693.6975641}
{'Topic': 'airquality', 'Value': 110, 'Sender': '10.0.0.14', 'Sent': 1647710675.9652767, 'Brokered': 1647710676.0166223, 'Subscriber': '10.0.0.83', 'Received': 1647710693.697638}
{'Topic': 'pressure', 'Value': 146, 'Sender': '10.0.0.19', 'Sent': 1647710675.9106715, 'Brokered': 1647710676.0167096, 'Subscriber': '10.0.0.83', 'Received': 1647710693.697711}
{'Topic': 'sound', 'Value': 325, 'Sender': '10.0.0.12', 'Sent': 1647710676.0252728, 'Brokered': 1647710676.0587952, 'Subscriber': '10.0.0.83', 'Received': 1647710693.6977837}
{'Topic': 'airquality', 'Value': 263, 'Sender': '10.0.0.17', 'Sent': 1647710676.028932, 'Brokered': 1647710676.112113, 'Subscriber': '10.0.0.83', 'Received': 1647710693.6978562}
{'Topic': 'airquality', 'Value': 352, 'Sender': '10.0.0.14', 'Sent': 1647710676.0707252, 'Brokered': 1647710676.1246498, 'Subscriber': '10.0.0.83', 'Received': 1647710693.6979284}
{'Topic': 'pressure', 'Value': 476, 'Sender': '10.0.0.16', 'Sent': 1647710676.0812314, 'Brokered': 1647710676.1573944, 'Subscriber': '10.0.0.83', 'Received': 1647710693.6980002}
{'Topic': 'pressure', 'Value': 251, 'Sender': '10.0.0.12', 'Sent': 1647710676.1266956, 'Brokered': 1647710676.158075, 'Subscriber': '10.0.0.83', 'Received': 1647710693.6980717}
{'Topic': 'sound', 'Value': 113, 'Sender': '10.0.0.21', 'Sent': 1647710676.0713341, 'Brokered': 1647710676.1989603, 'Subscriber': '10.0.0.83', 'Received': 1647710693.698144}
{'Topic': 'altitude', 'Value': 311, 'Sender': '10.0.0.15', 'Sent': 1647710676.1415226, 'Brokered': 1647710676.2056415, 'Subscriber': '10.0.0.83', 'Received': 1647710693.698216}
{'Topic': 'humidity', 'Value': 178, 'Sender': '10.0.0.13', 'Sent': 1647710676.180019, 'Brokered': 1647710676.234844, 'Subscriber': '10.0.0.83', 'Received': 1647710693.6982872}
{'Topic': 'airquality', 'Value': 258, 'Sender': '10.0.0.14', 'Sent': 1647710676.1717222, 'Brokered': 1647710676.235051, 'Subscriber': '10.0.0.83', 'Received': 1647710693.7069554}
{'Topic': 'humidity', 'Value': 317, 'Sender': '10.0.0.16', 'Sent': 1647710676.1816068, 'Brokered': 1647710676.2561393, 'Subscriber': '10.0.0.83', 'Received': 1647710693.7071762}
{'Topic': 'airquality', 'Value': 232, 'Sender': '10.0.0.15', 'Sent': 1647710676.245818, 'Brokered': 1647710676.3080013, 'Subscriber': '10.0.0.83', 'Received': 1647710693.7072642}
{'Topic': 'humidity', 'Value': 292, 'Sender': '10.0.0.21', 'Sent': 1647710676.1796894, 'Brokered': 1647710676.3085105, 'Subscriber': '10.0.0.83', 'Received': 1647710693.707343}
{'Topic': 'humidity', 'Value': 345, 'Sender': '10.0.0.13', 'Sent': 1647710676.281735, 'Brokered': 1647710676.33375, 'Subscriber': '10.0.0.83', 'Received': 1647710693.7074182}
{'Topic': 'altitude', 'Value': 149, 'Sender': '10.0.0.17', 'Sent': 1647710676.238474, 'Brokered': 1647710676.3338525, 'Subscriber': '10.0.0.83', 'Received': 1647710693.7074933}
{'Topic': 'altitude', 'Value': 273, 'Sender': '10.0.0.19', 'Sent': 1647710676.2202957, 'Brokered': 1647710676.3339057, 'Subscriber': '10.0.0.83', 'Received': 1647710693.707566}
{'Topic': 'airquality', 'Value': 347, 'Sender': '10.0.0.14', 'Sent': 1647710676.284517, 'Brokered': 1647710676.3472002, 'Subscriber': '10.0.0.83', 'Received': 1647710693.7076383}
{'Topic': 'humidity', 'Value': 315, 'Sender': '10.0.0.12', 'Sent': 1647710676.3326766, 'Brokered': 1647710676.364899, 'Subscriber': '10.0.0.83', 'Received': 1647710693.7077112}
{'Topic': 'sound', 'Value': 117, 'Sender': '10.0.0.21', 'Sent': 1647710676.2822733, 'Brokered': 1647710676.4145172, 'Subscriber': '10.0.0.83', 'Received': 1647710693.707784}
{'Topic': 'altitude', 'Value': 121, 'Sender': '10.0.0.17', 'Sent': 1647710676.338883, 'Brokered': 1647710676.4258487, 'Subscriber': '10.0.0.83', 'Received': 1647710693.7078664}
{'Topic': 'airquality', 'Value': 96, 'Sender': '10.0.0.14', 'Sent': 1647710676.3850539, 'Brokered': 1647710676.4485204, 'Subscriber': '10.0.0.83', 'Received': 1647710693.7079399}
{'Topic': 'airquality', 'Value': 423, 'Sender': '10.0.0.15', 'Sent': 1647710676.4472086, 'Brokered': 1647710676.510005, 'Subscriber': '10.0.0.83', 'Received': 1647710693.7080123}
{'Topic': 'pressure', 'Value': 485, 'Sender': '10.0.0.13', 'Sent': 1647710676.4828482, 'Brokered': 1647710676.5258496, 'Subscriber': '10.0.0.83', 'Received': 1647710693.708084}
{'Topic': 'pressure', 'Value': 12, 'Sender': '10.0.0.19', 'Sent': 1647710676.424887, 'Brokered': 1647710676.5309155, 'Subscriber': '10.0.0.83', 'Received': 1647710693.7081559}
{'Topic': 'airquality', 'Value': 101, 'Sender': '10.0.0.14', 'Sent': 1647710676.485848, 'Brokered': 1647710676.5389981, 'Subscriber': '10.0.0.83', 'Received': 1647710693.7082279}
{'Topic': 'humidity', 'Value': 412, 'Sender': '10.0.0.16', 'Sent': 1647710676.4838672, 'Brokered': 1647710676.5563912, 'Subscriber': '10.0.0.83', 'Received': 1647710693.7082982}
{'Topic': 'sound', 'Value': 390, 'Sender': '10.0.0.12', 'Sent': 1647710676.5402145, 'Brokered': 1647710676.5716136, 'Subscriber': '10.0.0.83', 'Received': 1647710693.7083693}
{'Topic': 'altitude', 'Value': 14, 'Sender': '10.0.0.19', 'Sent': 1647710676.525614, 'Brokered': 1647710676.6328683, 'Subscriber': '10.0.0.83', 'Received': 1647710693.7087564}
{'Topic': 'airquality', 'Value': 449, 'Sender': '10.0.0.14', 'Sent': 1647710676.5894182, 'Brokered': 1647710676.64265, 'Subscriber': '10.0.0.83', 'Received': 1647710693.7089381}
{'Topic': 'humidity', 'Value': 310, 'Sender': '10.0.0.16', 'Sent': 1647710676.5849, 'Brokered': 1647710676.660734, 'Subscriber': '10.0.0.83', 'Received': 1647710693.709059}
{'Topic': 'humidity', 'Value': 331, 'Sender': '10.0.0.12', 'Sent': 1647710676.640641, 'Brokered': 1647710676.6722636, 'Subscriber': '10.0.0.83', 'Received': 1647710693.709185}
{'Topic': 'pressure', 'Value': 121, 'Sender': '10.0.0.21', 'Sent': 1647710676.584601, 'Brokered': 1647710676.718581, 'Subscriber': '10.0.0.83', 'Received': 1647710693.70933}
{'Topic': 'sound', 'Value': 301, 'Sender': '10.0.0.13', 'Sent': 1647710676.684155, 'Brokered': 1647710676.725871, 'Subscriber': '10.0.0.83', 'Received': 1647710693.7094166}
{'Topic': 'airquality', 'Value': 82, 'Sender': '10.0.0.14', 'Sent': 1647710676.6899157, 'Brokered': 1647710676.7432058, 'Subscriber': '10.0.0.83', 'Received': 1647710693.709764}
{'Topic': 'sound', 'Value': 442, 'Sender': '10.0.0.12', 'Sent': 1647710676.7420225, 'Brokered': 1647710676.7741683, 'Subscriber': '10.0.0.83', 'Received': 1647710693.7099063}
{'Topic': 'altitude', 'Value': 89, 'Sender': '10.0.0.15', 'Sent': 1647710676.7514586, 'Brokered': 1647710676.823405, 'Subscriber': '10.0.0.83', 'Received': 1647710693.7100158}
