Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'pressure', 'humidity', 'sound', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.71:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'light', 'Value': 322, 'Sender': '10.0.0.13', 'Sent': 1647710653.1153507, 'Brokered': 1647710653.1570415, 'Subscriber': '10.0.0.71', 'Received': 1647710653.802037}
{'Topic': 'weather', 'Value': 15, 'Sender': '10.0.0.12', 'Sent': 1647710653.1536314, 'Brokered': 1647710653.1856341, 'Subscriber': '10.0.0.71', 'Received': 1647710653.832882}
{'Topic': 'light', 'Value': 330, 'Sender': '10.0.0.18', 'Sent': 1647710653.1180215, 'Brokered': 1647710653.2092433, 'Subscriber': '10.0.0.71', 'Received': 1647710653.8556733}
{'Topic': 'pressure', 'Value': 299, 'Sender': '10.0.0.12', 'Sent': 1647710653.2539282, 'Brokered': 1647710653.2851603, 'Subscriber': '10.0.0.71', 'Received': 1647710653.9306026}
{'Topic': 'light', 'Value': 384, 'Sender': '10.0.0.18', 'Sent': 1647710653.2183652, 'Brokered': 1647710653.30998, 'Subscriber': '10.0.0.71', 'Received': 1647710653.9501522}
{'Topic': 'sound', 'Value': 366, 'Sender': '10.0.0.13', 'Sent': 1647710653.316088, 'Brokered': 1647710653.3571382, 'Subscriber': '10.0.0.71', 'Received': 1647710654.0051317}
{'Topic': 'humidity', 'Value': 118, 'Sender': '10.0.0.12', 'Sent': 1647710653.3542495, 'Brokered': 1647710653.38598, 'Subscriber': '10.0.0.71', 'Received': 1647710654.0282972}
{'Topic': 'light', 'Value': 197, 'Sender': '10.0.0.18', 'Sent': 1647710653.3187013, 'Brokered': 1647710653.4116735, 'Subscriber': '10.0.0.71', 'Received': 1647710654.0581827}
{'Topic': 'humidity', 'Value': 61, 'Sender': '10.0.0.13', 'Sent': 1647710653.4164941, 'Brokered': 1647710653.4633806, 'Subscriber': '10.0.0.71', 'Received': 1647710654.1105528}
{'Topic': 'light', 'Value': 476, 'Sender': '10.0.0.18', 'Sent': 1647710653.4192572, 'Brokered': 1647710653.515501, 'Subscriber': '10.0.0.71', 'Received': 1647710654.1626892}
{'Topic': 'light', 'Value': 266, 'Sender': '10.0.0.18', 'Sent': 1647710653.5201, 'Brokered': 1647710653.6155508, 'Subscriber': '10.0.0.71', 'Received': 1647710654.2531881}
{'Topic': 'humidity', 'Value': 232, 'Sender': '10.0.0.12', 'Sent': 1647710653.6552963, 'Brokered': 1647710653.6866608, 'Subscriber': '10.0.0.71', 'Received': 1647710654.328486}
{'Topic': 'light', 'Value': 196, 'Sender': '10.0.0.18', 'Sent': 1647710653.6206682, 'Brokered': 1647710653.7141063, 'Subscriber': '10.0.0.71', 'Received': 1647710654.3595679}
{'Topic': 'humidity', 'Value': 270, 'Sender': '10.0.0.12', 'Sent': 1647710653.7559447, 'Brokered': 1647710653.7876809, 'Subscriber': '10.0.0.71', 'Received': 1647710654.4253936}
{'Topic': 'light', 'Value': 184, 'Sender': '10.0.0.18', 'Sent': 1647710653.7209651, 'Brokered': 1647710653.8129287, 'Subscriber': '10.0.0.71', 'Received': 1647710654.456439}
{'Topic': 'sound', 'Value': 113, 'Sender': '10.0.0.13', 'Sent': 1647710653.8181622, 'Brokered': 1647710653.858977, 'Subscriber': '10.0.0.71', 'Received': 1647710654.5077817}
{'Topic': 'humidity', 'Value': 93, 'Sender': '10.0.0.12', 'Sent': 1647710653.856695, 'Brokered': 1647710653.8882961, 'Subscriber': '10.0.0.71', 'Received': 1647710654.5290012}
{'Topic': 'light', 'Value': 118, 'Sender': '10.0.0.18', 'Sent': 1647710653.8212106, 'Brokered': 1647710653.9138496, 'Subscriber': '10.0.0.71', 'Received': 1647710654.5635297}
{'Topic': 'sound', 'Value': 318, 'Sender': '10.0.0.13', 'Sent': 1647710653.9184704, 'Brokered': 1647710653.9645762, 'Subscriber': '10.0.0.71', 'Received': 1647710654.6127007}
{'Topic': 'humidity', 'Value': 25, 'Sender': '10.0.0.12', 'Sent': 1647710653.9602392, 'Brokered': 1647710653.9945521, 'Subscriber': '10.0.0.71', 'Received': 1647710654.6446548}
{'Topic': 'light', 'Value': 445, 'Sender': '10.0.0.18', 'Sent': 1647710653.9217231, 'Brokered': 1647710654.016027, 'Subscriber': '10.0.0.71', 'Received': 1647710654.6574788}
{'Topic': 'sound', 'Value': 273, 'Sender': '10.0.0.13', 'Sent': 1647710654.019259, 'Brokered': 1647710654.0603848, 'Subscriber': '10.0.0.71', 'Received': 1647710654.7076418}
{'Topic': 'light', 'Value': 203, 'Sender': '10.0.0.18', 'Sent': 1647710654.022168, 'Brokered': 1647710654.1139398, 'Subscriber': '10.0.0.71', 'Received': 1647710654.7595844}
{'Topic': 'light', 'Value': 421, 'Sender': '10.0.0.13', 'Sent': 1647710654.1197348, 'Brokered': 1647710654.1624384, 'Subscriber': '10.0.0.71', 'Received': 1647710654.8115761}
{'Topic': 'sound', 'Value': 257, 'Sender': '10.0.0.12', 'Sent': 1647710654.1609988, 'Brokered': 1647710654.192663, 'Subscriber': '10.0.0.71', 'Received': 1647710654.8340175}
{'Topic': 'light', 'Value': 216, 'Sender': '10.0.0.18', 'Sent': 1647710654.124634, 'Brokered': 1647710654.2168195, 'Subscriber': '10.0.0.71', 'Received': 1647710654.8614619}
{'Topic': 'pressure', 'Value': 270, 'Sender': '10.0.0.12', 'Sent': 1647710654.2612228, 'Brokered': 1647710654.2921162, 'Subscriber': '10.0.0.71', 'Received': 1647710654.9367347}
{'Topic': 'light', 'Value': 296, 'Sender': '10.0.0.18', 'Sent': 1647710654.2251036, 'Brokered': 1647710654.319208, 'Subscriber': '10.0.0.71', 'Received': 1647710654.971472}
{'Topic': 'sound', 'Value': 382, 'Sender': '10.0.0.12', 'Sent': 1647710654.3618479, 'Brokered': 1647710654.392988, 'Subscriber': '10.0.0.71', 'Received': 1647710655.0379803}
{'Topic': 'light', 'Value': 257, 'Sender': '10.0.0.18', 'Sent': 1647710654.3254368, 'Brokered': 1647710654.4191313, 'Subscriber': '10.0.0.71', 'Received': 1647710655.0727122}
{'Topic': 'humidity', 'Value': 326, 'Sender': '10.0.0.13', 'Sent': 1647710654.4211092, 'Brokered': 1647710654.465353, 'Subscriber': '10.0.0.71', 'Received': 1647710655.1116762}
{'Topic': 'light', 'Value': 238, 'Sender': '10.0.0.18', 'Sent': 1647710654.4259562, 'Brokered': 1647710654.5180335, 'Subscriber': '10.0.0.71', 'Received': 1647710655.1637456}
{'Topic': 'weather', 'Value': 248, 'Sender': '10.0.0.12', 'Sent': 1647710654.5626054, 'Brokered': 1647710654.5938718, 'Subscriber': '10.0.0.71', 'Received': 1647710655.2361743}
{'Topic': 'light', 'Value': 228, 'Sender': '10.0.0.18', 'Sent': 1647710654.5264997, 'Brokered': 1647710654.6221244, 'Subscriber': '10.0.0.71', 'Received': 1647710655.2657084}
{'Topic': 'light', 'Value': 184, 'Sender': '10.0.0.13', 'Sent': 1647710654.6228964, 'Brokered': 1647710654.6655676, 'Subscriber': '10.0.0.71', 'Received': 1647710655.3152192}
{'Topic': 'light', 'Value': 332, 'Sender': '10.0.0.18', 'Sent': 1647710654.6270485, 'Brokered': 1647710654.7198248, 'Subscriber': '10.0.0.71', 'Received': 1647710655.3609211}
{'Topic': 'light', 'Value': 112, 'Sender': '10.0.0.18', 'Sent': 1647710654.7273116, 'Brokered': 1647710654.8214452, 'Subscriber': '10.0.0.71', 'Received': 1647710655.4629352}
{'Topic': 'humidity', 'Value': 312, 'Sender': '10.0.0.13', 'Sent': 1647710654.8241377, 'Brokered': 1647710654.8654447, 'Subscriber': '10.0.0.71', 'Received': 1647710655.5092943}
{'Topic': 'light', 'Value': 182, 'Sender': '10.0.0.18', 'Sent': 1647710654.8277495, 'Brokered': 1647710654.92155, 'Subscriber': '10.0.0.71', 'Received': 1647710655.5617578}
{'Topic': 'pressure', 'Value': 138, 'Sender': '10.0.0.12', 'Sent': 1647710654.9640787, 'Brokered': 1647710654.995327, 'Subscriber': '10.0.0.71', 'Received': 1647710655.6377335}
{'Topic': 'light', 'Value': 454, 'Sender': '10.0.0.18', 'Sent': 1647710654.9280648, 'Brokered': 1647710655.0227575, 'Subscriber': '10.0.0.71', 'Received': 1647710655.6621075}
{'Topic': 'light', 'Value': 136, 'Sender': '10.0.0.13', 'Sent': 1647710655.0253687, 'Brokered': 1647710655.0715637, 'Subscriber': '10.0.0.71', 'Received': 1647710655.719338}
{'Topic': 'pressure', 'Value': 331, 'Sender': '10.0.0.12', 'Sent': 1647710655.0643606, 'Brokered': 1647710655.0960712, 'Subscriber': '10.0.0.71', 'Received': 1647710655.740788}
{'Topic': 'light', 'Value': 351, 'Sender': '10.0.0.18', 'Sent': 1647710655.0289245, 'Brokered': 1647710655.12368, 'Subscriber': '10.0.0.71', 'Received': 1647710655.7698896}
{'Topic': 'sound', 'Value': 63, 'Sender': '10.0.0.13', 'Sent': 1647710655.1268513, 'Brokered': 1647710655.1689048, 'Subscriber': '10.0.0.71', 'Received': 1647710655.8118858}
{'Topic': 'sound', 'Value': 269, 'Sender': '10.0.0.12', 'Sent': 1647710655.1647267, 'Brokered': 1647710655.1955314, 'Subscriber': '10.0.0.71', 'Received': 1647710655.8430493}
{'Topic': 'light', 'Value': 143, 'Sender': '10.0.0.18', 'Sent': 1647710655.1291249, 'Brokered': 1647710655.2260935, 'Subscriber': '10.0.0.71', 'Received': 1647710655.8730664}
{'Topic': 'pressure', 'Value': 268, 'Sender': '10.0.0.13', 'Sent': 1647710655.2274158, 'Brokered': 1647710655.2685835, 'Subscriber': '10.0.0.71', 'Received': 1647710655.9127634}
{'Topic': 'pressure', 'Value': 338, 'Sender': '10.0.0.12', 'Sent': 1647710655.2649858, 'Brokered': 1647710655.2957382, 'Subscriber': '10.0.0.71', 'Received': 1647710655.943904}
{'Topic': 'light', 'Value': 105, 'Sender': '10.0.0.18', 'Sent': 1647710655.2293508, 'Brokered': 1647710655.3211443, 'Subscriber': '10.0.0.71', 'Received': 1647710655.9668264}
{'Topic': 'light', 'Value': 35, 'Sender': '10.0.0.13', 'Sent': 1647710655.3278427, 'Brokered': 1647710655.3717813, 'Subscriber': '10.0.0.71', 'Received': 1647710656.0229669}
{'Topic': 'weather', 'Value': 399, 'Sender': '10.0.0.12', 'Sent': 1647710655.3653092, 'Brokered': 1647710655.3981714, 'Subscriber': '10.0.0.71', 'Received': 1647710656.0471897}
{'Topic': 'light', 'Value': 60, 'Sender': '10.0.0.18', 'Sent': 1647710655.3298573, 'Brokered': 1647710655.422052, 'Subscriber': '10.0.0.71', 'Received': 1647710656.0682576}
{'Topic': 'sound', 'Value': 372, 'Sender': '10.0.0.12', 'Sent': 1647710655.4658384, 'Brokered': 1647710655.4970164, 'Subscriber': '10.0.0.71', 'Received': 1647710656.139822}
{'Topic': 'light', 'Value': 196, 'Sender': '10.0.0.18', 'Sent': 1647710655.430238, 'Brokered': 1647710655.522661, 'Subscriber': '10.0.0.71', 'Received': 1647710656.161952}
{'Topic': 'sound', 'Value': 331, 'Sender': '10.0.0.13', 'Sent': 1647710655.5298183, 'Brokered': 1647710655.5781007, 'Subscriber': '10.0.0.71', 'Received': 1647710656.221291}
{'Topic': 'humidity', 'Value': 378, 'Sender': '10.0.0.12', 'Sent': 1647710655.5663023, 'Brokered': 1647710655.5973952, 'Subscriber': '10.0.0.71', 'Received': 1647710656.2389984}
{'Topic': 'light', 'Value': 168, 'Sender': '10.0.0.18', 'Sent': 1647710655.5307176, 'Brokered': 1647710655.6246743, 'Subscriber': '10.0.0.71', 'Received': 1647710656.27239}
{'Topic': 'sound', 'Value': 438, 'Sender': '10.0.0.12', 'Sent': 1647710655.6669793, 'Brokered': 1647710655.699162, 'Subscriber': '10.0.0.71', 'Received': 1647710656.3479986}
{'Topic': 'light', 'Value': 53, 'Sender': '10.0.0.18', 'Sent': 1647710655.6313891, 'Brokered': 1647710655.7241497, 'Subscriber': '10.0.0.71', 'Received': 1647710656.36965}
{'Topic': 'sound', 'Value': 268, 'Sender': '10.0.0.12', 'Sent': 1647710655.768094, 'Brokered': 1647710655.7992074, 'Subscriber': '10.0.0.71', 'Received': 1647710656.4433448}
{'Topic': 'light', 'Value': 94, 'Sender': '10.0.0.18', 'Sent': 1647710655.7345414, 'Brokered': 1647710655.8272936, 'Subscriber': '10.0.0.71', 'Received': 1647710656.4714067}
{'Topic': 'humidity', 'Value': 167, 'Sender': '10.0.0.13', 'Sent': 1647710655.830777, 'Brokered': 1647710655.8726115, 'Subscriber': '10.0.0.71', 'Received': 1647710656.5134726}
{'Topic': 'pressure', 'Value': 206, 'Sender': '10.0.0.12', 'Sent': 1647710655.8684576, 'Brokered': 1647710655.9002867, 'Subscriber': '10.0.0.71', 'Received': 1647710656.5393536}
{'Topic': 'light', 'Value': 196, 'Sender': '10.0.0.18', 'Sent': 1647710655.8348236, 'Brokered': 1647710655.9299016, 'Subscriber': '10.0.0.71', 'Received': 1647710656.5699856}
{'Topic': 'weather', 'Value': 92, 'Sender': '10.0.0.12', 'Sent': 1647710655.968797, 'Brokered': 1647710655.999285, 'Subscriber': '10.0.0.71', 'Received': 1647710656.6382754}
{'Topic': 'light', 'Value': 247, 'Sender': '10.0.0.18', 'Sent': 1647710655.9351132, 'Brokered': 1647710656.0280826, 'Subscriber': '10.0.0.71', 'Received': 1647710656.664498}
{'Topic': 'sound', 'Value': 160, 'Sender': '10.0.0.13', 'Sent': 1647710656.0312564, 'Brokered': 1647710656.0730164, 'Subscriber': '10.0.0.71', 'Received': 1647710656.7118213}
{'Topic': 'pressure', 'Value': 373, 'Sender': '10.0.0.12', 'Sent': 1647710656.070036, 'Brokered': 1647710656.1010246, 'Subscriber': '10.0.0.71', 'Received': 1647710656.742212}
{'Topic': 'light', 'Value': 189, 'Sender': '10.0.0.18', 'Sent': 1647710656.0355093, 'Brokered': 1647710656.127438, 'Subscriber': '10.0.0.71', 'Received': 1647710656.7720282}
{'Topic': 'light', 'Value': 278, 'Sender': '10.0.0.18', 'Sent': 1647710656.1362255, 'Brokered': 1647710656.2316499, 'Subscriber': '10.0.0.71', 'Received': 1647710656.8758671}
{'Topic': 'pressure', 'Value': 108, 'Sender': '10.0.0.12', 'Sent': 1647710656.2708986, 'Brokered': 1647710656.3021889, 'Subscriber': '10.0.0.71', 'Received': 1647710656.9396844}
{'Topic': 'light', 'Value': 55, 'Sender': '10.0.0.18', 'Sent': 1647710656.2366383, 'Brokered': 1647710656.3282876, 'Subscriber': '10.0.0.71', 'Received': 1647710656.9710646}
{'Topic': 'pressure', 'Value': 295, 'Sender': '10.0.0.12', 'Sent': 1647710656.3711693, 'Brokered': 1647710656.40216, 'Subscriber': '10.0.0.71', 'Received': 1647710657.0486863}
{'Topic': 'light', 'Value': 147, 'Sender': '10.0.0.18', 'Sent': 1647710656.3378336, 'Brokered': 1647710656.4314568, 'Subscriber': '10.0.0.71', 'Received': 1647710657.075113}
{'Topic': 'light', 'Value': 91, 'Sender': '10.0.0.18', 'Sent': 1647710656.4388335, 'Brokered': 1647710656.537308, 'Subscriber': '10.0.0.71', 'Received': 1647710657.1816015}
{'Topic': 'pressure', 'Value': 319, 'Sender': '10.0.0.13', 'Sent': 1647710656.5365593, 'Brokered': 1647710656.577716, 'Subscriber': '10.0.0.71', 'Received': 1647710657.220146}
{'Topic': 'light', 'Value': 389, 'Sender': '10.0.0.18', 'Sent': 1647710656.5394828, 'Brokered': 1647710656.633175, 'Subscriber': '10.0.0.71', 'Received': 1647710657.2737684}
{'Topic': 'weather', 'Value': 223, 'Sender': '10.0.0.12', 'Sent': 1647710656.6730683, 'Brokered': 1647710656.7046947, 'Subscriber': '10.0.0.71', 'Received': 1647710657.3435178}
{'Topic': 'light', 'Value': 470, 'Sender': '10.0.0.18', 'Sent': 1647710656.6399899, 'Brokered': 1647710656.7324874, 'Subscriber': '10.0.0.71', 'Received': 1647710657.3743904}
{'Topic': 'pressure', 'Value': 206, 'Sender': '10.0.0.13', 'Sent': 1647710656.737674, 'Brokered': 1647710656.7799885, 'Subscriber': '10.0.0.71', 'Received': 1647710657.4278824}
{'Topic': 'sound', 'Value': 276, 'Sender': '10.0.0.12', 'Sent': 1647710656.7734253, 'Brokered': 1647710656.804331, 'Subscriber': '10.0.0.71', 'Received': 1647710657.446334}
{'Topic': 'light', 'Value': 162, 'Sender': '10.0.0.18', 'Sent': 1647710656.7402506, 'Brokered': 1647710656.8343956, 'Subscriber': '10.0.0.71', 'Received': 1647710657.476845}
{'Topic': 'weather', 'Value': 493, 'Sender': '10.0.0.12', 'Sent': 1647710656.873773, 'Brokered': 1647710656.9050243, 'Subscriber': '10.0.0.71', 'Received': 1647710657.5535915}
{'Topic': 'light', 'Value': 475, 'Sender': '10.0.0.18', 'Sent': 1647710656.8415253, 'Brokered': 1647710656.93467, 'Subscriber': '10.0.0.71', 'Received': 1647710657.5840478}
{'Topic': 'light', 'Value': 482, 'Sender': '10.0.0.13', 'Sent': 1647710656.938373, 'Brokered': 1647710656.9822857, 'Subscriber': '10.0.0.71', 'Received': 1647710657.6273527}
{'Topic': 'light', 'Value': 56, 'Sender': '10.0.0.18', 'Sent': 1647710656.9425302, 'Brokered': 1647710657.0343385, 'Subscriber': '10.0.0.71', 'Received': 1647710657.6773965}
{'Topic': 'weather', 'Value': 170, 'Sender': '10.0.0.15', 'Sent': 1647710656.980318, 'Brokered': 1647710657.042352, 'Subscriber': '10.0.0.71', 'Received': 1647710657.6875925}
{'Topic': 'light', 'Value': 18, 'Sender': '10.0.0.18', 'Sent': 1647710657.0428426, 'Brokered': 1647710657.1367247, 'Subscriber': '10.0.0.71', 'Received': 1647710657.7865403}
{'Topic': 'pressure', 'Value': 125, 'Sender': '10.0.0.12', 'Sent': 1647710657.1775856, 'Brokered': 1647710657.2083557, 'Subscriber': '10.0.0.71', 'Received': 1647710657.860703}
{'Topic': 'light', 'Value': 120, 'Sender': '10.0.0.18', 'Sent': 1647710657.1433432, 'Brokered': 1647710657.23877, 'Subscriber': '10.0.0.71', 'Received': 1647710657.8853612}
{'Topic': 'humidity', 'Value': 51, 'Sender': '10.0.0.13', 'Sent': 1647710657.239757, 'Brokered': 1647710657.2815695, 'Subscriber': '10.0.0.71', 'Received': 1647710657.928764}
{'Topic': 'sound', 'Value': 71, 'Sender': '10.0.0.12', 'Sent': 1647710657.2779305, 'Brokered': 1647710657.308584, 'Subscriber': '10.0.0.71', 'Received': 1647710657.9526122}
{'Topic': 'light', 'Value': 73, 'Sender': '10.0.0.16', 'Sent': 1647710657.2456772, 'Brokered': 1647710657.3229496, 'Subscriber': '10.0.0.71', 'Received': 1647710657.9699514}
{'Topic': 'light', 'Value': 463, 'Sender': '10.0.0.18', 'Sent': 1647710657.2437024, 'Brokered': 1647710657.3350215, 'Subscriber': '10.0.0.71', 'Received': 1647710657.9808576}
{'Topic': 'light', 'Value': 407, 'Sender': '10.0.0.13', 'Sent': 1647710657.3403642, 'Brokered': 1647710657.3823078, 'Subscriber': '10.0.0.71', 'Received': 1647710658.0251184}
{'Topic': 'weather', 'Value': 463, 'Sender': '10.0.0.16', 'Sent': 1647710657.347337, 'Brokered': 1647710657.4193778, 'Subscriber': '10.0.0.71', 'Received': 1647710658.0661235}
{'Topic': 'light', 'Value': 411, 'Sender': '10.0.0.18', 'Sent': 1647710657.344025, 'Brokered': 1647710657.4379666, 'Subscriber': '10.0.0.71', 'Received': 1647710658.0837524}
{'Topic': 'humidity', 'Value': 341, 'Sender': '10.0.0.15', 'Sent': 1647710657.384054, 'Brokered': 1647710657.4496706, 'Subscriber': '10.0.0.71', 'Received': 1647710658.0943594}
{'Topic': 'sound', 'Value': 105, 'Sender': '10.0.0.13', 'Sent': 1647710657.4405272, 'Brokered': 1647710657.481917, 'Subscriber': '10.0.0.71', 'Received': 1647710658.126157}
{'Topic': 'weather', 'Value': 483, 'Sender': '10.0.0.12', 'Sent': 1647710657.4791675, 'Brokered': 1647710657.5102994, 'Subscriber': '10.0.0.71', 'Received': 1647710658.159909}
{'Topic': 'humidity', 'Value': 414, 'Sender': '10.0.0.16', 'Sent': 1647710657.448695, 'Brokered': 1647710657.521129, 'Subscriber': '10.0.0.71', 'Received': 1647710658.171567}
{'Topic': 'light', 'Value': 373, 'Sender': '10.0.0.18', 'Sent': 1647710657.4444017, 'Brokered': 1647710657.5383477, 'Subscriber': '10.0.0.71', 'Received': 1647710658.1851172}
{'Topic': 'weather', 'Value': 272, 'Sender': '10.0.0.17', 'Sent': 1647710657.4732456, 'Brokered': 1647710657.5588377, 'Subscriber': '10.0.0.71', 'Received': 1647710658.2043273}
{'Topic': 'sound', 'Value': 236, 'Sender': '10.0.0.12', 'Sent': 1647710657.580349, 'Brokered': 1647710657.611422, 'Subscriber': '10.0.0.71', 'Received': 1647710658.2592897}
{'Topic': 'light', 'Value': 5, 'Sender': '10.0.0.18', 'Sent': 1647710657.54471, 'Brokered': 1647710657.6386266, 'Subscriber': '10.0.0.71', 'Received': 1647710658.2901173}
{'Topic': 'humidity', 'Value': 202, 'Sender': '10.0.0.12', 'Sent': 1647710657.6808, 'Brokered': 1647710657.7123027, 'Subscriber': '10.0.0.71', 'Received': 1647710658.3663986}
{'Topic': 'light', 'Value': 7, 'Sender': '10.0.0.18', 'Sent': 1647710657.645445, 'Brokered': 1647710657.7396884, 'Subscriber': '10.0.0.71', 'Received': 1647710658.3944607}
{'Topic': 'light', 'Value': 389, 'Sender': '10.0.0.17', 'Sent': 1647710657.6755738, 'Brokered': 1647710657.7600932, 'Subscriber': '10.0.0.71', 'Received': 1647710658.4161804}
{'Topic': 'light', 'Value': 263, 'Sender': '10.0.0.13', 'Sent': 1647710657.741667, 'Brokered': 1647710657.7846909, 'Subscriber': '10.0.0.71', 'Received': 1647710658.4344847}
{'Topic': 'light', 'Value': 327, 'Sender': '10.0.0.18', 'Sent': 1647710657.7457747, 'Brokered': 1647710657.8376145, 'Subscriber': '10.0.0.71', 'Received': 1647710658.4872453}
{'Topic': 'sound', 'Value': 321, 'Sender': '10.0.0.15', 'Sent': 1647710657.788496, 'Brokered': 1647710657.8512876, 'Subscriber': '10.0.0.71', 'Received': 1647710658.4971797}
{'Topic': 'pressure', 'Value': 117, 'Sender': '10.0.0.19', 'Sent': 1647710657.7591999, 'Brokered': 1647710657.8655932, 'Subscriber': '10.0.0.71', 'Received': 1647710658.5194392}
{'Topic': 'pressure', 'Value': 449, 'Sender': '10.0.0.13', 'Sent': 1647710657.841997, 'Brokered': 1647710657.8853514, 'Subscriber': '10.0.0.71', 'Received': 1647710658.5346305}
{'Topic': 'weather', 'Value': 337, 'Sender': '10.0.0.12', 'Sent': 1647710657.881496, 'Brokered': 1647710657.9123814, 'Subscriber': '10.0.0.71', 'Received': 1647710658.5717058}
{'Topic': 'pressure', 'Value': 159, 'Sender': '10.0.0.16', 'Sent': 1647710657.851011, 'Brokered': 1647710657.9228172, 'Subscriber': '10.0.0.71', 'Received': 1647710658.5793412}
{'Topic': 'light', 'Value': 360, 'Sender': '10.0.0.18', 'Sent': 1647710657.846701, 'Brokered': 1647710657.9429278, 'Subscriber': '10.0.0.71', 'Received': 1647710658.5895007}
{'Topic': 'pressure', 'Value': 266, 'Sender': '10.0.0.19', 'Sent': 1647710657.8605585, 'Brokered': 1647710657.9676504, 'Subscriber': '10.0.0.71', 'Received': 1647710658.620283}
{'Topic': 'humidity', 'Value': 453, 'Sender': '10.0.0.13', 'Sent': 1647710657.9424026, 'Brokered': 1647710657.9844608, 'Subscriber': '10.0.0.71', 'Received': 1647710658.630554}
{'Topic': 'humidity', 'Value': 162, 'Sender': '10.0.0.12', 'Sent': 1647710657.9821928, 'Brokered': 1647710658.0128703, 'Subscriber': '10.0.0.71', 'Received': 1647710658.6698637}
{'Topic': 'light', 'Value': 214, 'Sender': '10.0.0.18', 'Sent': 1647710657.9474752, 'Brokered': 1647710658.039851, 'Subscriber': '10.0.0.71', 'Received': 1647710658.689271}
{'Topic': 'sound', 'Value': 92, 'Sender': '10.0.0.15', 'Sent': 1647710657.9892118, 'Brokered': 1647710658.0508473, 'Subscriber': '10.0.0.71', 'Received': 1647710658.7003813}
{'Topic': 'pressure', 'Value': 473, 'Sender': '10.0.0.13', 'Sent': 1647710658.042782, 'Brokered': 1647710658.0843837, 'Subscriber': '10.0.0.71', 'Received': 1647710658.7410092}
{'Topic': 'light', 'Value': 343, 'Sender': '10.0.0.18', 'Sent': 1647710658.048161, 'Brokered': 1647710658.1406977, 'Subscriber': '10.0.0.71', 'Received': 1647710658.793039}
{'Topic': 'humidity', 'Value': 496, 'Sender': '10.0.0.12', 'Sent': 1647710658.183228, 'Brokered': 1647710658.2151592, 'Subscriber': '10.0.0.71', 'Received': 1647710658.858546}
{'Topic': 'light', 'Value': 141, 'Sender': '10.0.0.18', 'Sent': 1647710658.1484454, 'Brokered': 1647710658.2476192, 'Subscriber': '10.0.0.71', 'Received': 1647710658.8934495}
{'Topic': 'light', 'Value': 145, 'Sender': '10.0.0.13', 'Sent': 1647710658.2440286, 'Brokered': 1647710658.2860656, 'Subscriber': '10.0.0.71', 'Received': 1647710658.9373424}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 135, 'Sender': '10.0.0.12', 'Sent': 1647710658.2834353, 'Brokered': 1647710658.314159, 'Subscriber': '10.0.0.71', 'Received': 1647710658.9658341}
