Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'smell', 'humidity', 'weather', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.105:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'light', 'Value': 63, 'Sender': '10.0.0.27', 'Sent': 1647710736.3115187, 'Brokered': 1647710736.509633, 'Subscriber': '10.0.0.105', 'Received': 1647710740.3043356}
{'Topic': 'pressure', 'Value': 239, 'Sender': '10.0.0.21', 'Sent': 1647710736.3791342, 'Brokered': 1647710736.5119972, 'Subscriber': '10.0.0.105', 'Received': 1647710740.3044815}
{'Topic': 'light', 'Value': 216, 'Sender': '10.0.0.17', 'Sent': 1647710736.429163, 'Brokered': 1647710736.5150073, 'Subscriber': '10.0.0.105', 'Received': 1647710740.3045707}
{'Topic': 'humidity', 'Value': 32, 'Sender': '10.0.0.23', 'Sent': 1647710736.3683589, 'Brokered': 1647710736.5217311, 'Subscriber': '10.0.0.105', 'Received': 1647710740.3046484}
{'Topic': 'light', 'Value': 178, 'Sender': '10.0.0.22', 'Sent': 1647710736.3914962, 'Brokered': 1647710736.5409477, 'Subscriber': '10.0.0.105', 'Received': 1647710740.3047245}
{'Topic': 'light', 'Value': 111, 'Sender': '10.0.0.16', 'Sent': 1647710736.5088391, 'Brokered': 1647710736.5839143, 'Subscriber': '10.0.0.105', 'Received': 1647710740.3048012}
{'Topic': 'weather', 'Value': 265, 'Sender': '10.0.0.20', 'Sent': 1647710736.4752939, 'Brokered': 1647710736.5914035, 'Subscriber': '10.0.0.105', 'Received': 1647710740.3048766}
{'Topic': 'smell', 'Value': 165, 'Sender': '10.0.0.21', 'Sent': 1647710736.4832509, 'Brokered': 1647710736.6779838, 'Subscriber': '10.0.0.105', 'Received': 1647710740.3050492}
{'Topic': 'humidity', 'Value': 124, 'Sender': '10.0.0.26', 'Sent': 1647710736.4588797, 'Brokered': 1647710736.705733, 'Subscriber': '10.0.0.105', 'Received': 1647710740.3054292}
{'Topic': 'weather', 'Value': 397, 'Sender': '10.0.0.16', 'Sent': 1647710736.640858, 'Brokered': 1647710736.7239842, 'Subscriber': '10.0.0.105', 'Received': 1647710740.3055463}
{'Topic': 'light', 'Value': 426, 'Sender': '10.0.0.17', 'Sent': 1647710736.6416562, 'Brokered': 1647710736.737134, 'Subscriber': '10.0.0.105', 'Received': 1647710740.3056338}
{'Topic': 'light', 'Value': 346, 'Sender': '10.0.0.15', 'Sent': 1647710736.6785407, 'Brokered': 1647710736.745784, 'Subscriber': '10.0.0.105', 'Received': 1647710740.3057146}
{'Topic': 'weather', 'Value': 171, 'Sender': '10.0.0.20', 'Sent': 1647710736.575838, 'Brokered': 1647710736.7458763, 'Subscriber': '10.0.0.105', 'Received': 1647710740.3057919}
{'Topic': 'light', 'Value': 90, 'Sender': '10.0.0.21', 'Sent': 1647710736.5895624, 'Brokered': 1647710736.7896776, 'Subscriber': '10.0.0.105', 'Received': 1647710740.305866}
{'Topic': 'weather', 'Value': 294, 'Sender': '10.0.0.20', 'Sent': 1647710736.6763859, 'Brokered': 1647710736.8035889, 'Subscriber': '10.0.0.105', 'Received': 1647710740.3059394}
{'Topic': 'humidity', 'Value': 397, 'Sender': '10.0.0.16', 'Sent': 1647710736.743616, 'Brokered': 1647710736.8354568, 'Subscriber': '10.0.0.105', 'Received': 1647710740.306013}
{'Topic': 'light', 'Value': 276, 'Sender': '10.0.0.23', 'Sent': 1647710736.675688, 'Brokered': 1647710736.835696, 'Subscriber': '10.0.0.105', 'Received': 1647710740.306085}
{'Topic': 'light', 'Value': 61, 'Sender': '10.0.0.26', 'Sent': 1647710736.6615627, 'Brokered': 1647710736.855862, 'Subscriber': '10.0.0.105', 'Received': 1647710740.3061576}
{'Topic': 'smell', 'Value': 114, 'Sender': '10.0.0.27', 'Sent': 1647710736.6409793, 'Brokered': 1647710736.8559093, 'Subscriber': '10.0.0.105', 'Received': 1647710740.312002}
{'Topic': 'light', 'Value': 278, 'Sender': '10.0.0.16', 'Sent': 1647710736.8438823, 'Brokered': 1647710736.9168797, 'Subscriber': '10.0.0.105', 'Received': 1647710740.3121207}
{'Topic': 'weather', 'Value': 17, 'Sender': '10.0.0.27', 'Sent': 1647710736.7437804, 'Brokered': 1647710736.9356859, 'Subscriber': '10.0.0.105', 'Received': 1647710740.3277807}
{'Topic': 'weather', 'Value': 468, 'Sender': '10.0.0.15', 'Sent': 1647710736.8814466, 'Brokered': 1647710736.9455142, 'Subscriber': '10.0.0.105', 'Received': 1647710740.3278728}
{'Topic': 'weather', 'Value': 4, 'Sender': '10.0.0.22', 'Sent': 1647710736.8050194, 'Brokered': 1647710736.9456673, 'Subscriber': '10.0.0.105', 'Received': 1647710740.3279536}
{'Topic': 'pressure', 'Value': 187, 'Sender': '10.0.0.19', 'Sent': 1647710736.8440447, 'Brokered': 1647710736.9536536, 'Subscriber': '10.0.0.105', 'Received': 1647710740.3280327}
{'Topic': 'weather', 'Value': 155, 'Sender': '10.0.0.20', 'Sent': 1647710736.879914, 'Brokered': 1647710736.9998488, 'Subscriber': '10.0.0.105', 'Received': 1647710740.328111}
{'Topic': 'smell', 'Value': 100, 'Sender': '10.0.0.24', 'Sent': 1647710736.8478208, 'Brokered': 1647710737.0061555, 'Subscriber': '10.0.0.105', 'Received': 1647710740.3281875}
{'Topic': 'weather', 'Value': 437, 'Sender': '10.0.0.16', 'Sent': 1647710736.9473736, 'Brokered': 1647710737.020385, 'Subscriber': '10.0.0.105', 'Received': 1647710740.3395224}
{'Topic': 'weather', 'Value': 182, 'Sender': '10.0.0.17', 'Sent': 1647710736.948468, 'Brokered': 1647710737.0323176, 'Subscriber': '10.0.0.105', 'Received': 1647710740.3397264}
{'Topic': 'weather', 'Value': 125, 'Sender': '10.0.0.21', 'Sent': 1647710736.9081833, 'Brokered': 1647710737.0369866, 'Subscriber': '10.0.0.105', 'Received': 1647710740.3398464}
{'Topic': 'smell', 'Value': 480, 'Sender': '10.0.0.23', 'Sent': 1647710736.8910468, 'Brokered': 1647710737.0370789, 'Subscriber': '10.0.0.105', 'Received': 1647710740.3399653}
{'Topic': 'light', 'Value': 214, 'Sender': '10.0.0.27', 'Sent': 1647710736.847017, 'Brokered': 1647710737.0372179, 'Subscriber': '10.0.0.105', 'Received': 1647710740.3401413}
{'Topic': 'humidity', 'Value': 473, 'Sender': '10.0.0.22', 'Sent': 1647710736.9080563, 'Brokered': 1647710737.0456066, 'Subscriber': '10.0.0.105', 'Received': 1647710740.340252}
{'Topic': 'pressure', 'Value': 356, 'Sender': '10.0.0.26', 'Sent': 1647710736.8706331, 'Brokered': 1647710737.0540419, 'Subscriber': '10.0.0.105', 'Received': 1647710740.3403735}
{'Topic': 'weather', 'Value': 16, 'Sender': '10.0.0.20', 'Sent': 1647710736.9815252, 'Brokered': 1647710737.1040716, 'Subscriber': '10.0.0.105', 'Received': 1647710740.3404794}
{'Topic': 'light', 'Value': 62, 'Sender': '10.0.0.16', 'Sent': 1647710737.0495703, 'Brokered': 1647710737.1226144, 'Subscriber': '10.0.0.105', 'Received': 1647710740.3405833}
{'Topic': 'humidity', 'Value': 332, 'Sender': '10.0.0.23', 'Sent': 1647710736.9916437, 'Brokered': 1647710737.1347353, 'Subscriber': '10.0.0.105', 'Received': 1647710740.3703983}
{'Topic': 'pressure', 'Value': 126, 'Sender': '10.0.0.27', 'Sent': 1647710736.9483533, 'Brokered': 1647710737.1347978, 'Subscriber': '10.0.0.105', 'Received': 1647710740.3705306}
{'Topic': 'weather', 'Value': 123, 'Sender': '10.0.0.15', 'Sent': 1647710737.082549, 'Brokered': 1647710737.1464007, 'Subscriber': '10.0.0.105', 'Received': 1647710740.370616}
{'Topic': 'weather', 'Value': 197, 'Sender': '10.0.0.22', 'Sent': 1647710737.0083244, 'Brokered': 1647710737.146707, 'Subscriber': '10.0.0.105', 'Received': 1647710740.3706942}
{'Topic': 'pressure', 'Value': 88, 'Sender': '10.0.0.19', 'Sent': 1647710737.0499856, 'Brokered': 1647710737.1676164, 'Subscriber': '10.0.0.105', 'Received': 1647710740.3707683}
{'Topic': 'weather', 'Value': 106, 'Sender': '10.0.0.20', 'Sent': 1647710737.0823467, 'Brokered': 1647710737.2019498, 'Subscriber': '10.0.0.105', 'Received': 1647710740.3708417}
{'Topic': 'light', 'Value': 187, 'Sender': '10.0.0.21', 'Sent': 1647710737.1116407, 'Brokered': 1647710737.247705, 'Subscriber': '10.0.0.105', 'Received': 1647710740.3709154}
{'Topic': 'humidity', 'Value': 141, 'Sender': '10.0.0.15', 'Sent': 1647710737.1834795, 'Brokered': 1647710737.2506754, 'Subscriber': '10.0.0.105', 'Received': 1647710740.3820083}
{'Topic': 'humidity', 'Value': 394, 'Sender': '10.0.0.27', 'Sent': 1647710737.0501053, 'Brokered': 1647710737.2521362, 'Subscriber': '10.0.0.105', 'Received': 1647710740.3821254}
{'Topic': 'weather', 'Value': 413, 'Sender': '10.0.0.22', 'Sent': 1647710737.1112943, 'Brokered': 1647710737.2522354, 'Subscriber': '10.0.0.105', 'Received': 1647710740.3822243}
{'Topic': 'weather', 'Value': 153, 'Sender': '10.0.0.20', 'Sent': 1647710737.1833014, 'Brokered': 1647710737.298203, 'Subscriber': '10.0.0.105', 'Received': 1647710740.3823042}
{'Topic': 'smell', 'Value': 292, 'Sender': '10.0.0.24', 'Sent': 1647710737.1510336, 'Brokered': 1647710737.3167422, 'Subscriber': '10.0.0.105', 'Received': 1647710740.3931773}
{'Topic': 'humidity', 'Value': 337, 'Sender': '10.0.0.16', 'Sent': 1647710737.2537549, 'Brokered': 1647710737.3332229, 'Subscriber': '10.0.0.105', 'Received': 1647710740.4169807}
{'Topic': 'weather', 'Value': 305, 'Sender': '10.0.0.21', 'Sent': 1647710737.2126472, 'Brokered': 1647710737.3442092, 'Subscriber': '10.0.0.105', 'Received': 1647710740.417126}
{'Topic': 'pressure', 'Value': 206, 'Sender': '10.0.0.27', 'Sent': 1647710737.1507692, 'Brokered': 1647710737.3443196, 'Subscriber': '10.0.0.105', 'Received': 1647710740.4172134}
{'Topic': 'light', 'Value': 411, 'Sender': '10.0.0.15', 'Sent': 1647710737.2878952, 'Brokered': 1647710737.3901014, 'Subscriber': '10.0.0.105', 'Received': 1647710740.4172935}
{'Topic': 'pressure', 'Value': 408, 'Sender': '10.0.0.19', 'Sent': 1647710737.2538733, 'Brokered': 1647710737.390362, 'Subscriber': '10.0.0.105', 'Received': 1647710740.4173706}
{'Topic': 'weather', 'Value': 200, 'Sender': '10.0.0.20', 'Sent': 1647710737.287706, 'Brokered': 1647710737.4073687, 'Subscriber': '10.0.0.105', 'Received': 1647710740.417496}
{'Topic': 'humidity', 'Value': 252, 'Sender': '10.0.0.16', 'Sent': 1647710737.3549252, 'Brokered': 1647710737.434685, 'Subscriber': '10.0.0.105', 'Received': 1647710740.4239378}
{'Topic': 'weather', 'Value': 455, 'Sender': '10.0.0.17', 'Sent': 1647710737.3609188, 'Brokered': 1647710737.4521651, 'Subscriber': '10.0.0.105', 'Received': 1647710740.4240258}
{'Topic': 'smell', 'Value': 293, 'Sender': '10.0.0.23', 'Sent': 1647710737.2965512, 'Brokered': 1647710737.4523244, 'Subscriber': '10.0.0.105', 'Received': 1647710740.4240963}
{'Topic': 'pressure', 'Value': 173, 'Sender': '10.0.0.27', 'Sent': 1647710737.2539866, 'Brokered': 1647710737.4523737, 'Subscriber': '10.0.0.105', 'Received': 1647710740.4241507}
{'Topic': 'humidity', 'Value': 115, 'Sender': '10.0.0.15', 'Sent': 1647710737.388288, 'Brokered': 1647710737.4631426, 'Subscriber': '10.0.0.105', 'Received': 1647710740.4242036}
{'Topic': 'pressure', 'Value': 191, 'Sender': '10.0.0.19', 'Sent': 1647710737.3550975, 'Brokered': 1647710737.4906387, 'Subscriber': '10.0.0.105', 'Received': 1647710740.4242544}
{'Topic': 'weather', 'Value': 306, 'Sender': '10.0.0.20', 'Sent': 1647710737.3881397, 'Brokered': 1647710737.5305648, 'Subscriber': '10.0.0.105', 'Received': 1647710740.4243057}
{'Topic': 'humidity', 'Value': 385, 'Sender': '10.0.0.15', 'Sent': 1647710737.4915168, 'Brokered': 1647710737.5635273, 'Subscriber': '10.0.0.105', 'Received': 1647710740.424356}
{'Topic': 'humidity', 'Value': 192, 'Sender': '10.0.0.23', 'Sent': 1647710737.4009247, 'Brokered': 1647710737.5737426, 'Subscriber': '10.0.0.105', 'Received': 1647710740.424407}
{'Topic': 'light', 'Value': 310, 'Sender': '10.0.0.27', 'Sent': 1647710737.3552122, 'Brokered': 1647710737.5757086, 'Subscriber': '10.0.0.105', 'Received': 1647710740.4244576}
{'Topic': 'light', 'Value': 486, 'Sender': '10.0.0.16', 'Sent': 1647710737.5592191, 'Brokered': 1647710737.6439166, 'Subscriber': '10.0.0.105', 'Received': 1647710740.4245565}
{'Topic': 'weather', 'Value': 450, 'Sender': '10.0.0.24', 'Sent': 1647710737.4608855, 'Brokered': 1647710737.6448467, 'Subscriber': '10.0.0.105', 'Received': 1647710740.424612}
{'Topic': 'weather', 'Value': 171, 'Sender': '10.0.0.17', 'Sent': 1647710737.562029, 'Brokered': 1647710737.6555874, 'Subscriber': '10.0.0.105', 'Received': 1647710740.4246635}
{'Topic': 'weather', 'Value': 81, 'Sender': '10.0.0.21', 'Sent': 1647710737.517195, 'Brokered': 1647710737.6573892, 'Subscriber': '10.0.0.105', 'Received': 1647710740.424714}
{'Topic': 'smell', 'Value': 348, 'Sender': '10.0.0.23', 'Sent': 1647710737.5122, 'Brokered': 1647710737.6700113, 'Subscriber': '10.0.0.105', 'Received': 1647710740.4247646}
{'Topic': 'humidity', 'Value': 268, 'Sender': '10.0.0.22', 'Sent': 1647710737.5170662, 'Brokered': 1647710737.670061, 'Subscriber': '10.0.0.105', 'Received': 1647710740.4248152}
{'Topic': 'pressure', 'Value': 136, 'Sender': '10.0.0.26', 'Sent': 1647710737.4769614, 'Brokered': 1647710737.6853576, 'Subscriber': '10.0.0.105', 'Received': 1647710740.424865}
{'Topic': 'humidity', 'Value': 78, 'Sender': '10.0.0.16', 'Sent': 1647710737.6595469, 'Brokered': 1647710737.7380106, 'Subscriber': '10.0.0.105', 'Received': 1647710740.4249144}
{'Topic': 'light', 'Value': 154, 'Sender': '10.0.0.17', 'Sent': 1647710737.6680217, 'Brokered': 1647710737.7586565, 'Subscriber': '10.0.0.105', 'Received': 1647710740.424965}
{'Topic': 'smell', 'Value': 111, 'Sender': '10.0.0.21', 'Sent': 1647710737.6187181, 'Brokered': 1647710737.75876, 'Subscriber': '10.0.0.105', 'Received': 1647710740.425082}
{'Topic': 'humidity', 'Value': 203, 'Sender': '10.0.0.15', 'Sent': 1647710737.6952481, 'Brokered': 1647710737.768267, 'Subscriber': '10.0.0.105', 'Received': 1647710740.4711816}
{'Topic': 'light', 'Value': 44, 'Sender': '10.0.0.22', 'Sent': 1647710737.6185503, 'Brokered': 1647710737.7692034, 'Subscriber': '10.0.0.105', 'Received': 1647710740.471284}
{'Topic': 'smell', 'Value': 354, 'Sender': '10.0.0.23', 'Sent': 1647710737.6133847, 'Brokered': 1647710737.7742984, 'Subscriber': '10.0.0.105', 'Received': 1647710740.4713666}
{'Topic': 'humidity', 'Value': 363, 'Sender': '10.0.0.16', 'Sent': 1647710737.7603555, 'Brokered': 1647710737.8403103, 'Subscriber': '10.0.0.105', 'Received': 1647710740.4714456}
{'Topic': 'weather', 'Value': 10, 'Sender': '10.0.0.17', 'Sent': 1647710737.768663, 'Brokered': 1647710737.858558, 'Subscriber': '10.0.0.105', 'Received': 1647710740.4715228}
{'Topic': 'weather', 'Value': 386, 'Sender': '10.0.0.21', 'Sent': 1647710737.7191286, 'Brokered': 1647710737.8586247, 'Subscriber': '10.0.0.105', 'Received': 1647710740.4716}
{'Topic': 'weather', 'Value': 431, 'Sender': '10.0.0.27', 'Sent': 1647710737.6604824, 'Brokered': 1647710737.8586712, 'Subscriber': '10.0.0.105', 'Received': 1647710740.4716861}
{'Topic': 'humidity', 'Value': 311, 'Sender': '10.0.0.22', 'Sent': 1647710737.7187939, 'Brokered': 1647710737.8695478, 'Subscriber': '10.0.0.105', 'Received': 1647710740.4717631}
{'Topic': 'pressure', 'Value': 359, 'Sender': '10.0.0.26', 'Sent': 1647710737.679653, 'Brokered': 1647710737.8696015, 'Subscriber': '10.0.0.105', 'Received': 1647710740.4718387}
{'Topic': 'light', 'Value': 198, 'Sender': '10.0.0.23', 'Sent': 1647710737.7174299, 'Brokered': 1647710737.8875022, 'Subscriber': '10.0.0.105', 'Received': 1647710740.4719148}
{'Topic': 'weather', 'Value': 451, 'Sender': '10.0.0.20', 'Sent': 1647710737.7975996, 'Brokered': 1647710737.9197288, 'Subscriber': '10.0.0.105', 'Received': 1647710740.4719903}
{'Topic': 'smell', 'Value': 365, 'Sender': '10.0.0.24', 'Sent': 1647710737.7684963, 'Brokered': 1647710737.94081, 'Subscriber': '10.0.0.105', 'Received': 1647710740.4720647}
{'Topic': 'smell', 'Value': 112, 'Sender': '10.0.0.16', 'Sent': 1647710737.8620586, 'Brokered': 1647710737.9501722, 'Subscriber': '10.0.0.105', 'Received': 1647710740.4721394}
{'Topic': 'light', 'Value': 200, 'Sender': '10.0.0.21', 'Sent': 1647710737.8226347, 'Brokered': 1647710737.9725373, 'Subscriber': '10.0.0.105', 'Received': 1647710740.5035923}
{'Topic': 'light', 'Value': 416, 'Sender': '10.0.0.27', 'Sent': 1647710737.764004, 'Brokered': 1647710737.9729524, 'Subscriber': '10.0.0.105', 'Received': 1647710740.5036922}
{'Topic': 'weather', 'Value': 276, 'Sender': '10.0.0.15', 'Sent': 1647710737.9030707, 'Brokered': 1647710737.9795969, 'Subscriber': '10.0.0.105', 'Received': 1647710740.5037727}
{'Topic': 'smell', 'Value': 314, 'Sender': '10.0.0.23', 'Sent': 1647710737.8219707, 'Brokered': 1647710737.9813306, 'Subscriber': '10.0.0.105', 'Received': 1647710740.5038493}
{'Topic': 'humidity', 'Value': 364, 'Sender': '10.0.0.22', 'Sent': 1647710737.8228815, 'Brokered': 1647710737.981454, 'Subscriber': '10.0.0.105', 'Received': 1647710740.5039244}
{'Topic': 'weather', 'Value': 119, 'Sender': '10.0.0.24', 'Sent': 1647710737.8687713, 'Brokered': 1647710738.056053, 'Subscriber': '10.0.0.105', 'Received': 1647710740.5040002}
{'Topic': 'humidity', 'Value': 330, 'Sender': '10.0.0.22', 'Sent': 1647710737.9242396, 'Brokered': 1647710738.0701241, 'Subscriber': '10.0.0.105', 'Received': 1647710740.504075}
{'Topic': 'light', 'Value': 205, 'Sender': '10.0.0.15', 'Sent': 1647710738.0075252, 'Brokered': 1647710738.0800955, 'Subscriber': '10.0.0.105', 'Received': 1647710740.504149}
{'Topic': 'pressure', 'Value': 247, 'Sender': '10.0.0.19', 'Sent': 1647710737.9629195, 'Brokered': 1647710738.0801516, 'Subscriber': '10.0.0.105', 'Received': 1647710740.5042338}
{'Topic': 'light', 'Value': 304, 'Sender': '10.0.0.23', 'Sent': 1647710737.922835, 'Brokered': 1647710738.0801833, 'Subscriber': '10.0.0.105', 'Received': 1647710740.504307}
{'Topic': 'weather', 'Value': 318, 'Sender': '10.0.0.16', 'Sent': 1647710738.0637095, 'Brokered': 1647710738.1462693, 'Subscriber': '10.0.0.105', 'Received': 1647710740.5043786}
{'Topic': 'light', 'Value': 271, 'Sender': '10.0.0.26', 'Sent': 1647710737.9823818, 'Brokered': 1647710738.1658747, 'Subscriber': '10.0.0.105', 'Received': 1647710740.5044513}
{'Topic': 'pressure', 'Value': 86, 'Sender': '10.0.0.19', 'Sent': 1647710738.0638316, 'Brokered': 1647710738.1778183, 'Subscriber': '10.0.0.105', 'Received': 1647710740.5045235}
{'Topic': 'humidity', 'Value': 179, 'Sender': '10.0.0.22', 'Sent': 1647710738.0340075, 'Brokered': 1647710738.1778758, 'Subscriber': '10.0.0.105', 'Received': 1647710740.5045955}
{'Topic': 'weather', 'Value': 464, 'Sender': '10.0.0.20', 'Sent': 1647710738.1114354, 'Brokered': 1647710738.2351193, 'Subscriber': '10.0.0.105', 'Received': 1647710740.504667}
{'Topic': 'humidity', 'Value': 267, 'Sender': '10.0.0.24', 'Sent': 1647710738.0711849, 'Brokered': 1647710738.2352276, 'Subscriber': '10.0.0.105', 'Received': 1647710740.5047393}
{'Topic': 'pressure', 'Value': 38, 'Sender': '10.0.0.16', 'Sent': 1647710738.1639283, 'Brokered': 1647710738.2526572, 'Subscriber': '10.0.0.105', 'Received': 1647710740.5048225}
{'Topic': 'weather', 'Value': 119, 'Sender': '10.0.0.27', 'Sent': 1647710738.0676005, 'Brokered': 1647710738.2629619, 'Subscriber': '10.0.0.105', 'Received': 1647710740.5048964}
{'Topic': 'weather', 'Value': 171, 'Sender': '10.0.0.15', 'Sent': 1647710738.2139752, 'Brokered': 1647710738.2842538, 'Subscriber': '10.0.0.105', 'Received': 1647710740.504969}
{'Topic': 'weather', 'Value': 217, 'Sender': '10.0.0.22', 'Sent': 1647710738.1389837, 'Brokered': 1647710738.288004, 'Subscriber': '10.0.0.105', 'Received': 1647710740.5050416}
{'Topic': 'humidity', 'Value': 460, 'Sender': '10.0.0.24', 'Sent': 1647710738.1744363, 'Brokered': 1647710738.343276, 'Subscriber': '10.0.0.105', 'Received': 1647710740.5051138}
{'Topic': 'humidity', 'Value': 88, 'Sender': '10.0.0.24', 'Sent': 1647710738.2762477, 'Brokered': 1647710738.441357, 'Subscriber': '10.0.0.105', 'Received': 1647710740.505186}
{'Topic': 'humidity', 'Value': 376, 'Sender': '10.0.0.26', 'Sent': 1647710738.2868273, 'Brokered': 1647710738.4741309, 'Subscriber': '10.0.0.105', 'Received': 1647710740.505258}
{'Topic': 'light', 'Value': 403, 'Sender': '10.0.0.27', 'Sent': 1647710738.2700753, 'Brokered': 1647710738.4742305, 'Subscriber': '10.0.0.105', 'Received': 1647710740.5053296}
{'Topic': 'pressure', 'Value': 393, 'Sender': '10.0.0.19', 'Sent': 1647710738.3705575, 'Brokered': 1647710738.4821424, 'Subscriber': '10.0.0.105', 'Received': 1647710740.5054011}
{'Topic': 'pressure', 'Value': 457, 'Sender': '10.0.0.21', 'Sent': 1647710738.3468761, 'Brokered': 1647710738.482972, 'Subscriber': '10.0.0.105', 'Received': 1647710740.5054724}
{'Topic': 'humidity', 'Value': 306, 'Sender': '10.0.0.15', 'Sent': 1647710738.4208114, 'Brokered': 1647710738.4902065, 'Subscriber': '10.0.0.105', 'Received': 1647710740.505544}
{'Topic': 'weather', 'Value': 83, 'Sender': '10.0.0.22', 'Sent': 1647710738.346515, 'Brokered': 1647710738.4903088, 'Subscriber': '10.0.0.105', 'Received': 1647710740.5056155}
{'Topic': 'smell', 'Value': 210, 'Sender': '10.0.0.24', 'Sent': 1647710738.376593, 'Brokered': 1647710738.533216, 'Subscriber': '10.0.0.105', 'Received': 1647710740.5056872}
{'Topic': 'smell', 'Value': 135, 'Sender': '10.0.0.16', 'Sent': 1647710738.4670868, 'Brokered': 1647710738.5421102, 'Subscriber': '10.0.0.105', 'Received': 1647710740.5057585}
{'Topic': 'light', 'Value': 220, 'Sender': '10.0.0.27', 'Sent': 1647710738.3730607, 'Brokered': 1647710738.587469, 'Subscriber': '10.0.0.105', 'Received': 1647710740.5058422}
{'Topic': 'light', 'Value': 107, 'Sender': '10.0.0.22', 'Sent': 1647710738.4509928, 'Brokered': 1647710738.6027138, 'Subscriber': '10.0.0.105', 'Received': 1647710740.5562954}
{'Topic': 'smell', 'Value': 120, 'Sender': '10.0.0.16', 'Sent': 1647710738.5675685, 'Brokered': 1647710738.6458213, 'Subscriber': '10.0.0.105', 'Received': 1647710740.556414}
{'Topic': 'weather', 'Value': 130, 'Sender': '10.0.0.20', 'Sent': 1647710738.5234187, 'Brokered': 1647710738.6459236, 'Subscriber': '10.0.0.105', 'Received': 1647710740.5565002}
{'Topic': 'light', 'Value': 480, 'Sender': '10.0.0.23', 'Sent': 1647710738.5579016, 'Brokered': 1647710738.7244864, 'Subscriber': '10.0.0.105', 'Received': 1647710740.5565813}
{'Topic': 'humidity', 'Value': 166, 'Sender': '10.0.0.16', 'Sent': 1647710738.6684039, 'Brokered': 1647710738.7425447, 'Subscriber': '10.0.0.105', 'Received': 1647710740.5566607}
{'Topic': 'light', 'Value': 47, 'Sender': '10.0.0.17', 'Sent': 1647710738.681862, 'Brokered': 1647710738.7860882, 'Subscriber': '10.0.0.105', 'Received': 1647710740.5567493}
{'Topic': 'pressure', 'Value': 147, 'Sender': '10.0.0.27', 'Sent': 1647710738.5757089, 'Brokered': 1647710738.786291, 'Subscriber': '10.0.0.105', 'Received': 1647710740.5570707}
{'Topic': 'light', 'Value': 475, 'Sender': '10.0.0.21', 'Sent': 1647710738.6615179, 'Brokered': 1647710738.8110244, 'Subscriber': '10.0.0.105', 'Received': 1647710740.5572107}
{'Topic': 'weather', 'Value': 287, 'Sender': '10.0.0.22', 'Sent': 1647710738.6570082, 'Brokered': 1647710738.8110712, 'Subscriber': '10.0.0.105', 'Received': 1647710740.5573053}
{'Topic': 'smell', 'Value': 345, 'Sender': '10.0.0.16', 'Sent': 1647710738.7687294, 'Brokered': 1647710738.8518944, 'Subscriber': '10.0.0.105', 'Received': 1647710740.5574439}
{'Topic': 'humidity', 'Value': 384, 'Sender': '10.0.0.27', 'Sent': 1647710738.6785185, 'Brokered': 1647710738.874153, 'Subscriber': '10.0.0.105', 'Received': 1647710740.5576103}
