Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'sound', 'light', 'temperature', 'location', 'smell', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.74:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'temperature', 'Value': 97, 'Sender': '10.0.0.12', 'Sent': 1647710648.2217274, 'Brokered': 1647710648.253966, 'Subscriber': '10.0.0.74', 'Received': 1647710648.925674}
{'Topic': 'light', 'Value': 135, 'Sender': '10.0.0.18', 'Sent': 1647710648.1920135, 'Brokered': 1647710648.2906065, 'Subscriber': '10.0.0.74', 'Received': 1647710648.9625928}
{'Topic': 'sound', 'Value': 316, 'Sender': '10.0.0.13', 'Sent': 1647710648.2844257, 'Brokered': 1647710648.3271265, 'Subscriber': '10.0.0.74', 'Received': 1647710649.0000215}
{'Topic': 'sound', 'Value': 162, 'Sender': '10.0.0.12', 'Sent': 1647710648.3229144, 'Brokered': 1647710648.3536155, 'Subscriber': '10.0.0.74', 'Received': 1647710649.0221536}
{'Topic': 'light', 'Value': 273, 'Sender': '10.0.0.18', 'Sent': 1647710648.2924936, 'Brokered': 1647710648.3874543, 'Subscriber': '10.0.0.74', 'Received': 1647710649.0599172}
{'Topic': 'temperature', 'Value': 241, 'Sender': '10.0.0.13', 'Sent': 1647710648.3854532, 'Brokered': 1647710648.427732, 'Subscriber': '10.0.0.74', 'Received': 1647710649.1031547}
{'Topic': 'temperature', 'Value': 36, 'Sender': '10.0.0.12', 'Sent': 1647710648.4235163, 'Brokered': 1647710648.455133, 'Subscriber': '10.0.0.74', 'Received': 1647710649.1327748}
{'Topic': 'light', 'Value': 227, 'Sender': '10.0.0.18', 'Sent': 1647710648.3930204, 'Brokered': 1647710648.485989, 'Subscriber': '10.0.0.74', 'Received': 1647710649.1638098}
{'Topic': 'smell', 'Value': 166, 'Sender': '10.0.0.13', 'Sent': 1647710648.4858408, 'Brokered': 1647710648.527496, 'Subscriber': '10.0.0.74', 'Received': 1647710649.1959708}
{'Topic': 'humidity', 'Value': 211, 'Sender': '10.0.0.12', 'Sent': 1647710648.5238223, 'Brokered': 1647710648.5544481, 'Subscriber': '10.0.0.74', 'Received': 1647710649.2282698}
{'Topic': 'light', 'Value': 327, 'Sender': '10.0.0.18', 'Sent': 1647710648.493341, 'Brokered': 1647710648.5879598, 'Subscriber': '10.0.0.74', 'Received': 1647710649.2596362}
{'Topic': 'temperature', 'Value': 404, 'Sender': '10.0.0.13', 'Sent': 1647710648.5876384, 'Brokered': 1647710648.6289957, 'Subscriber': '10.0.0.74', 'Received': 1647710649.300147}
{'Topic': 'humidity', 'Value': 455, 'Sender': '10.0.0.12', 'Sent': 1647710648.624361, 'Brokered': 1647710648.6552277, 'Subscriber': '10.0.0.74', 'Received': 1647710649.3227825}
{'Topic': 'light', 'Value': 396, 'Sender': '10.0.0.18', 'Sent': 1647710648.5937896, 'Brokered': 1647710648.6871269, 'Subscriber': '10.0.0.74', 'Received': 1647710649.3654733}
{'Topic': 'smell', 'Value': 37, 'Sender': '10.0.0.13', 'Sent': 1647710648.6879787, 'Brokered': 1647710648.7293382, 'Subscriber': '10.0.0.74', 'Received': 1647710649.4030645}
{'Topic': 'smell', 'Value': 167, 'Sender': '10.0.0.12', 'Sent': 1647710648.724965, 'Brokered': 1647710648.756141, 'Subscriber': '10.0.0.74', 'Received': 1647710649.4274886}
{'Topic': 'light', 'Value': 410, 'Sender': '10.0.0.18', 'Sent': 1647710648.6944253, 'Brokered': 1647710648.786686, 'Subscriber': '10.0.0.74', 'Received': 1647710649.4553473}
{'Topic': 'temperature', 'Value': 301, 'Sender': '10.0.0.13', 'Sent': 1647710648.788474, 'Brokered': 1647710648.8304942, 'Subscriber': '10.0.0.74', 'Received': 1647710649.5042186}
{'Topic': 'temperature', 'Value': 149, 'Sender': '10.0.0.12', 'Sent': 1647710648.8253806, 'Brokered': 1647710648.8564513, 'Subscriber': '10.0.0.74', 'Received': 1647710649.5265322}
{'Topic': 'light', 'Value': 241, 'Sender': '10.0.0.18', 'Sent': 1647710648.794762, 'Brokered': 1647710648.8872898, 'Subscriber': '10.0.0.74', 'Received': 1647710649.5568845}
{'Topic': 'smell', 'Value': 391, 'Sender': '10.0.0.13', 'Sent': 1647710648.88867, 'Brokered': 1647710648.9317677, 'Subscriber': '10.0.0.74', 'Received': 1647710649.6008112}
{'Topic': 'humidity', 'Value': 107, 'Sender': '10.0.0.12', 'Sent': 1647710648.9259567, 'Brokered': 1647710648.957637, 'Subscriber': '10.0.0.74', 'Received': 1647710649.6272044}
{'Topic': 'light', 'Value': 260, 'Sender': '10.0.0.18', 'Sent': 1647710648.8951588, 'Brokered': 1647710648.9870038, 'Subscriber': '10.0.0.74', 'Received': 1647710649.6577542}
{'Topic': 'temperature', 'Value': 274, 'Sender': '10.0.0.13', 'Sent': 1647710648.9893477, 'Brokered': 1647710649.0318263, 'Subscriber': '10.0.0.74', 'Received': 1647710649.6991498}
{'Topic': 'light', 'Value': 352, 'Sender': '10.0.0.18', 'Sent': 1647710648.995869, 'Brokered': 1647710649.0919642, 'Subscriber': '10.0.0.74', 'Received': 1647710649.761504}
{'Topic': 'weather', 'Value': 410, 'Sender': '10.0.0.12', 'Sent': 1647710649.1268678, 'Brokered': 1647710649.158583, 'Subscriber': '10.0.0.74', 'Received': 1647710649.8286154}
{'Topic': 'light', 'Value': 374, 'Sender': '10.0.0.18', 'Sent': 1647710649.0963967, 'Brokered': 1647710649.190732, 'Subscriber': '10.0.0.74', 'Received': 1647710649.857864}
{'Topic': 'smell', 'Value': 486, 'Sender': '10.0.0.13', 'Sent': 1647710649.1905084, 'Brokered': 1647710649.2324002, 'Subscriber': '10.0.0.74', 'Received': 1647710649.9027715}
{'Topic': 'temperature', 'Value': 273, 'Sender': '10.0.0.12', 'Sent': 1647710649.2278597, 'Brokered': 1647710649.2590272, 'Subscriber': '10.0.0.74', 'Received': 1647710649.925904}
{'Topic': 'light', 'Value': 69, 'Sender': '10.0.0.18', 'Sent': 1647710649.1969984, 'Brokered': 1647710649.289684, 'Subscriber': '10.0.0.74', 'Received': 1647710649.9570756}
{'Topic': 'weather', 'Value': 218, 'Sender': '10.0.0.12', 'Sent': 1647710649.3282974, 'Brokered': 1647710649.359074, 'Subscriber': '10.0.0.74', 'Received': 1647710650.0305805}
{'Topic': 'light', 'Value': 113, 'Sender': '10.0.0.18', 'Sent': 1647710649.2974906, 'Brokered': 1647710649.3895087, 'Subscriber': '10.0.0.74', 'Received': 1647710650.0619066}
{'Topic': 'sound', 'Value': 154, 'Sender': '10.0.0.13', 'Sent': 1647710649.3915644, 'Brokered': 1647710649.4326785, 'Subscriber': '10.0.0.74', 'Received': 1647710650.11203}
{'Topic': 'temperature', 'Value': 125, 'Sender': '10.0.0.12', 'Sent': 1647710649.4285266, 'Brokered': 1647710649.4601657, 'Subscriber': '10.0.0.74', 'Received': 1647710650.1336725}
{'Topic': 'light', 'Value': 432, 'Sender': '10.0.0.18', 'Sent': 1647710649.3982713, 'Brokered': 1647710649.4894311, 'Subscriber': '10.0.0.74', 'Received': 1647710650.1644254}
{'Topic': 'temperature', 'Value': 456, 'Sender': '10.0.0.13', 'Sent': 1647710649.4917986, 'Brokered': 1647710649.5328608, 'Subscriber': '10.0.0.74', 'Received': 1647710650.211375}
{'Topic': 'smell', 'Value': 317, 'Sender': '10.0.0.12', 'Sent': 1647710649.5289054, 'Brokered': 1647710649.5613673, 'Subscriber': '10.0.0.74', 'Received': 1647710650.239571}
{'Topic': 'light', 'Value': 337, 'Sender': '10.0.0.18', 'Sent': 1647710649.498869, 'Brokered': 1647710649.590872, 'Subscriber': '10.0.0.74', 'Received': 1647710650.2730658}
{'Topic': 'humidity', 'Value': 487, 'Sender': '10.0.0.12', 'Sent': 1647710649.6295245, 'Brokered': 1647710649.6609478, 'Subscriber': '10.0.0.74', 'Received': 1647710650.3345857}
{'Topic': 'light', 'Value': 370, 'Sender': '10.0.0.18', 'Sent': 1647710649.5991561, 'Brokered': 1647710649.690583, 'Subscriber': '10.0.0.74', 'Received': 1647710650.36238}
{'Topic': 'light', 'Value': 447, 'Sender': '10.0.0.18', 'Sent': 1647710649.6993847, 'Brokered': 1647710649.7921069, 'Subscriber': '10.0.0.74', 'Received': 1647710650.4657695}
{'Topic': 'smell', 'Value': 182, 'Sender': '10.0.0.12', 'Sent': 1647710649.830473, 'Brokered': 1647710649.8610475, 'Subscriber': '10.0.0.74', 'Received': 1647710650.5421588}
{'Topic': 'light', 'Value': 112, 'Sender': '10.0.0.18', 'Sent': 1647710649.7997584, 'Brokered': 1647710649.8907268, 'Subscriber': '10.0.0.74', 'Received': 1647710650.5752645}
{'Topic': 'humidity', 'Value': 26, 'Sender': '10.0.0.13', 'Sent': 1647710649.8932781, 'Brokered': 1647710649.934656, 'Subscriber': '10.0.0.74', 'Received': 1647710650.6169274}
{'Topic': 'humidity', 'Value': 112, 'Sender': '10.0.0.12', 'Sent': 1647710649.930868, 'Brokered': 1647710649.9617465, 'Subscriber': '10.0.0.74', 'Received': 1647710650.6375222}
{'Topic': 'light', 'Value': 111, 'Sender': '10.0.0.18', 'Sent': 1647710649.900192, 'Brokered': 1647710649.9924376, 'Subscriber': '10.0.0.74', 'Received': 1647710650.6630034}
{'Topic': 'smell', 'Value': 406, 'Sender': '10.0.0.13', 'Sent': 1647710649.9938989, 'Brokered': 1647710650.035513, 'Subscriber': '10.0.0.74', 'Received': 1647710650.7100303}
{'Topic': 'temperature', 'Value': 63, 'Sender': '10.0.0.12', 'Sent': 1647710650.031274, 'Brokered': 1647710650.062114, 'Subscriber': '10.0.0.74', 'Received': 1647710650.7387226}
{'Topic': 'light', 'Value': 434, 'Sender': '10.0.0.18', 'Sent': 1647710650.000636, 'Brokered': 1647710650.096804, 'Subscriber': '10.0.0.74', 'Received': 1647710650.7739475}
{'Topic': 'temperature', 'Value': 120, 'Sender': '10.0.0.13', 'Sent': 1647710650.0943248, 'Brokered': 1647710650.1352654, 'Subscriber': '10.0.0.74', 'Received': 1647710650.8162215}
{'Topic': 'weather', 'Value': 471, 'Sender': '10.0.0.12', 'Sent': 1647710650.1316214, 'Brokered': 1647710650.1627002, 'Subscriber': '10.0.0.74', 'Received': 1647710650.8384547}
{'Topic': 'light', 'Value': 255, 'Sender': '10.0.0.18', 'Sent': 1647710650.1011775, 'Brokered': 1647710650.19952, 'Subscriber': '10.0.0.74', 'Received': 1647710650.8692875}
{'Topic': 'humidity', 'Value': 330, 'Sender': '10.0.0.13', 'Sent': 1647710650.199219, 'Brokered': 1647710650.2423143, 'Subscriber': '10.0.0.74', 'Received': 1647710650.9192057}
{'Topic': 'temperature', 'Value': 105, 'Sender': '10.0.0.12', 'Sent': 1647710650.2318118, 'Brokered': 1647710650.2630553, 'Subscriber': '10.0.0.74', 'Received': 1647710650.9410632}
{'Topic': 'light', 'Value': 109, 'Sender': '10.0.0.18', 'Sent': 1647710650.2017841, 'Brokered': 1647710650.294588, 'Subscriber': '10.0.0.74', 'Received': 1647710650.9678001}
{'Topic': 'sound', 'Value': 353, 'Sender': '10.0.0.13', 'Sent': 1647710650.2994475, 'Brokered': 1647710650.341027, 'Subscriber': '10.0.0.74', 'Received': 1647710651.013024}
{'Topic': 'light', 'Value': 360, 'Sender': '10.0.0.18', 'Sent': 1647710650.3028345, 'Brokered': 1647710650.3996263, 'Subscriber': '10.0.0.74', 'Received': 1647710651.0748944}
{'Topic': 'sound', 'Value': 185, 'Sender': '10.0.0.12', 'Sent': 1647710650.4336472, 'Brokered': 1647710650.4645379, 'Subscriber': '10.0.0.74', 'Received': 1647710651.131729}
{'Topic': 'light', 'Value': 461, 'Sender': '10.0.0.18', 'Sent': 1647710650.403054, 'Brokered': 1647710650.4952376, 'Subscriber': '10.0.0.74', 'Received': 1647710651.1706629}
{'Topic': 'temperature', 'Value': 229, 'Sender': '10.0.0.13', 'Sent': 1647710650.5008, 'Brokered': 1647710650.542766, 'Subscriber': '10.0.0.74', 'Received': 1647710651.2222297}
{'Topic': 'weather', 'Value': 43, 'Sender': '10.0.0.12', 'Sent': 1647710650.5340729, 'Brokered': 1647710650.5656066, 'Subscriber': '10.0.0.74', 'Received': 1647710651.2445297}
{'Topic': 'light', 'Value': 52, 'Sender': '10.0.0.18', 'Sent': 1647710650.5038235, 'Brokered': 1647710650.5974438, 'Subscriber': '10.0.0.74', 'Received': 1647710651.2708154}
{'Topic': 'sound', 'Value': 481, 'Sender': '10.0.0.13', 'Sent': 1647710650.6010742, 'Brokered': 1647710650.6441162, 'Subscriber': '10.0.0.74', 'Received': 1647710651.3253808}
{'Topic': 'humidity', 'Value': 238, 'Sender': '10.0.0.12', 'Sent': 1647710650.6345966, 'Brokered': 1647710650.6652598, 'Subscriber': '10.0.0.74', 'Received': 1647710651.3432934}
{'Topic': 'light', 'Value': 106, 'Sender': '10.0.0.18', 'Sent': 1647710650.605888, 'Brokered': 1647710650.6989496, 'Subscriber': '10.0.0.74', 'Received': 1647710651.3782275}
{'Topic': 'smell', 'Value': 51, 'Sender': '10.0.0.13', 'Sent': 1647710650.7014518, 'Brokered': 1647710650.7423728, 'Subscriber': '10.0.0.74', 'Received': 1647710651.4202926}
{'Topic': 'temperature', 'Value': 59, 'Sender': '10.0.0.12', 'Sent': 1647710650.7356153, 'Brokered': 1647710650.7667105, 'Subscriber': '10.0.0.74', 'Received': 1647710651.4414332}
{'Topic': 'light', 'Value': 347, 'Sender': '10.0.0.18', 'Sent': 1647710650.7064455, 'Brokered': 1647710650.7988455, 'Subscriber': '10.0.0.74', 'Received': 1647710651.4752984}
{'Topic': 'smell', 'Value': 114, 'Sender': '10.0.0.13', 'Sent': 1647710650.8017042, 'Brokered': 1647710650.8425033, 'Subscriber': '10.0.0.74', 'Received': 1647710651.510621}
{'Topic': 'temperature', 'Value': 185, 'Sender': '10.0.0.12', 'Sent': 1647710650.836142, 'Brokered': 1647710650.866955, 'Subscriber': '10.0.0.74', 'Received': 1647710651.538898}
{'Topic': 'light', 'Value': 348, 'Sender': '10.0.0.18', 'Sent': 1647710650.806805, 'Brokered': 1647710650.9009275, 'Subscriber': '10.0.0.74', 'Received': 1647710651.577405}
{'Topic': 'light', 'Value': 34, 'Sender': '10.0.0.13', 'Sent': 1647710650.9019666, 'Brokered': 1647710650.943262, 'Subscriber': '10.0.0.74', 'Received': 1647710651.622791}
{'Topic': 'light', 'Value': 46, 'Sender': '10.0.0.18', 'Sent': 1647710650.9088733, 'Brokered': 1647710651.0027814, 'Subscriber': '10.0.0.74', 'Received': 1647710651.6825824}
{'Topic': 'temperature', 'Value': 68, 'Sender': '10.0.0.13', 'Sent': 1647710651.0024323, 'Brokered': 1647710651.0451176, 'Subscriber': '10.0.0.74', 'Received': 1647710651.7217844}
{'Topic': 'light', 'Value': 470, 'Sender': '10.0.0.18', 'Sent': 1647710651.0092773, 'Brokered': 1647710651.1030445, 'Subscriber': '10.0.0.74', 'Received': 1647710651.7803004}
{'Topic': 'weather', 'Value': 415, 'Sender': '10.0.0.12', 'Sent': 1647710651.1371233, 'Brokered': 1647710651.1683187, 'Subscriber': '10.0.0.74', 'Received': 1647710651.8461668}
{'Topic': 'light', 'Value': 191, 'Sender': '10.0.0.18', 'Sent': 1647710651.1098309, 'Brokered': 1647710651.2017002, 'Subscriber': '10.0.0.74', 'Received': 1647710651.8793814}
{'Topic': 'smell', 'Value': 417, 'Sender': '10.0.0.13', 'Sent': 1647710651.204442, 'Brokered': 1647710651.245731, 'Subscriber': '10.0.0.74', 'Received': 1647710651.9203224}
{'Topic': 'temperature', 'Value': 131, 'Sender': '10.0.0.12', 'Sent': 1647710651.237509, 'Brokered': 1647710651.2688828, 'Subscriber': '10.0.0.74', 'Received': 1647710651.9455447}
{'Topic': 'light', 'Value': 243, 'Sender': '10.0.0.18', 'Sent': 1647710651.2103012, 'Brokered': 1647710651.3062987, 'Subscriber': '10.0.0.74', 'Received': 1647710651.9807599}
{'Topic': 'temperature', 'Value': 143, 'Sender': '10.0.0.13', 'Sent': 1647710651.3058324, 'Brokered': 1647710651.3494048, 'Subscriber': '10.0.0.74', 'Received': 1647710652.0226722}
{'Topic': 'sound', 'Value': 339, 'Sender': '10.0.0.12', 'Sent': 1647710651.3379653, 'Brokered': 1647710651.3692133, 'Subscriber': '10.0.0.74', 'Received': 1647710652.0432909}
{'Topic': 'light', 'Value': 145, 'Sender': '10.0.0.18', 'Sent': 1647710651.3106208, 'Brokered': 1647710651.4021688, 'Subscriber': '10.0.0.74', 'Received': 1647710652.0862572}
{'Topic': 'weather', 'Value': 419, 'Sender': '10.0.0.12', 'Sent': 1647710651.439164, 'Brokered': 1647710651.4738302, 'Subscriber': '10.0.0.74', 'Received': 1647710652.1509848}
{'Topic': 'light', 'Value': 29, 'Sender': '10.0.0.18', 'Sent': 1647710651.4111192, 'Brokered': 1647710651.5081825, 'Subscriber': '10.0.0.74', 'Received': 1647710652.1880562}
{'Topic': 'light', 'Value': 228, 'Sender': '10.0.0.13', 'Sent': 1647710651.507407, 'Brokered': 1647710651.5494921, 'Subscriber': '10.0.0.74', 'Received': 1647710652.233343}
{'Topic': 'weather', 'Value': 304, 'Sender': '10.0.0.12', 'Sent': 1647710651.539544, 'Brokered': 1647710651.5717168, 'Subscriber': '10.0.0.74', 'Received': 1647710652.2443538}
{'Topic': 'light', 'Value': 137, 'Sender': '10.0.0.18', 'Sent': 1647710651.511356, 'Brokered': 1647710651.6044736, 'Subscriber': '10.0.0.74', 'Received': 1647710652.2845185}
{'Topic': 'smell', 'Value': 147, 'Sender': '10.0.0.13', 'Sent': 1647710651.6082494, 'Brokered': 1647710651.6499627, 'Subscriber': '10.0.0.74', 'Received': 1647710652.3246028}
{'Topic': 'light', 'Value': 66, 'Sender': '10.0.0.18', 'Sent': 1647710651.61165, 'Brokered': 1647710651.7037444, 'Subscriber': '10.0.0.74', 'Received': 1647710652.372334}
{'Topic': 'light', 'Value': 82, 'Sender': '10.0.0.13', 'Sent': 1647710651.7084806, 'Brokered': 1647710651.7502987, 'Subscriber': '10.0.0.74', 'Received': 1647710652.429359}
{'Topic': 'smell', 'Value': 455, 'Sender': '10.0.0.12', 'Sent': 1647710651.7403722, 'Brokered': 1647710651.7722547, 'Subscriber': '10.0.0.74', 'Received': 1647710652.4568007}
{'Topic': 'light', 'Value': 312, 'Sender': '10.0.0.18', 'Sent': 1647710651.7119176, 'Brokered': 1647710651.8046756, 'Subscriber': '10.0.0.74', 'Received': 1647710652.4891055}
{'Topic': 'light', 'Value': 46, 'Sender': '10.0.0.13', 'Sent': 1647710651.8093956, 'Brokered': 1647710651.851327, 'Subscriber': '10.0.0.74', 'Received': 1647710652.5333564}
{'Topic': 'sound', 'Value': 343, 'Sender': '10.0.0.12', 'Sent': 1647710651.8408418, 'Brokered': 1647710651.8725424, 'Subscriber': '10.0.0.74', 'Received': 1647710652.5511858}
{'Topic': 'light', 'Value': 418, 'Sender': '10.0.0.18', 'Sent': 1647710651.8123767, 'Brokered': 1647710651.9075933, 'Subscriber': '10.0.0.74', 'Received': 1647710652.5832603}
{'Topic': 'humidity', 'Value': 5, 'Sender': '10.0.0.13', 'Sent': 1647710651.909721, 'Brokered': 1647710651.9517906, 'Subscriber': '10.0.0.74', 'Received': 1647710652.6335375}
{'Topic': 'temperature', 'Value': 32, 'Sender': '10.0.0.12', 'Sent': 1647710651.9414124, 'Brokered': 1647710651.9724782, 'Subscriber': '10.0.0.74', 'Received': 1647710652.6516562}
{'Topic': 'light', 'Value': 304, 'Sender': '10.0.0.18', 'Sent': 1647710651.9126236, 'Brokered': 1647710652.0054824, 'Subscriber': '10.0.0.74', 'Received': 1647710652.689321}
{'Topic': 'smell', 'Value': 234, 'Sender': '10.0.0.13', 'Sent': 1647710652.010482, 'Brokered': 1647710652.0530462, 'Subscriber': '10.0.0.74', 'Received': 1647710652.7310908}
{'Topic': 'sound', 'Value': 21, 'Sender': '10.0.0.12', 'Sent': 1647710652.0422616, 'Brokered': 1647710652.073323, 'Subscriber': '10.0.0.74', 'Received': 1647710652.75193}
{'Topic': 'light', 'Value': 272, 'Sender': '10.0.0.18', 'Sent': 1647710652.0131454, 'Brokered': 1647710652.1057317, 'Subscriber': '10.0.0.74', 'Received': 1647710652.7831635}
{'Topic': 'smell', 'Value': 448, 'Sender': '10.0.0.13', 'Sent': 1647710652.111112, 'Brokered': 1647710652.1576018, 'Subscriber': '10.0.0.74', 'Received': 1647710652.8409698}
{'Topic': 'sound', 'Value': 363, 'Sender': '10.0.0.12', 'Sent': 1647710652.1472604, 'Brokered': 1647710652.1807194, 'Subscriber': '10.0.0.74', 'Received': 1647710652.8647912}
{'Topic': 'light', 'Value': 228, 'Sender': '10.0.0.18', 'Sent': 1647710652.113856, 'Brokered': 1647710652.2089493, 'Subscriber': '10.0.0.74', 'Received': 1647710652.8852198}
{'Topic': 'sound', 'Value': 130, 'Sender': '10.0.0.12', 'Sent': 1647710652.247602, 'Brokered': 1647710652.2785454, 'Subscriber': '10.0.0.74', 'Received': 1647710652.9545355}
{'Topic': 'light', 'Value': 253, 'Sender': '10.0.0.18', 'Sent': 1647710652.2140713, 'Brokered': 1647710652.30942, 'Subscriber': '10.0.0.74', 'Received': 1647710652.9884825}
{'Topic': 'smell', 'Value': 108, 'Sender': '10.0.0.12', 'Sent': 1647710652.3479683, 'Brokered': 1647710652.3790467, 'Subscriber': '10.0.0.74', 'Received': 1647710653.0617123}
{'Topic': 'light', 'Value': 157, 'Sender': '10.0.0.18', 'Sent': 1647710652.3143396, 'Brokered': 1647710652.4066489, 'Subscriber': '10.0.0.74', 'Received': 1647710653.0921907}
{'Topic': 'temperature', 'Value': 163, 'Sender': '10.0.0.12', 'Sent': 1647710652.4484909, 'Brokered': 1647710652.4798357, 'Subscriber': '10.0.0.74', 'Received': 1647710653.1619503}
{'Topic': 'light', 'Value': 176, 'Sender': '10.0.0.18', 'Sent': 1647710652.4148111, 'Brokered': 1647710652.5112152, 'Subscriber': '10.0.0.74', 'Received': 1647710653.1935031}
{'Topic': 'light', 'Value': 320, 'Sender': '10.0.0.13', 'Sent': 1647710652.5124848, 'Brokered': 1647710652.554213, 'Subscriber': '10.0.0.74', 'Received': 1647710653.235086}
{'Topic': 'light', 'Value': 376, 'Sender': '10.0.0.18', 'Sent': 1647710652.5150077, 'Brokered': 1647710652.6087623, 'Subscriber': '10.0.0.74', 'Received': 1647710653.28991}
{'Topic': 'temperature', 'Value': 479, 'Sender': '10.0.0.12', 'Sent': 1647710652.6495576, 'Brokered': 1647710652.6803198, 'Subscriber': '10.0.0.74', 'Received': 1647710653.3574226}
{'Topic': 'light', 'Value': 439, 'Sender': '10.0.0.18', 'Sent': 1647710652.6159587, 'Brokered': 1647710652.7099648, 'Subscriber': '10.0.0.74', 'Received': 1647710653.3900478}
{'Topic': 'sound', 'Value': 354, 'Sender': '10.0.0.13', 'Sent': 1647710652.7132127, 'Brokered': 1647710652.75645, 'Subscriber': '10.0.0.74', 'Received': 1647710653.43232}
