Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'sound', 'location', 'airquality', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.89:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Starting subscriber listen loop...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'temperature', 'Value': 155, 'Sender': '10.0.0.24', 'Sent': 1647710726.9711993, 'Brokered': 1647710727.129697, 'Subscriber': '10.0.0.89', 'Received': 1647710729.6806667}
{'Topic': 'location', 'Value': 206, 'Sender': '10.0.0.19', 'Sent': 1647710727.025853, 'Brokered': 1647710727.1354198, 'Subscriber': '10.0.0.89', 'Received': 1647710729.6807451}
{'Topic': 'pressure', 'Value': 185, 'Sender': '10.0.0.16', 'Sent': 1647710727.0661497, 'Brokered': 1647710727.140022, 'Subscriber': '10.0.0.89', 'Received': 1647710729.6808202}
{'Topic': 'location', 'Value': 341, 'Sender': '10.0.0.15', 'Sent': 1647710727.098848, 'Brokered': 1647710727.16315, 'Subscriber': '10.0.0.89', 'Received': 1647710729.6808941}
{'Topic': 'location', 'Value': 435, 'Sender': '10.0.0.22', 'Sent': 1647710727.0437374, 'Brokered': 1647710727.1807327, 'Subscriber': '10.0.0.89', 'Received': 1647710729.680969}
{'Topic': 'location', 'Value': 8, 'Sender': '10.0.0.23', 'Sent': 1647710727.0347605, 'Brokered': 1647710727.1827881, 'Subscriber': '10.0.0.89', 'Received': 1647710729.6810415}
{'Topic': 'sound', 'Value': 165, 'Sender': '10.0.0.24', 'Sent': 1647710727.0721364, 'Brokered': 1647710727.230708, 'Subscriber': '10.0.0.89', 'Received': 1647710729.6811156}
{'Topic': 'temperature', 'Value': 426, 'Sender': '10.0.0.20', 'Sent': 1647710727.1183798, 'Brokered': 1647710727.2346509, 'Subscriber': '10.0.0.89', 'Received': 1647710729.6811893}
{'Topic': 'location', 'Value': 301, 'Sender': '10.0.0.19', 'Sent': 1647710727.1266499, 'Brokered': 1647710727.2347472, 'Subscriber': '10.0.0.89', 'Received': 1647710729.6812615}
{'Topic': 'pressure', 'Value': 182, 'Sender': '10.0.0.16', 'Sent': 1647710727.168084, 'Brokered': 1647710727.2469766, 'Subscriber': '10.0.0.89', 'Received': 1647710729.6926663}
{'Topic': 'location', 'Value': 48, 'Sender': '10.0.0.23', 'Sent': 1647710727.1378999, 'Brokered': 1647710727.2876053, 'Subscriber': '10.0.0.89', 'Received': 1647710729.6928127}
{'Topic': 'pressure', 'Value': 411, 'Sender': '10.0.0.12', 'Sent': 1647710727.2615368, 'Brokered': 1647710727.2997975, 'Subscriber': '10.0.0.89', 'Received': 1647710729.693894}
{'Topic': 'location', 'Value': 116, 'Sender': '10.0.0.19', 'Sent': 1647710727.2294981, 'Brokered': 1647710727.337533, 'Subscriber': '10.0.0.89', 'Received': 1647710729.6958544}
{'Topic': 'airquality', 'Value': 334, 'Sender': '10.0.0.17', 'Sent': 1647710727.28135, 'Brokered': 1647710727.3729165, 'Subscriber': '10.0.0.89', 'Received': 1647710729.695957}
{'Topic': 'temperature', 'Value': 399, 'Sender': '10.0.0.12', 'Sent': 1647710727.3620868, 'Brokered': 1647710727.4067597, 'Subscriber': '10.0.0.89', 'Received': 1647710729.6961958}
{'Topic': 'location', 'Value': 481, 'Sender': '10.0.0.19', 'Sent': 1647710727.3308682, 'Brokered': 1647710727.4398909, 'Subscriber': '10.0.0.89', 'Received': 1647710729.6962848}
{'Topic': 'location', 'Value': 227, 'Sender': '10.0.0.15', 'Sent': 1647710727.40398, 'Brokered': 1647710727.4704497, 'Subscriber': '10.0.0.89', 'Received': 1647710729.6963632}
{'Topic': 'airquality', 'Value': 462, 'Sender': '10.0.0.24', 'Sent': 1647710727.3780699, 'Brokered': 1647710727.5450816, 'Subscriber': '10.0.0.89', 'Received': 1647710729.6978946}
{'Topic': 'airquality', 'Value': 412, 'Sender': '10.0.0.17', 'Sent': 1647710727.4868755, 'Brokered': 1647710727.5830488, 'Subscriber': '10.0.0.89', 'Received': 1647710729.6979995}
{'Topic': 'temperature', 'Value': 389, 'Sender': '10.0.0.26', 'Sent': 1647710727.4196844, 'Brokered': 1647710727.6078615, 'Subscriber': '10.0.0.89', 'Received': 1647710729.6981256}
{'Topic': 'pressure', 'Value': 204, 'Sender': '10.0.0.19', 'Sent': 1647710727.536796, 'Brokered': 1647710727.6487381, 'Subscriber': '10.0.0.89', 'Received': 1647710729.7044928}
{'Topic': 'airquality', 'Value': 10, 'Sender': '10.0.0.16', 'Sent': 1647710727.5751052, 'Brokered': 1647710727.6604753, 'Subscriber': '10.0.0.89', 'Received': 1647710729.7161837}
{'Topic': 'temperature', 'Value': 58, 'Sender': '10.0.0.12', 'Sent': 1647710727.6650836, 'Brokered': 1647710727.7041645, 'Subscriber': '10.0.0.89', 'Received': 1647710729.7275877}
{'Topic': 'temperature', 'Value': 341, 'Sender': '10.0.0.23', 'Sent': 1647710727.5432134, 'Brokered': 1647710727.7042646, 'Subscriber': '10.0.0.89', 'Received': 1647710729.7278044}
{'Topic': 'airquality', 'Value': 490, 'Sender': '10.0.0.26', 'Sent': 1647710727.521746, 'Brokered': 1647710727.7117345, 'Subscriber': '10.0.0.89', 'Received': 1647710729.7285197}
{'Topic': 'location', 'Value': 302, 'Sender': '10.0.0.21', 'Sent': 1647710727.6019175, 'Brokered': 1647710727.7355466, 'Subscriber': '10.0.0.89', 'Received': 1647710729.728714}
{'Topic': 'location', 'Value': 60, 'Sender': '10.0.0.24', 'Sent': 1647710727.5817802, 'Brokered': 1647710727.7433574, 'Subscriber': '10.0.0.89', 'Received': 1647710729.7349365}
{'Topic': 'airquality', 'Value': 426, 'Sender': '10.0.0.15', 'Sent': 1647710727.7071326, 'Brokered': 1647710727.7808042, 'Subscriber': '10.0.0.89', 'Received': 1647710729.7352164}
{'Topic': 'pressure', 'Value': 400, 'Sender': '10.0.0.19', 'Sent': 1647710727.6373003, 'Brokered': 1647710727.7809465, 'Subscriber': '10.0.0.89', 'Received': 1647710729.7372184}
{'Topic': 'pressure', 'Value': 51, 'Sender': '10.0.0.23', 'Sent': 1647710727.6442811, 'Brokered': 1647710727.8708212, 'Subscriber': '10.0.0.89', 'Received': 1647710729.7412672}
{'Topic': 'pressure', 'Value': 377, 'Sender': '10.0.0.16', 'Sent': 1647710727.7767098, 'Brokered': 1647710727.8710542, 'Subscriber': '10.0.0.89', 'Received': 1647710729.741384}
{'Topic': 'location', 'Value': 477, 'Sender': '10.0.0.19', 'Sent': 1647710727.7378366, 'Brokered': 1647710727.8711462, 'Subscriber': '10.0.0.89', 'Received': 1647710729.7414725}
{'Topic': 'sound', 'Value': 207, 'Sender': '10.0.0.24', 'Sent': 1647710727.6840503, 'Brokered': 1647710727.8712676, 'Subscriber': '10.0.0.89', 'Received': 1647710729.7415526}
{'Topic': 'airquality', 'Value': 312, 'Sender': '10.0.0.15', 'Sent': 1647710727.8090582, 'Brokered': 1647710727.9020333, 'Subscriber': '10.0.0.89', 'Received': 1647710729.753026}
{'Topic': 'airquality', 'Value': 304, 'Sender': '10.0.0.17', 'Sent': 1647710727.794943, 'Brokered': 1647710727.9021342, 'Subscriber': '10.0.0.89', 'Received': 1647710729.7531376}
{'Topic': 'location', 'Value': 310, 'Sender': '10.0.0.22', 'Sent': 1647710727.7518945, 'Brokered': 1647710727.935519, 'Subscriber': '10.0.0.89', 'Received': 1647710729.753222}
{'Topic': 'pressure', 'Value': 475, 'Sender': '10.0.0.23', 'Sent': 1647710727.7446556, 'Brokered': 1647710727.9360833, 'Subscriber': '10.0.0.89', 'Received': 1647710729.7533054}
{'Topic': 'pressure', 'Value': 276, 'Sender': '10.0.0.12', 'Sent': 1647710727.8668761, 'Brokered': 1647710727.93621, 'Subscriber': '10.0.0.89', 'Received': 1647710729.7533872}
{'Topic': 'location', 'Value': 382, 'Sender': '10.0.0.24', 'Sent': 1647710727.7853744, 'Brokered': 1647710727.946823, 'Subscriber': '10.0.0.89', 'Received': 1647710729.7537084}
{'Topic': 'temperature', 'Value': 317, 'Sender': '10.0.0.20', 'Sent': 1647710727.8269606, 'Brokered': 1647710727.9469824, 'Subscriber': '10.0.0.89', 'Received': 1647710729.7537901}
{'Topic': 'pressure', 'Value': 380, 'Sender': '10.0.0.19', 'Sent': 1647710727.8423023, 'Brokered': 1647710727.9565763, 'Subscriber': '10.0.0.89', 'Received': 1647710729.753878}
{'Topic': 'airquality', 'Value': 166, 'Sender': '10.0.0.16', 'Sent': 1647710727.8797624, 'Brokered': 1647710727.9567258, 'Subscriber': '10.0.0.89', 'Received': 1647710729.7539532}
{'Topic': 'location', 'Value': 386, 'Sender': '10.0.0.26', 'Sent': 1647710727.82432, 'Brokered': 1647710728.0077999, 'Subscriber': '10.0.0.89', 'Received': 1647710729.754027}
{'Topic': 'sound', 'Value': 86, 'Sender': '10.0.0.21', 'Sent': 1647710727.9037702, 'Brokered': 1647710728.0392954, 'Subscriber': '10.0.0.89', 'Received': 1647710729.7705383}
{'Topic': 'location', 'Value': 83, 'Sender': '10.0.0.19', 'Sent': 1647710727.9446356, 'Brokered': 1647710728.0519004, 'Subscriber': '10.0.0.89', 'Received': 1647710729.770793}
{'Topic': 'pressure', 'Value': 377, 'Sender': '10.0.0.16', 'Sent': 1647710727.98125, 'Brokered': 1647710728.0606074, 'Subscriber': '10.0.0.89', 'Received': 1647710729.7710266}
{'Topic': 'location', 'Value': 382, 'Sender': '10.0.0.23', 'Sent': 1647710727.9473867, 'Brokered': 1647710728.11835, 'Subscriber': '10.0.0.89', 'Received': 1647710729.7711568}
{'Topic': 'temperature', 'Value': 276, 'Sender': '10.0.0.12', 'Sent': 1647710728.0689397, 'Brokered': 1647710728.1184616, 'Subscriber': '10.0.0.89', 'Received': 1647710729.771241}
{'Topic': 'sound', 'Value': 52, 'Sender': '10.0.0.24', 'Sent': 1647710727.988731, 'Brokered': 1647710728.1504776, 'Subscriber': '10.0.0.89', 'Received': 1647710729.77132}
{'Topic': 'temperature', 'Value': 177, 'Sender': '10.0.0.20', 'Sent': 1647710728.0354073, 'Brokered': 1647710728.156661, 'Subscriber': '10.0.0.89', 'Received': 1647710729.7713962}
{'Topic': 'pressure', 'Value': 338, 'Sender': '10.0.0.19', 'Sent': 1647710728.0462651, 'Brokered': 1647710728.1568236, 'Subscriber': '10.0.0.89', 'Received': 1647710729.7754471}
{'Topic': 'sound', 'Value': 433, 'Sender': '10.0.0.12', 'Sent': 1647710728.1700556, 'Brokered': 1647710728.2101161, 'Subscriber': '10.0.0.89', 'Received': 1647710729.7755888}
{'Topic': 'location', 'Value': 17, 'Sender': '10.0.0.26', 'Sent': 1647710728.0269752, 'Brokered': 1647710728.2248, 'Subscriber': '10.0.0.89', 'Received': 1647710729.7756777}
{'Topic': 'temperature', 'Value': 276, 'Sender': '10.0.0.21', 'Sent': 1647710728.1062858, 'Brokered': 1647710728.243962, 'Subscriber': '10.0.0.89', 'Received': 1647710729.7757585}
{'Topic': 'airquality', 'Value': 232, 'Sender': '10.0.0.24', 'Sent': 1647710728.089389, 'Brokered': 1647710728.2536292, 'Subscriber': '10.0.0.89', 'Received': 1647710729.7758372}
{'Topic': 'temperature', 'Value': 150, 'Sender': '10.0.0.20', 'Sent': 1647710728.135623, 'Brokered': 1647710728.2603846, 'Subscriber': '10.0.0.89', 'Received': 1647710729.7760122}
{'Topic': 'airquality', 'Value': 278, 'Sender': '10.0.0.15', 'Sent': 1647710728.2144568, 'Brokered': 1647710728.2884586, 'Subscriber': '10.0.0.89', 'Received': 1647710729.8134592}
{'Topic': 'temperature', 'Value': 18, 'Sender': '10.0.0.26', 'Sent': 1647710728.1280706, 'Brokered': 1647710728.3243346, 'Subscriber': '10.0.0.89', 'Received': 1647710729.8138287}
{'Topic': 'temperature', 'Value': 284, 'Sender': '10.0.0.20', 'Sent': 1647710728.2358806, 'Brokered': 1647710728.356982, 'Subscriber': '10.0.0.89', 'Received': 1647710729.8139296}
{'Topic': 'pressure', 'Value': 246, 'Sender': '10.0.0.19', 'Sent': 1647710728.2489998, 'Brokered': 1647710728.357427, 'Subscriber': '10.0.0.89', 'Received': 1647710729.814012}
{'Topic': 'sound', 'Value': 50, 'Sender': '10.0.0.12', 'Sent': 1647710728.3720806, 'Brokered': 1647710728.4087439, 'Subscriber': '10.0.0.89', 'Received': 1647710729.8140907}
{'Topic': 'temperature', 'Value': 216, 'Sender': '10.0.0.23', 'Sent': 1647710728.2592425, 'Brokered': 1647710728.4088485, 'Subscriber': '10.0.0.89', 'Received': 1647710729.8141687}
{'Topic': 'airquality', 'Value': 404, 'Sender': '10.0.0.26', 'Sent': 1647710728.2303042, 'Brokered': 1647710728.4224353, 'Subscriber': '10.0.0.89', 'Received': 1647710729.8142457}
{'Topic': 'sound', 'Value': 407, 'Sender': '10.0.0.21', 'Sent': 1647710728.3079612, 'Brokered': 1647710728.4404128, 'Subscriber': '10.0.0.89', 'Received': 1647710729.8143332}
{'Topic': 'airquality', 'Value': 18, 'Sender': '10.0.0.24', 'Sent': 1647710728.2903602, 'Brokered': 1647710728.4518425, 'Subscriber': '10.0.0.89', 'Received': 1647710729.8144119}
{'Topic': 'pressure', 'Value': 226, 'Sender': '10.0.0.19', 'Sent': 1647710728.3494623, 'Brokered': 1647710728.46026, 'Subscriber': '10.0.0.89', 'Received': 1647710729.8144872}
{'Topic': 'airquality', 'Value': 479, 'Sender': '10.0.0.16', 'Sent': 1647710728.385642, 'Brokered': 1647710728.4639006, 'Subscriber': '10.0.0.89', 'Received': 1647710729.8145623}
{'Topic': 'airquality', 'Value': 450, 'Sender': '10.0.0.15', 'Sent': 1647710728.4175246, 'Brokered': 1647710728.4814093, 'Subscriber': '10.0.0.89', 'Received': 1647710729.8146374}
{'Topic': 'airquality', 'Value': 106, 'Sender': '10.0.0.17', 'Sent': 1647710728.4009552, 'Brokered': 1647710728.488038, 'Subscriber': '10.0.0.89', 'Received': 1647710729.8147113}
{'Topic': 'location', 'Value': 81, 'Sender': '10.0.0.22', 'Sent': 1647710728.360467, 'Brokered': 1647710728.5016742, 'Subscriber': '10.0.0.89', 'Received': 1647710729.8416817}
{'Topic': 'temperature', 'Value': 390, 'Sender': '10.0.0.21', 'Sent': 1647710728.4140081, 'Brokered': 1647710728.5497959, 'Subscriber': '10.0.0.89', 'Received': 1647710729.842083}
{'Topic': 'location', 'Value': 226, 'Sender': '10.0.0.19', 'Sent': 1647710728.4497657, 'Brokered': 1647710728.5590744, 'Subscriber': '10.0.0.89', 'Received': 1647710729.8423095}
{'Topic': 'location', 'Value': 242, 'Sender': '10.0.0.22', 'Sent': 1647710728.46117, 'Brokered': 1647710728.6050751, 'Subscriber': '10.0.0.89', 'Received': 1647710729.8425627}
{'Topic': 'sound', 'Value': 87, 'Sender': '10.0.0.12', 'Sent': 1647710728.574888, 'Brokered': 1647710728.6133163, 'Subscriber': '10.0.0.89', 'Received': 1647710729.8427718}
{'Topic': 'temperature', 'Value': 468, 'Sender': '10.0.0.23', 'Sent': 1647710728.4676082, 'Brokered': 1647710728.6207585, 'Subscriber': '10.0.0.89', 'Received': 1647710729.842938}
{'Topic': 'airquality', 'Value': 150, 'Sender': '10.0.0.26', 'Sent': 1647710728.4365633, 'Brokered': 1647710728.6264381, 'Subscriber': '10.0.0.89', 'Received': 1647710729.8431008}
{'Topic': 'airquality', 'Value': 476, 'Sender': '10.0.0.24', 'Sent': 1647710728.491792, 'Brokered': 1647710728.6564198, 'Subscriber': '10.0.0.89', 'Received': 1647710729.9327064}
{'Topic': 'temperature', 'Value': 134, 'Sender': '10.0.0.23', 'Sent': 1647710728.5725832, 'Brokered': 1647710728.7289627, 'Subscriber': '10.0.0.89', 'Received': 1647710729.933086}
{'Topic': 'location', 'Value': 436, 'Sender': '10.0.0.21', 'Sent': 1647710728.6247668, 'Brokered': 1647710728.758043, 'Subscriber': '10.0.0.89', 'Received': 1647710729.9334402}
{'Topic': 'pressure', 'Value': 89, 'Sender': '10.0.0.16', 'Sent': 1647710728.6889753, 'Brokered': 1647710728.761528, 'Subscriber': '10.0.0.89', 'Received': 1647710731.678579}
{'Topic': 'location', 'Value': 414, 'Sender': '10.0.0.19', 'Sent': 1647710728.6543715, 'Brokered': 1647710728.7616181, 'Subscriber': '10.0.0.89', 'Received': 1647710731.6787822}
{'Topic': 'sound', 'Value': 136, 'Sender': '10.0.0.15', 'Sent': 1647710728.7291675, 'Brokered': 1647710728.7951798, 'Subscriber': '10.0.0.89', 'Received': 1647710731.6789248}
{'Topic': 'sound', 'Value': 315, 'Sender': '10.0.0.23', 'Sent': 1647710728.6744545, 'Brokered': 1647710728.8262928, 'Subscriber': '10.0.0.89', 'Received': 1647710731.6790142}
{'Topic': 'temperature', 'Value': 263, 'Sender': '10.0.0.20', 'Sent': 1647710728.7405229, 'Brokered': 1647710728.8588514, 'Subscriber': '10.0.0.89', 'Received': 1647710731.6790988}
{'Topic': 'temperature', 'Value': 365, 'Sender': '10.0.0.21', 'Sent': 1647710728.7263484, 'Brokered': 1647710728.8590508, 'Subscriber': '10.0.0.89', 'Received': 1647710731.6791785}
{'Topic': 'location', 'Value': 295, 'Sender': '10.0.0.24', 'Sent': 1647710728.693424, 'Brokered': 1647710728.859424, 'Subscriber': '10.0.0.89', 'Received': 1647710731.6792574}
{'Topic': 'pressure', 'Value': 349, 'Sender': '10.0.0.16', 'Sent': 1647710728.7904763, 'Brokered': 1647710728.871329, 'Subscriber': '10.0.0.89', 'Received': 1647710731.6793458}
{'Topic': 'location', 'Value': 48, 'Sender': '10.0.0.19', 'Sent': 1647710728.755385, 'Brokered': 1647710728.8714292, 'Subscriber': '10.0.0.89', 'Received': 1647710731.6794238}
{'Topic': 'location', 'Value': 467, 'Sender': '10.0.0.15', 'Sent': 1647710728.8315833, 'Brokered': 1647710728.9034212, 'Subscriber': '10.0.0.89', 'Received': 1647710731.6794996}
{'Topic': 'airquality', 'Value': 68, 'Sender': '10.0.0.17', 'Sent': 1647710728.8088243, 'Brokered': 1647710728.9073644, 'Subscriber': '10.0.0.89', 'Received': 1647710731.6796277}
{'Topic': 'pressure', 'Value': 131, 'Sender': '10.0.0.23', 'Sent': 1647710728.7777421, 'Brokered': 1647710728.9299388, 'Subscriber': '10.0.0.89', 'Received': 1647710731.679783}
{'Topic': 'location', 'Value': 213, 'Sender': '10.0.0.26', 'Sent': 1647710728.7403913, 'Brokered': 1647710728.9300663, 'Subscriber': '10.0.0.89', 'Received': 1647710731.6798668}
{'Topic': 'temperature', 'Value': 22, 'Sender': '10.0.0.20', 'Sent': 1647710728.8417256, 'Brokered': 1647710728.9577405, 'Subscriber': '10.0.0.89', 'Received': 1647710731.679945}
{'Topic': 'sound', 'Value': 154, 'Sender': '10.0.0.21', 'Sent': 1647710728.8281302, 'Brokered': 1647710728.9581099, 'Subscriber': '10.0.0.89', 'Received': 1647710731.6800225}
{'Topic': 'location', 'Value': 170, 'Sender': '10.0.0.19', 'Sent': 1647710728.8570557, 'Brokered': 1647710728.9619737, 'Subscriber': '10.0.0.89', 'Received': 1647710731.6801004}
{'Topic': 'pressure', 'Value': 421, 'Sender': '10.0.0.12', 'Sent': 1647710728.9821622, 'Brokered': 1647710729.0192506, 'Subscriber': '10.0.0.89', 'Received': 1647710731.6803389}
{'Topic': 'airquality', 'Value': 481, 'Sender': '10.0.0.26', 'Sent': 1647710728.8415027, 'Brokered': 1647710729.0296743, 'Subscriber': '10.0.0.89', 'Received': 1647710731.6804698}
{'Topic': 'location', 'Value': 176, 'Sender': '10.0.0.23', 'Sent': 1647710728.8806126, 'Brokered': 1647710729.0767972, 'Subscriber': '10.0.0.89', 'Received': 1647710731.6805627}
{'Topic': 'temperature', 'Value': 300, 'Sender': '10.0.0.21', 'Sent': 1647710728.9311967, 'Brokered': 1647710729.0800645, 'Subscriber': '10.0.0.89', 'Received': 1647710731.6806471}
{'Topic': 'temperature', 'Value': 333, 'Sender': '10.0.0.12', 'Sent': 1647710729.0851617, 'Brokered': 1647710729.1383905, 'Subscriber': '10.0.0.89', 'Received': 1647710731.6807284}
{'Topic': 'airquality', 'Value': 454, 'Sender': '10.0.0.26', 'Sent': 1647710728.9441197, 'Brokered': 1647710729.1384463, 'Subscriber': '10.0.0.89', 'Received': 1647710731.6808755}
{'Topic': 'temperature', 'Value': 166, 'Sender': '10.0.0.20', 'Sent': 1647710729.0447059, 'Brokered': 1647710729.1727147, 'Subscriber': '10.0.0.89', 'Received': 1647710731.6813364}
{'Topic': 'location', 'Value': 33, 'Sender': '10.0.0.19', 'Sent': 1647710729.0588403, 'Brokered': 1647710729.1727724, 'Subscriber': '10.0.0.89', 'Received': 1647710731.6814253}
{'Topic': 'location', 'Value': 141, 'Sender': '10.0.0.24', 'Sent': 1647710728.9978824, 'Brokered': 1647710729.1731102, 'Subscriber': '10.0.0.89', 'Received': 1647710731.6815073}
{'Topic': 'airquality', 'Value': 86, 'Sender': '10.0.0.17', 'Sent': 1647710729.1138945, 'Brokered': 1647710729.2140758, 'Subscriber': '10.0.0.89', 'Received': 1647710731.681587}
{'Topic': 'pressure', 'Value': 199, 'Sender': '10.0.0.26', 'Sent': 1647710729.0445719, 'Brokered': 1647710729.241257, 'Subscriber': '10.0.0.89', 'Received': 1647710731.6816652}
{'Topic': 'temperature', 'Value': 93, 'Sender': '10.0.0.24', 'Sent': 1647710729.098669, 'Brokered': 1647710729.3170927, 'Subscriber': '10.0.0.89', 'Received': 1647710731.6817436}
{'Topic': 'sound', 'Value': 365, 'Sender': '10.0.0.12', 'Sent': 1647710729.285943, 'Brokered': 1647710729.32518, 'Subscriber': '10.0.0.89', 'Received': 1647710731.681833}
{'Topic': 'location', 'Value': 461, 'Sender': '10.0.0.15', 'Sent': 1647710729.2424235, 'Brokered': 1647710729.339287, 'Subscriber': '10.0.0.89', 'Received': 1647710731.6819124}
{'Topic': 'temperature', 'Value': 447, 'Sender': '10.0.0.20', 'Sent': 1647710729.249662, 'Brokered': 1647710729.3821712, 'Subscriber': '10.0.0.89', 'Received': 1647710731.6820755}
{'Topic': 'location', 'Value': 368, 'Sender': '10.0.0.19', 'Sent': 1647710729.2607334, 'Brokered': 1647710729.404696, 'Subscriber': '10.0.0.89', 'Received': 1647710731.6821647}
{'Topic': 'location', 'Value': 74, 'Sender': '10.0.0.21', 'Sent': 1647710729.2389915, 'Brokered': 1647710729.4047637, 'Subscriber': '10.0.0.89', 'Received': 1647710731.6822445}
{'Topic': 'temperature', 'Value': 343, 'Sender': '10.0.0.27', 'Sent': 1647710729.1539466, 'Brokered': 1647710729.404938, 'Subscriber': '10.0.0.89', 'Received': 1647710731.6823232}
{'Topic': 'airquality', 'Value': 426, 'Sender': '10.0.0.17', 'Sent': 1647710729.3155055, 'Brokered': 1647710729.4050212, 'Subscriber': '10.0.0.89', 'Received': 1647710731.704938}
{'Topic': 'location', 'Value': 304, 'Sender': '10.0.0.15', 'Sent': 1647710729.348215, 'Brokered': 1647710729.416503, 'Subscriber': '10.0.0.89', 'Received': 1647710731.7050676}
{'Topic': 'location', 'Value': 219, 'Sender': '10.0.0.22', 'Sent': 1647710729.267105, 'Brokered': 1647710729.416596, 'Subscriber': '10.0.0.89', 'Received': 1647710731.7115993}
{'Topic': 'temperature', 'Value': 159, 'Sender': '10.0.0.12', 'Sent': 1647710729.3865435, 'Brokered': 1647710729.4303186, 'Subscriber': '10.0.0.89', 'Received': 1647710731.7117388}
{'Topic': 'location', 'Value': 378, 'Sender': '10.0.0.26', 'Sent': 1647710729.2488186, 'Brokered': 1647710729.4400504, 'Subscriber': '10.0.0.89', 'Received': 1647710731.7118485}
{'Topic': 'temperature', 'Value': 243, 'Sender': '10.0.0.20', 'Sent': 1647710729.3508253, 'Brokered': 1647710729.4748795, 'Subscriber': '10.0.0.89', 'Received': 1647710731.7124822}
{'Topic': 'airquality', 'Value': 417, 'Sender': '10.0.0.16', 'Sent': 1647710729.3975897, 'Brokered': 1647710729.4827049, 'Subscriber': '10.0.0.89', 'Received': 1647710731.7140667}
{'Topic': 'pressure', 'Value': 307, 'Sender': '10.0.0.19', 'Sent': 1647710729.3683336, 'Brokered': 1647710729.4827983, 'Subscriber': '10.0.0.89', 'Received': 1647710731.714276}
{'Topic': 'sound', 'Value': 346, 'Sender': '10.0.0.27', 'Sent': 1647710729.2772624, 'Brokered': 1647710729.482847, 'Subscriber': '10.0.0.89', 'Received': 1647710731.725526}
{'Topic': 'pressure', 'Value': 422, 'Sender': '10.0.0.12', 'Sent': 1647710729.4876716, 'Brokered': 1647710729.5217142, 'Subscriber': '10.0.0.89', 'Received': 1647710731.7446308}
{'Topic': 'location', 'Value': 329, 'Sender': '10.0.0.15', 'Sent': 1647710729.4485836, 'Brokered': 1647710729.521861, 'Subscriber': '10.0.0.89', 'Received': 1647710731.7450342}
{'Topic': 'location', 'Value': 226, 'Sender': '10.0.0.23', 'Sent': 1647710729.3907182, 'Brokered': 1647710729.5512981, 'Subscriber': '10.0.0.89', 'Received': 1647710731.7454286}
{'Topic': 'temperature', 'Value': 139, 'Sender': '10.0.0.24', 'Sent': 1647710729.4022026, 'Brokered': 1647710729.5616374, 'Subscriber': '10.0.0.89', 'Received': 1647710731.7463663}
{'Topic': 'sound', 'Value': 269, 'Sender': '10.0.0.27', 'Sent': 1647710729.3790553, 'Brokered': 1647710729.5733848, 'Subscriber': '10.0.0.89', 'Received': 1647710731.7476482}
{'Topic': 'location', 'Value': 55, 'Sender': '10.0.0.19', 'Sent': 1647710729.4711125, 'Brokered': 1647710729.5798094, 'Subscriber': '10.0.0.89', 'Received': 1647710731.793895}
{'Topic': 'temperature', 'Value': 314, 'Sender': '10.0.0.23', 'Sent': 1647710729.4946527, 'Brokered': 1647710729.651746, 'Subscriber': '10.0.0.89', 'Received': 1647710731.797759}
{'Topic': 'pressure', 'Value': 357, 'Sender': '10.0.0.21', 'Sent': 1647710729.5429556, 'Brokered': 1647710729.6731074, 'Subscriber': '10.0.0.89', 'Received': 1647710731.7978795}
{'Topic': 'pressure', 'Value': 457, 'Sender': '10.0.0.27', 'Sent': 1647710729.4820054, 'Brokered': 1647710729.6732695, 'Subscriber': '10.0.0.89', 'Received': 1647710731.797962}
{'Topic': 'pressure', 'Value': 390, 'Sender': '10.0.0.16', 'Sent': 1647710729.5996478, 'Brokered': 1647710729.6919408, 'Subscriber': '10.0.0.89', 'Received': 1647710731.7980387}
{'Topic': 'airquality', 'Value': 415, 'Sender': '10.0.0.17', 'Sent': 1647710729.6171446, 'Brokered': 1647710729.7023482, 'Subscriber': '10.0.0.89', 'Received': 1647710731.7981262}
{'Topic': 'location', 'Value': 189, 'Sender': '10.0.0.22', 'Sent': 1647710729.5721033, 'Brokered': 1647710729.71264, 'Subscriber': '10.0.0.89', 'Received': 1647710731.7982013}
{'Topic': 'airquality', 'Value': 496, 'Sender': '10.0.0.26', 'Sent': 1647710729.5520341, 'Brokered': 1647710729.734282, 'Subscriber': '10.0.0.89', 'Received': 1647710731.7982752}
