Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'sound', 'pressure', 'humidity', 'altitude', 'smell', 'temperature', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.94:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
{'Topic': 'smell', 'Value': 68, 'Sender': '10.0.0.13', 'Sent': 1647710654.3204982, 'Brokered': 1647710654.3622677, 'Subscriber': '10.0.0.94', 'Received': 1647710655.245944}
{'Topic': 'smell', 'Value': 394, 'Sender': '10.0.0.32', 'Sent': 1647710885.984069, 'Brokered': 1647710886.2501044, 'Subscriber': '10.0.0.94', 'Received': 1647710887.1882415}
{'Topic': 'sound', 'Value': 103, 'Sender': '10.0.0.35', 'Sent': 1647710885.983888, 'Brokered': 1647710886.2678783, 'Subscriber': '10.0.0.94', 'Received': 1647710887.2007017}
{'Topic': 'smell', 'Value': 499, 'Sender': '10.0.0.37', 'Sent': 1647710885.953638, 'Brokered': 1647710886.2680907, 'Subscriber': '10.0.0.94', 'Received': 1647710887.2008333}
{'Topic': 'altitude', 'Value': 419, 'Sender': '10.0.0.38', 'Sent': 1647710885.9427383, 'Brokered': 1647710886.2876506, 'Subscriber': '10.0.0.94', 'Received': 1647710887.2357833}
{'Topic': 'altitude', 'Value': 18, 'Sender': '10.0.0.31', 'Sent': 1647710886.0355632, 'Brokered': 1647710886.2878277, 'Subscriber': '10.0.0.94', 'Received': 1647710887.2360153}
{'Topic': 'altitude', 'Value': 409, 'Sender': '10.0.0.32', 'Sent': 1647710886.0907893, 'Brokered': 1647710886.374638, 'Subscriber': '10.0.0.94', 'Received': 1647710887.3277082}
{'Topic': 'temperature', 'Value': 406, 'Sender': '10.0.0.33', 'Sent': 1647710886.040123, 'Brokered': 1647710886.3747535, 'Subscriber': '10.0.0.94', 'Received': 1647710887.327851}
{'Topic': 'pressure', 'Value': 311, 'Sender': '10.0.0.36', 'Sent': 1647710886.0381012, 'Brokered': 1647710886.3748255, 'Subscriber': '10.0.0.94', 'Received': 1647710887.327941}
{'Topic': 'light', 'Value': 113, 'Sender': '10.0.0.35', 'Sent': 1647710886.0906103, 'Brokered': 1647710886.3748798, 'Subscriber': '10.0.0.94', 'Received': 1647710887.3280222}
{'Topic': 'temperature', 'Value': 53, 'Sender': '10.0.0.37', 'Sent': 1647710886.0584302, 'Brokered': 1647710886.37493, 'Subscriber': '10.0.0.94', 'Received': 1647710887.3281097}
{'Topic': 'altitude', 'Value': 302, 'Sender': '10.0.0.38', 'Sent': 1647710886.0455656, 'Brokered': 1647710886.374974, 'Subscriber': '10.0.0.94', 'Received': 1647710887.328187}
{'Topic': 'sound', 'Value': 41, 'Sender': '10.0.0.31', 'Sent': 1647710886.1402438, 'Brokered': 1647710886.395708, 'Subscriber': '10.0.0.94', 'Received': 1647710887.3492231}
{'Topic': 'temperature', 'Value': 111, 'Sender': '10.0.0.33', 'Sent': 1647710886.1418765, 'Brokered': 1647710886.4260464, 'Subscriber': '10.0.0.94', 'Received': 1647710887.3601906}
{'Topic': 'pressure', 'Value': 275, 'Sender': '10.0.0.36', 'Sent': 1647710886.1405258, 'Brokered': 1647710886.4370701, 'Subscriber': '10.0.0.94', 'Received': 1647710887.3702788}
{'Topic': 'altitude', 'Value': 132, 'Sender': '10.0.0.32', 'Sent': 1647710886.1952155, 'Brokered': 1647710886.4531796, 'Subscriber': '10.0.0.94', 'Received': 1647710887.3900707}
{'Topic': 'temperature', 'Value': 296, 'Sender': '10.0.0.37', 'Sent': 1647710886.1590867, 'Brokered': 1647710886.4642735, 'Subscriber': '10.0.0.94', 'Received': 1647710887.406007}
{'Topic': 'humidity', 'Value': 452, 'Sender': '10.0.0.38', 'Sent': 1647710886.1496236, 'Brokered': 1647710886.4853847, 'Subscriber': '10.0.0.94', 'Received': 1647710887.4214308}
{'Topic': 'airquality', 'Value': 459, 'Sender': '10.0.0.31', 'Sent': 1647710886.2417715, 'Brokered': 1647710886.4859266, 'Subscriber': '10.0.0.94', 'Received': 1647710887.4321089}
{'Topic': 'smell', 'Value': 141, 'Sender': '10.0.0.35', 'Sent': 1647710886.2025034, 'Brokered': 1647710886.4986987, 'Subscriber': '10.0.0.94', 'Received': 1647710887.4322314}
{'Topic': 'temperature', 'Value': 159, 'Sender': '10.0.0.33', 'Sent': 1647710886.2422197, 'Brokered': 1647710886.507088, 'Subscriber': '10.0.0.94', 'Received': 1647710887.4521987}
{'Topic': 'pressure', 'Value': 36, 'Sender': '10.0.0.36', 'Sent': 1647710886.2419956, 'Brokered': 1647710886.5777698, 'Subscriber': '10.0.0.94', 'Received': 1647710887.5311484}
{'Topic': 'airquality', 'Value': 398, 'Sender': '10.0.0.37', 'Sent': 1647710886.2599785, 'Brokered': 1647710886.5778296, 'Subscriber': '10.0.0.94', 'Received': 1647710887.5313704}
{'Topic': 'humidity', 'Value': 279, 'Sender': '10.0.0.38', 'Sent': 1647710886.2518067, 'Brokered': 1647710886.5778823, 'Subscriber': '10.0.0.94', 'Received': 1647710887.5314643}
{'Topic': 'temperature', 'Value': 86, 'Sender': '10.0.0.31', 'Sent': 1647710886.3420804, 'Brokered': 1647710886.59984, 'Subscriber': '10.0.0.94', 'Received': 1647710887.5432086}
{'Topic': 'pressure', 'Value': 68, 'Sender': '10.0.0.34', 'Sent': 1647710886.31125, 'Brokered': 1647710886.6003585, 'Subscriber': '10.0.0.94', 'Received': 1647710887.5558023}
{'Topic': 'temperature', 'Value': 393, 'Sender': '10.0.0.35', 'Sent': 1647710886.3207924, 'Brokered': 1647710886.6076326, 'Subscriber': '10.0.0.94', 'Received': 1647710887.5616548}
{'Topic': 'temperature', 'Value': 384, 'Sender': '10.0.0.33', 'Sent': 1647710886.3443055, 'Brokered': 1647710886.6080656, 'Subscriber': '10.0.0.94', 'Received': 1647710887.5722425}
{'Topic': 'pressure', 'Value': 306, 'Sender': '10.0.0.36', 'Sent': 1647710886.3441799, 'Brokered': 1647710886.672037, 'Subscriber': '10.0.0.94', 'Received': 1647710887.64317}
{'Topic': 'altitude', 'Value': 488, 'Sender': '10.0.0.32', 'Sent': 1647710886.3972383, 'Brokered': 1647710886.6815434, 'Subscriber': '10.0.0.94', 'Received': 1647710887.643612}
{'Topic': 'airquality', 'Value': 248, 'Sender': '10.0.0.37', 'Sent': 1647710886.3604648, 'Brokered': 1647710886.6830919, 'Subscriber': '10.0.0.94', 'Received': 1647710887.6437767}
{'Topic': 'humidity', 'Value': 274, 'Sender': '10.0.0.38', 'Sent': 1647710886.3530247, 'Brokered': 1647710886.6897595, 'Subscriber': '10.0.0.94', 'Received': 1647710887.643868}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'pressure', 'Value': 23, 'Sender': '10.0.0.34', 'Sent': 1647710886.4125035, 'Brokered': 1647710886.690644, 'Subscriber': '10.0.0.94', 'Received': 1647710887.6881127}
{'Topic': 'temperature', 'Value': 147, 'Sender': '10.0.0.31', 'Sent': 1647710886.4459639, 'Brokered': 1647710886.6925395, 'Subscriber': '10.0.0.94', 'Received': 1647710887.6882572}
{'Topic': 'humidity', 'Value': 436, 'Sender': '10.0.0.35', 'Sent': 1647710886.4212122, 'Brokered': 1647710886.7051582, 'Subscriber': '10.0.0.94', 'Received': 1647710887.6892157}
{'Topic': 'temperature', 'Value': 306, 'Sender': '10.0.0.33', 'Sent': 1647710886.4468563, 'Brokered': 1647710886.7132902, 'Subscriber': '10.0.0.94', 'Received': 1647710887.689386}
{'Topic': 'pressure', 'Value': 470, 'Sender': '10.0.0.36', 'Sent': 1647710886.4462318, 'Brokered': 1647710886.747632, 'Subscriber': '10.0.0.94', 'Received': 1647710887.7012298}
{'Topic': 'temperature', 'Value': 31, 'Sender': '10.0.0.37', 'Sent': 1647710886.4618409, 'Brokered': 1647710886.7690492, 'Subscriber': '10.0.0.94', 'Received': 1647710887.7193332}
{'Topic': 'altitude', 'Value': 276, 'Sender': '10.0.0.38', 'Sent': 1647710886.4557562, 'Brokered': 1647710886.7692604, 'Subscriber': '10.0.0.94', 'Received': 1647710887.719472}
{'Topic': 'airquality', 'Value': 285, 'Sender': '10.0.0.31', 'Sent': 1647710886.5466812, 'Brokered': 1647710886.7891672, 'Subscriber': '10.0.0.94', 'Received': 1647710887.744135}
{'Topic': 'pressure', 'Value': 215, 'Sender': '10.0.0.34', 'Sent': 1647710886.5170686, 'Brokered': 1647710886.789473, 'Subscriber': '10.0.0.94', 'Received': 1647710887.745815}
{'Topic': 'pressure', 'Value': 337, 'Sender': '10.0.0.35', 'Sent': 1647710886.5229793, 'Brokered': 1647710886.8171618, 'Subscriber': '10.0.0.94', 'Received': 1647710887.7749512}
{'Topic': 'temperature', 'Value': 286, 'Sender': '10.0.0.33', 'Sent': 1647710886.5495524, 'Brokered': 1647710886.8176532, 'Subscriber': '10.0.0.94', 'Received': 1647710887.775078}
{'Topic': 'pressure', 'Value': 174, 'Sender': '10.0.0.36', 'Sent': 1647710886.5494084, 'Brokered': 1647710886.8382282, 'Subscriber': '10.0.0.94', 'Received': 1647710887.805416}
{'Topic': 'smell', 'Value': 139, 'Sender': '10.0.0.32', 'Sent': 1647710886.6094272, 'Brokered': 1647710886.8616502, 'Subscriber': '10.0.0.94', 'Received': 1647710887.8227236}
{'Topic': 'humidity', 'Value': 343, 'Sender': '10.0.0.37', 'Sent': 1647710886.5626688, 'Brokered': 1647710886.861745, 'Subscriber': '10.0.0.94', 'Received': 1647710887.8229718}
{'Topic': 'altitude', 'Value': 200, 'Sender': '10.0.0.38', 'Sent': 1647710886.559901, 'Brokered': 1647710886.877, 'Subscriber': '10.0.0.94', 'Received': 1647710887.8434985}
{'Topic': 'temperature', 'Value': 385, 'Sender': '10.0.0.31', 'Sent': 1647710886.6533327, 'Brokered': 1647710886.9019861, 'Subscriber': '10.0.0.94', 'Received': 1647710887.8639684}
{'Topic': 'temperature', 'Value': 157, 'Sender': '10.0.0.33', 'Sent': 1647710886.6498094, 'Brokered': 1647710886.9241066, 'Subscriber': '10.0.0.94', 'Received': 1647710887.8838816}
{'Topic': 'sound', 'Value': 345, 'Sender': '10.0.0.35', 'Sent': 1647710886.6232755, 'Brokered': 1647710886.9243422, 'Subscriber': '10.0.0.94', 'Received': 1647710887.884014}
{'Topic': 'pressure', 'Value': 115, 'Sender': '10.0.0.36', 'Sent': 1647710886.649975, 'Brokered': 1647710886.945761, 'Subscriber': '10.0.0.94', 'Received': 1647710887.9118595}
{'Topic': 'altitude', 'Value': 431, 'Sender': '10.0.0.32', 'Sent': 1647710886.7159188, 'Brokered': 1647710886.9673645, 'Subscriber': '10.0.0.94', 'Received': 1647710887.9206257}
{'Topic': 'temperature', 'Value': 35, 'Sender': '10.0.0.37', 'Sent': 1647710886.663625, 'Brokered': 1647710886.9674652, 'Subscriber': '10.0.0.94', 'Received': 1647710887.9207551}
{'Topic': 'altitude', 'Value': 226, 'Sender': '10.0.0.38', 'Sent': 1647710886.6628728, 'Brokered': 1647710886.982966, 'Subscriber': '10.0.0.94', 'Received': 1647710887.9469957}
{'Topic': 'sound', 'Value': 59, 'Sender': '10.0.0.31', 'Sent': 1647710886.7545578, 'Brokered': 1647710886.9916961, 'Subscriber': '10.0.0.94', 'Received': 1647710887.947127}
{'Topic': 'pressure', 'Value': 493, 'Sender': '10.0.0.34', 'Sent': 1647710886.721269, 'Brokered': 1647710886.991962, 'Subscriber': '10.0.0.94', 'Received': 1647710887.9472134}
{'Topic': 'humidity', 'Value': 403, 'Sender': '10.0.0.35', 'Sent': 1647710886.7236772, 'Brokered': 1647710887.003491, 'Subscriber': '10.0.0.94', 'Received': 1647710887.966681}
{'Topic': 'temperature', 'Value': 6, 'Sender': '10.0.0.33', 'Sent': 1647710886.7539983, 'Brokered': 1647710887.0180476, 'Subscriber': '10.0.0.94', 'Received': 1647710887.990393}
{'Topic': 'pressure', 'Value': 264, 'Sender': '10.0.0.36', 'Sent': 1647710886.7541356, 'Brokered': 1647710887.0445402, 'Subscriber': '10.0.0.94', 'Received': 1647710888.0132132}
{'Topic': 'temperature', 'Value': 96, 'Sender': '10.0.0.37', 'Sent': 1647710886.7661066, 'Brokered': 1647710887.062707, 'Subscriber': '10.0.0.94', 'Received': 1647710888.0133612}
{'Topic': 'smell', 'Value': 409, 'Sender': '10.0.0.32', 'Sent': 1647710886.8209429, 'Brokered': 1647710887.0715263, 'Subscriber': '10.0.0.94', 'Received': 1647710888.049612}
{'Topic': 'altitude', 'Value': 437, 'Sender': '10.0.0.38', 'Sent': 1647710886.7631464, 'Brokered': 1647710887.0785477, 'Subscriber': '10.0.0.94', 'Received': 1647710888.049743}
{'Topic': 'pressure', 'Value': 247, 'Sender': '10.0.0.34', 'Sent': 1647710886.821992, 'Brokered': 1647710887.0894077, 'Subscriber': '10.0.0.94', 'Received': 1647710888.0552955}
{'Topic': 'temperature', 'Value': 212, 'Sender': '10.0.0.31', 'Sent': 1647710886.857803, 'Brokered': 1647710887.1029482, 'Subscriber': '10.0.0.94', 'Received': 1647710888.0554018}
{'Topic': 'light', 'Value': 115, 'Sender': '10.0.0.35', 'Sent': 1647710886.8249986, 'Brokered': 1647710887.105266, 'Subscriber': '10.0.0.94', 'Received': 1647710888.0811005}
{'Topic': 'temperature', 'Value': 0, 'Sender': '10.0.0.33', 'Sent': 1647710886.8575332, 'Brokered': 1647710887.123542, 'Subscriber': '10.0.0.94', 'Received': 1647710888.0900705}
{'Topic': 'pressure', 'Value': 105, 'Sender': '10.0.0.36', 'Sent': 1647710886.857688, 'Brokered': 1647710887.149901, 'Subscriber': '10.0.0.94', 'Received': 1647710888.107442}
{'Topic': 'temperature', 'Value': 74, 'Sender': '10.0.0.37', 'Sent': 1647710886.875246, 'Brokered': 1647710887.1780632, 'Subscriber': '10.0.0.94', 'Received': 1647710888.1386726}
{'Topic': 'altitude', 'Value': 457, 'Sender': '10.0.0.38', 'Sent': 1647710886.8635583, 'Brokered': 1647710887.1781278, 'Subscriber': '10.0.0.94', 'Received': 1647710888.138813}
{'Topic': 'altitude', 'Value': 371, 'Sender': '10.0.0.31', 'Sent': 1647710886.95872, 'Brokered': 1647710887.191792, 'Subscriber': '10.0.0.94', 'Received': 1647710888.1522355}
{'Topic': 'pressure', 'Value': 480, 'Sender': '10.0.0.34', 'Sent': 1647710886.922563, 'Brokered': 1647710887.1921794, 'Subscriber': '10.0.0.94', 'Received': 1647710888.1525457}
{'Topic': 'temperature', 'Value': 370, 'Sender': '10.0.0.33', 'Sent': 1647710886.9584694, 'Brokered': 1647710887.2145813, 'Subscriber': '10.0.0.94', 'Received': 1647710888.1650493}
{'Topic': 'pressure', 'Value': 25, 'Sender': '10.0.0.36', 'Sent': 1647710886.9586027, 'Brokered': 1647710887.2468987, 'Subscriber': '10.0.0.94', 'Received': 1647710888.191635}
{'Topic': 'humidity', 'Value': 422, 'Sender': '10.0.0.37', 'Sent': 1647710886.9796047, 'Brokered': 1647710887.2791328, 'Subscriber': '10.0.0.94', 'Received': 1647710888.2280521}
{'Topic': 'humidity', 'Value': 152, 'Sender': '10.0.0.38', 'Sent': 1647710886.967542, 'Brokered': 1647710887.279298, 'Subscriber': '10.0.0.94', 'Received': 1647710888.2282417}
{'Topic': 'sound', 'Value': 235, 'Sender': '10.0.0.31', 'Sent': 1647710887.0596805, 'Brokered': 1647710887.3170526, 'Subscriber': '10.0.0.94', 'Received': 1647710888.2697742}
{'Topic': 'pressure', 'Value': 207, 'Sender': '10.0.0.35', 'Sent': 1647710887.0262887, 'Brokered': 1647710887.3174613, 'Subscriber': '10.0.0.94', 'Received': 1647710888.2699792}
{'Topic': 'temperature', 'Value': 120, 'Sender': '10.0.0.33', 'Sent': 1647710887.0594344, 'Brokered': 1647710887.3388574, 'Subscriber': '10.0.0.94', 'Received': 1647710888.286259}
{'Topic': 'pressure', 'Value': 446, 'Sender': '10.0.0.36', 'Sent': 1647710887.0595648, 'Brokered': 1647710887.3581312, 'Subscriber': '10.0.0.94', 'Received': 1647710888.3068757}
{'Topic': 'temperature', 'Value': 389, 'Sender': '10.0.0.37', 'Sent': 1647710887.0807617, 'Brokered': 1647710887.3909786, 'Subscriber': '10.0.0.94', 'Received': 1647710888.3393197}
{'Topic': 'humidity', 'Value': 147, 'Sender': '10.0.0.38', 'Sent': 1647710887.0685668, 'Brokered': 1647710887.3910918, 'Subscriber': '10.0.0.94', 'Received': 1647710888.3394506}
{'Topic': 'smell', 'Value': 141, 'Sender': '10.0.0.32', 'Sent': 1647710887.129874, 'Brokered': 1647710887.4081469, 'Subscriber': '10.0.0.94', 'Received': 1647710888.3484442}
{'Topic': 'humidity', 'Value': 199, 'Sender': '10.0.0.31', 'Sent': 1647710887.1615577, 'Brokered': 1647710887.410431, 'Subscriber': '10.0.0.94', 'Received': 1647710888.3641267}
{'Topic': 'altitude', 'Value': 224, 'Sender': '10.0.0.35', 'Sent': 1647710887.1268427, 'Brokered': 1647710887.4230316, 'Subscriber': '10.0.0.94', 'Received': 1647710888.374475}
{'Topic': 'temperature', 'Value': 63, 'Sender': '10.0.0.33', 'Sent': 1647710887.1612515, 'Brokered': 1647710887.434602, 'Subscriber': '10.0.0.94', 'Received': 1647710888.374616}
{'Topic': 'pressure', 'Value': 462, 'Sender': '10.0.0.36', 'Sent': 1647710887.161399, 'Brokered': 1647710887.463938, 'Subscriber': '10.0.0.94', 'Received': 1647710888.3983006}
{'Topic': 'temperature', 'Value': 280, 'Sender': '10.0.0.31', 'Sent': 1647710887.2622955, 'Brokered': 1647710887.4957752, 'Subscriber': '10.0.0.94', 'Received': 1647710888.4484446}
{'Topic': 'smell', 'Value': 418, 'Sender': '10.0.0.32', 'Sent': 1647710887.2330637, 'Brokered': 1647710887.4959364, 'Subscriber': '10.0.0.94', 'Received': 1647710888.4901638}
{'Topic': 'temperature', 'Value': 441, 'Sender': '10.0.0.37', 'Sent': 1647710887.187413, 'Brokered': 1647710887.496317, 'Subscriber': '10.0.0.94', 'Received': 1647710888.4910948}
{'Topic': 'altitude', 'Value': 403, 'Sender': '10.0.0.38', 'Sent': 1647710887.1719446, 'Brokered': 1647710887.496366, 'Subscriber': '10.0.0.94', 'Received': 1647710888.491188}
{'Topic': 'smell', 'Value': 106, 'Sender': '10.0.0.35', 'Sent': 1647710887.2273872, 'Brokered': 1647710887.5117388, 'Subscriber': '10.0.0.94', 'Received': 1647710888.491268}
{'Topic': 'temperature', 'Value': 152, 'Sender': '10.0.0.33', 'Sent': 1647710887.2619932, 'Brokered': 1647710887.5229743, 'Subscriber': '10.0.0.94', 'Received': 1647710888.4913442}
{'Topic': 'pressure', 'Value': 359, 'Sender': '10.0.0.36', 'Sent': 1647710887.26218, 'Brokered': 1647710887.55285, 'Subscriber': '10.0.0.94', 'Received': 1647710888.4914176}
{'Topic': 'altitude', 'Value': 234, 'Sender': '10.0.0.38', 'Sent': 1647710887.2743516, 'Brokered': 1647710887.5838556, 'Subscriber': '10.0.0.94', 'Received': 1647710888.5160353}
{'Topic': 'temperature', 'Value': 24, 'Sender': '10.0.0.37', 'Sent': 1647710887.289698, 'Brokered': 1647710887.5955005, 'Subscriber': '10.0.0.94', 'Received': 1647710888.5173435}
{'Topic': 'temperature', 'Value': 25, 'Sender': '10.0.0.31', 'Sent': 1647710887.3670862, 'Brokered': 1647710887.6155128, 'Subscriber': '10.0.0.94', 'Received': 1647710888.529636}
{'Topic': 'sound', 'Value': 186, 'Sender': '10.0.0.35', 'Sent': 1647710887.3305492, 'Brokered': 1647710887.6156263, 'Subscriber': '10.0.0.94', 'Received': 1647710888.5297685}
{'Topic': 'temperature', 'Value': 356, 'Sender': '10.0.0.33', 'Sent': 1647710887.3662639, 'Brokered': 1647710887.6337428, 'Subscriber': '10.0.0.94', 'Received': 1647710888.5494514}
{'Topic': 'pressure', 'Value': 142, 'Sender': '10.0.0.36', 'Sent': 1647710887.3664138, 'Brokered': 1647710887.6795774, 'Subscriber': '10.0.0.94', 'Received': 1647710888.5946913}
{'Topic': 'altitude', 'Value': 44, 'Sender': '10.0.0.32', 'Sent': 1647710887.4405391, 'Brokered': 1647710887.698055, 'Subscriber': '10.0.0.94', 'Received': 1647710888.6068943}
{'Topic': 'altitude', 'Value': 260, 'Sender': '10.0.0.31', 'Sent': 1647710887.469233, 'Brokered': 1647710887.7093952, 'Subscriber': '10.0.0.94', 'Received': 1647710888.6306357}
{'Topic': 'smell', 'Value': 222, 'Sender': '10.0.0.37', 'Sent': 1647710887.3912075, 'Brokered': 1647710887.7100167, 'Subscriber': '10.0.0.94', 'Received': 1647710888.6308968}
{'Topic': 'altitude', 'Value': 399, 'Sender': '10.0.0.38', 'Sent': 1647710887.3782759, 'Brokered': 1647710887.7101505, 'Subscriber': '10.0.0.94', 'Received': 1647710888.631007}
{'Topic': 'temperature', 'Value': 444, 'Sender': '10.0.0.33', 'Sent': 1647710887.4685063, 'Brokered': 1647710887.740551, 'Subscriber': '10.0.0.94', 'Received': 1647710888.6557045}
{'Topic': 'sound', 'Value': 341, 'Sender': '10.0.0.35', 'Sent': 1647710887.4326487, 'Brokered': 1647710887.7406523, 'Subscriber': '10.0.0.94', 'Received': 1647710888.6558378}
{'Topic': 'pressure', 'Value': 144, 'Sender': '10.0.0.36', 'Sent': 1647710887.4713316, 'Brokered': 1647710887.7666855, 'Subscriber': '10.0.0.94', 'Received': 1647710888.6831453}
{'Topic': 'smell', 'Value': 134, 'Sender': '10.0.0.32', 'Sent': 1647710887.5420973, 'Brokered': 1647710887.7947304, 'Subscriber': '10.0.0.94', 'Received': 1647710888.7171402}
{'Topic': 'airquality', 'Value': 3, 'Sender': '10.0.0.37', 'Sent': 1647710887.4920824, 'Brokered': 1647710887.7948287, 'Subscriber': '10.0.0.94', 'Received': 1647710888.7175841}
{'Topic': 'humidity', 'Value': 475, 'Sender': '10.0.0.38', 'Sent': 1647710887.480466, 'Brokered': 1647710887.7948875, 'Subscriber': '10.0.0.94', 'Received': 1647710888.7176878}
{'Topic': 'altitude', 'Value': 212, 'Sender': '10.0.0.31', 'Sent': 1647710887.5712237, 'Brokered': 1647710887.8163037, 'Subscriber': '10.0.0.94', 'Received': 1647710888.7387083}
{'Topic': 'temperature', 'Value': 68, 'Sender': '10.0.0.33', 'Sent': 1647710887.5710819, 'Brokered': 1647710887.8669205, 'Subscriber': '10.0.0.94', 'Received': 1647710888.8271918}
{'Topic': 'pressure', 'Value': 310, 'Sender': '10.0.0.36', 'Sent': 1647710887.5726368, 'Brokered': 1647710887.886485, 'Subscriber': '10.0.0.94', 'Received': 1647710888.8273385}
{'Topic': 'temperature', 'Value': 119, 'Sender': '10.0.0.37', 'Sent': 1647710887.5935035, 'Brokered': 1647710887.9215877, 'Subscriber': '10.0.0.94', 'Received': 1647710888.8786097}
{'Topic': 'altitude', 'Value': 134, 'Sender': '10.0.0.38', 'Sent': 1647710887.5820901, 'Brokered': 1647710887.9216921, 'Subscriber': '10.0.0.94', 'Received': 1647710888.8787663}
{'Topic': 'pressure', 'Value': 402, 'Sender': '10.0.0.34', 'Sent': 1647710887.635946, 'Brokered': 1647710887.960622, 'Subscriber': '10.0.0.94', 'Received': 1647710888.881463}
{'Topic': 'altitude', 'Value': 472, 'Sender': '10.0.0.31', 'Sent': 1647710887.6762137, 'Brokered': 1647710887.9703178, 'Subscriber': '10.0.0.94', 'Received': 1647710888.8817048}
{'Topic': 'humidity', 'Value': 89, 'Sender': '10.0.0.35', 'Sent': 1647710887.6360915, 'Brokered': 1647710887.9710624, 'Subscriber': '10.0.0.94', 'Received': 1647710888.881936}
{'Topic': 'temperature', 'Value': 411, 'Sender': '10.0.0.33', 'Sent': 1647710887.6760738, 'Brokered': 1647710887.9719107, 'Subscriber': '10.0.0.94', 'Received': 1647710888.8820333}
{'Topic': 'pressure', 'Value': 241, 'Sender': '10.0.0.36', 'Sent': 1647710887.6763382, 'Brokered': 1647710887.9724321, 'Subscriber': '10.0.0.94', 'Received': 1647710888.9257374}
{'Topic': 'altitude', 'Value': 217, 'Sender': '10.0.0.31', 'Sent': 1647710887.7768018, 'Brokered': 1647710888.0228071, 'Subscriber': '10.0.0.94', 'Received': 1647710888.939743}
{'Topic': 'altitude', 'Value': 211, 'Sender': '10.0.0.32', 'Sent': 1647710887.7433822, 'Brokered': 1647710888.022886, 'Subscriber': '10.0.0.94', 'Received': 1647710888.9398885}
{'Topic': 'temperature', 'Value': 113, 'Sender': '10.0.0.37', 'Sent': 1647710887.6947405, 'Brokered': 1647710888.0234728, 'Subscriber': '10.0.0.94', 'Received': 1647710888.9480991}
{'Topic': 'humidity', 'Value': 36, 'Sender': '10.0.0.38', 'Sent': 1647710887.6870098, 'Brokered': 1647710888.0235245, 'Subscriber': '10.0.0.94', 'Received': 1647710888.9486108}
{'Topic': 'temperature', 'Value': 154, 'Sender': '10.0.0.33', 'Sent': 1647710887.7766645, 'Brokered': 1647710888.0596983, 'Subscriber': '10.0.0.94', 'Received': 1647710888.974492}
{'Topic': 'pressure', 'Value': 362, 'Sender': '10.0.0.36', 'Sent': 1647710887.7769208, 'Brokered': 1647710888.0699973, 'Subscriber': '10.0.0.94', 'Received': 1647710888.974619}
{'Topic': 'altitude', 'Value': 414, 'Sender': '10.0.0.32', 'Sent': 1647710887.8465862, 'Brokered': 1647710888.1029224, 'Subscriber': '10.0.0.94', 'Received': 1647710889.0124147}
{'Topic': 'temperature', 'Value': 327, 'Sender': '10.0.0.37', 'Sent': 1647710887.802242, 'Brokered': 1647710888.1143124, 'Subscriber': '10.0.0.94', 'Received': 1647710889.0225656}
{'Topic': 'altitude', 'Value': 178, 'Sender': '10.0.0.38', 'Sent': 1647710887.787367, 'Brokered': 1647710888.1147463, 'Subscriber': '10.0.0.94', 'Received': 1647710889.054704}
{'Topic': 'temperature', 'Value': 346, 'Sender': '10.0.0.31', 'Sent': 1647710887.878743, 'Brokered': 1647710888.1634958, 'Subscriber': '10.0.0.94', 'Received': 1647710889.0727568}
{'Topic': 'temperature', 'Value': 296, 'Sender': '10.0.0.33', 'Sent': 1647710887.8790798, 'Brokered': 1647710888.1636076, 'Subscriber': '10.0.0.94', 'Received': 1647710889.0728955}
{'Topic': 'altitude', 'Value': 364, 'Sender': '10.0.0.35', 'Sent': 1647710887.8431153, 'Brokered': 1647710888.1637084, 'Subscriber': '10.0.0.94', 'Received': 1647710889.0730426}
{'Topic': 'pressure', 'Value': 363, 'Sender': '10.0.0.36', 'Sent': 1647710887.8788714, 'Brokered': 1647710888.1778638, 'Subscriber': '10.0.0.94', 'Received': 1647710889.08617}
{'Topic': 'altitude', 'Value': 142, 'Sender': '10.0.0.32', 'Sent': 1647710887.9478178, 'Brokered': 1647710888.2810252, 'Subscriber': '10.0.0.94', 'Received': 1647710889.1844594}
{'Topic': 'smell', 'Value': 46, 'Sender': '10.0.0.37', 'Sent': 1647710887.9027114, 'Brokered': 1647710888.2813191, 'Subscriber': '10.0.0.94', 'Received': 1647710889.1845846}
{'Topic': 'humidity', 'Value': 429, 'Sender': '10.0.0.38', 'Sent': 1647710887.900061, 'Brokered': 1647710888.2814875, 'Subscriber': '10.0.0.94', 'Received': 1647710889.1846669}
{'Topic': 'pressure', 'Value': 289, 'Sender': '10.0.0.34', 'Sent': 1647710887.9469693, 'Brokered': 1647710888.281678, 'Subscriber': '10.0.0.94', 'Received': 1647710889.184745}
