Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'pressure', 'light', 'temperature', 'humidity', 'airquality', 'sound', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.64:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'humidity', 'Value': 147, 'Sender': '10.0.0.15', 'Sent': 1647701704.476228, 'Brokered': 1647701704.5385208, 'Subscriber': '10.0.0.64', 'Received': 1647701705.1349647}
{'Topic': 'temperature', 'Value': 159, 'Sender': '10.0.0.15', 'Sent': 1647701704.57662, 'Brokered': 1647701704.6387243, 'Subscriber': '10.0.0.64', 'Received': 1647701705.2144146}
{'Topic': 'light', 'Value': 476, 'Sender': '10.0.0.15', 'Sent': 1647701704.6769056, 'Brokered': 1647701704.738539, 'Subscriber': '10.0.0.64', 'Received': 1647701705.3158195}
{'Topic': 'pressure', 'Value': 313, 'Sender': '10.0.0.15', 'Sent': 1647701704.777229, 'Brokered': 1647701704.8395627, 'Subscriber': '10.0.0.64', 'Received': 1647701705.4098072}
{'Topic': 'humidity', 'Value': 410, 'Sender': '10.0.0.15', 'Sent': 1647701704.8776448, 'Brokered': 1647701704.9412622, 'Subscriber': '10.0.0.64', 'Received': 1647701705.5101197}
{'Topic': 'humidity', 'Value': 240, 'Sender': '10.0.0.15', 'Sent': 1647701704.9779127, 'Brokered': 1647701705.039353, 'Subscriber': '10.0.0.64', 'Received': 1647701705.6218188}
{'Topic': 'temperature', 'Value': 134, 'Sender': '10.0.0.15', 'Sent': 1647701705.0781844, 'Brokered': 1647701705.1403618, 'Subscriber': '10.0.0.64', 'Received': 1647701705.7062898}
{'Topic': 'altitude', 'Value': 185, 'Sender': '10.0.0.15', 'Sent': 1647701705.1786687, 'Brokered': 1647701705.2571635, 'Subscriber': '10.0.0.64', 'Received': 1647701705.829234}
{'Topic': 'pressure', 'Value': 270, 'Sender': '10.0.0.15', 'Sent': 1647701705.2822342, 'Brokered': 1647701705.3476264, 'Subscriber': '10.0.0.64', 'Received': 1647701705.922491}
{'Topic': 'sound', 'Value': 442, 'Sender': '10.0.0.15', 'Sent': 1647701705.3862648, 'Brokered': 1647701705.4485123, 'Subscriber': '10.0.0.64', 'Received': 1647701706.0140178}
{'Topic': 'sound', 'Value': 236, 'Sender': '10.0.0.15', 'Sent': 1647701705.4869566, 'Brokered': 1647701705.5526035, 'Subscriber': '10.0.0.64', 'Received': 1647701706.117564}
{'Topic': 'humidity', 'Value': 150, 'Sender': '10.0.0.15', 'Sent': 1647701705.5873373, 'Brokered': 1647701705.6492822, 'Subscriber': '10.0.0.64', 'Received': 1647701706.2110174}
{'Topic': 'pressure', 'Value': 487, 'Sender': '10.0.0.15', 'Sent': 1647701705.6880927, 'Brokered': 1647701705.7504807, 'Subscriber': '10.0.0.64', 'Received': 1647701706.31687}
{'Topic': 'pressure', 'Value': 344, 'Sender': '10.0.0.15', 'Sent': 1647701705.7883866, 'Brokered': 1647701705.8512664, 'Subscriber': '10.0.0.64', 'Received': 1647701706.4187949}
{'Topic': 'pressure', 'Value': 232, 'Sender': '10.0.0.15', 'Sent': 1647701705.8894186, 'Brokered': 1647701705.951276, 'Subscriber': '10.0.0.64', 'Received': 1647701706.5167258}
{'Topic': 'altitude', 'Value': 242, 'Sender': '10.0.0.15', 'Sent': 1647701705.9897256, 'Brokered': 1647701706.0509634, 'Subscriber': '10.0.0.64', 'Received': 1647701706.6205945}
{'Topic': 'temperature', 'Value': 122, 'Sender': '10.0.0.15', 'Sent': 1647701706.090125, 'Brokered': 1647701706.151743, 'Subscriber': '10.0.0.64', 'Received': 1647701706.7208464}
{'Topic': 'altitude', 'Value': 494, 'Sender': '10.0.0.15', 'Sent': 1647701706.1905298, 'Brokered': 1647701706.2551115, 'Subscriber': '10.0.0.64', 'Received': 1647701706.828821}
{'Topic': 'humidity', 'Value': 248, 'Sender': '10.0.0.15', 'Sent': 1647701706.290928, 'Brokered': 1647701706.3524587, 'Subscriber': '10.0.0.64', 'Received': 1647701706.9270997}
{'Topic': 'pressure', 'Value': 434, 'Sender': '10.0.0.15', 'Sent': 1647701706.5921514, 'Brokered': 1647701706.6552913, 'Subscriber': '10.0.0.64', 'Received': 1647701707.25004}
{'Topic': 'weather', 'Value': 351, 'Sender': '10.0.0.15', 'Sent': 1647701706.6924748, 'Brokered': 1647701706.7537024, 'Subscriber': '10.0.0.64', 'Received': 1647701707.3459432}
{'Topic': 'light', 'Value': 475, 'Sender': '10.0.0.15', 'Sent': 1647701706.7964888, 'Brokered': 1647701706.8625457, 'Subscriber': '10.0.0.64', 'Received': 1647701707.4853556}
{'Topic': 'temperature', 'Value': 28, 'Sender': '10.0.0.15', 'Sent': 1647701706.9971557, 'Brokered': 1647701707.0600317, 'Subscriber': '10.0.0.64', 'Received': 1647701707.6376958}
{'Topic': 'sound', 'Value': 155, 'Sender': '10.0.0.15', 'Sent': 1647701707.0974028, 'Brokered': 1647701707.1606379, 'Subscriber': '10.0.0.64', 'Received': 1647701707.7369967}
{'Topic': 'altitude', 'Value': 244, 'Sender': '10.0.0.15', 'Sent': 1647701707.1978116, 'Brokered': 1647701707.2602124, 'Subscriber': '10.0.0.64', 'Received': 1647701707.831815}
{'Topic': 'sound', 'Value': 64, 'Sender': '10.0.0.15', 'Sent': 1647701707.2980332, 'Brokered': 1647701707.358794, 'Subscriber': '10.0.0.64', 'Received': 1647701707.92544}
{'Topic': 'sound', 'Value': 149, 'Sender': '10.0.0.15', 'Sent': 1647701707.3982923, 'Brokered': 1647701707.4602137, 'Subscriber': '10.0.0.64', 'Received': 1647701708.0265238}
{'Topic': 'humidity', 'Value': 369, 'Sender': '10.0.0.15', 'Sent': 1647701707.499384, 'Brokered': 1647701707.564115, 'Subscriber': '10.0.0.64', 'Received': 1647701708.1286142}
{'Topic': 'temperature', 'Value': 193, 'Sender': '10.0.0.15', 'Sent': 1647701707.7009337, 'Brokered': 1647701707.7632866, 'Subscriber': '10.0.0.64', 'Received': 1647701708.3307667}
{'Topic': 'altitude', 'Value': 174, 'Sender': '10.0.0.15', 'Sent': 1647701707.8012984, 'Brokered': 1647701707.8640604, 'Subscriber': '10.0.0.64', 'Received': 1647701708.4343119}
{'Topic': 'temperature', 'Value': 454, 'Sender': '10.0.0.15', 'Sent': 1647701707.9015923, 'Brokered': 1647701707.9637458, 'Subscriber': '10.0.0.64', 'Received': 1647701708.5294752}
{'Topic': 'temperature', 'Value': 390, 'Sender': '10.0.0.15', 'Sent': 1647701708.0029793, 'Brokered': 1647701708.064956, 'Subscriber': '10.0.0.64', 'Received': 1647701708.6343155}
{'Topic': 'airquality', 'Value': 296, 'Sender': '10.0.0.15', 'Sent': 1647701708.1040697, 'Brokered': 1647701708.1656725, 'Subscriber': '10.0.0.64', 'Received': 1647701708.737008}
{'Topic': 'sound', 'Value': 486, 'Sender': '10.0.0.15', 'Sent': 1647701708.2043843, 'Brokered': 1647701708.265766, 'Subscriber': '10.0.0.64', 'Received': 1647701708.8446202}
{'Topic': 'pressure', 'Value': 295, 'Sender': '10.0.0.15', 'Sent': 1647701708.3049498, 'Brokered': 1647701708.3665097, 'Subscriber': '10.0.0.64', 'Received': 1647701708.938948}
{'Topic': 'pressure', 'Value': 402, 'Sender': '10.0.0.15', 'Sent': 1647701708.4052465, 'Brokered': 1647701708.4687793, 'Subscriber': '10.0.0.64', 'Received': 1647701709.0484142}
{'Topic': 'airquality', 'Value': 307, 'Sender': '10.0.0.15', 'Sent': 1647701708.607063, 'Brokered': 1647701708.6696165, 'Subscriber': '10.0.0.64', 'Received': 1647701709.2439868}
{'Topic': 'sound', 'Value': 14, 'Sender': '10.0.0.15', 'Sent': 1647701708.7074568, 'Brokered': 1647701708.7701051, 'Subscriber': '10.0.0.64', 'Received': 1647701709.3364284}
{'Topic': 'sound', 'Value': 349, 'Sender': '10.0.0.15', 'Sent': 1647701708.8084288, 'Brokered': 1647701708.8743591, 'Subscriber': '10.0.0.64', 'Received': 1647701709.4390502}
{'Topic': 'weather', 'Value': 330, 'Sender': '10.0.0.15', 'Sent': 1647701708.911291, 'Brokered': 1647701708.973542, 'Subscriber': '10.0.0.64', 'Received': 1647701709.5409336}
{'Topic': 'light', 'Value': 244, 'Sender': '10.0.0.15', 'Sent': 1647701709.0117528, 'Brokered': 1647701709.0739284, 'Subscriber': '10.0.0.64', 'Received': 1647701709.646292}
{'Topic': 'altitude', 'Value': 220, 'Sender': '10.0.0.15', 'Sent': 1647701709.1122894, 'Brokered': 1647701709.174446, 'Subscriber': '10.0.0.64', 'Received': 1647701709.7424967}
{'Topic': 'sound', 'Value': 328, 'Sender': '10.0.0.15', 'Sent': 1647701709.212781, 'Brokered': 1647701709.2740264, 'Subscriber': '10.0.0.64', 'Received': 1647701709.8456352}
{'Topic': 'temperature', 'Value': 394, 'Sender': '10.0.0.15', 'Sent': 1647701709.3136017, 'Brokered': 1647701709.3776352, 'Subscriber': '10.0.0.64', 'Received': 1647701709.9488506}
{'Topic': 'light', 'Value': 241, 'Sender': '10.0.0.15', 'Sent': 1647701709.41412, 'Brokered': 1647701709.4762142, 'Subscriber': '10.0.0.64', 'Received': 1647701710.0518687}
{'Topic': 'humidity', 'Value': 345, 'Sender': '10.0.0.15', 'Sent': 1647701709.5145, 'Brokered': 1647701709.5781264, 'Subscriber': '10.0.0.64', 'Received': 1647701710.1489596}
{'Topic': 'weather', 'Value': 238, 'Sender': '10.0.0.15', 'Sent': 1647701709.6151, 'Brokered': 1647701709.6792948, 'Subscriber': '10.0.0.64', 'Received': 1647701710.242314}
{'Topic': 'airquality', 'Value': 76, 'Sender': '10.0.0.15', 'Sent': 1647701709.7156744, 'Brokered': 1647701709.7780912, 'Subscriber': '10.0.0.64', 'Received': 1647701710.344492}
{'Topic': 'altitude', 'Value': 335, 'Sender': '10.0.0.15', 'Sent': 1647701709.9178276, 'Brokered': 1647701709.9792206, 'Subscriber': '10.0.0.64', 'Received': 1647701710.5469847}
{'Topic': 'pressure', 'Value': 438, 'Sender': '10.0.0.15', 'Sent': 1647701710.019682, 'Brokered': 1647701710.0809014, 'Subscriber': '10.0.0.64', 'Received': 1647701710.6490011}
{'Topic': 'sound', 'Value': 352, 'Sender': '10.0.0.15', 'Sent': 1647701710.222895, 'Brokered': 1647701710.286747, 'Subscriber': '10.0.0.64', 'Received': 1647701710.8668911}
{'Topic': 'weather', 'Value': 473, 'Sender': '10.0.0.15', 'Sent': 1647701710.3231928, 'Brokered': 1647701710.3861258, 'Subscriber': '10.0.0.64', 'Received': 1647701710.9615173}
{'Topic': 'airquality', 'Value': 376, 'Sender': '10.0.0.15', 'Sent': 1647701710.423704, 'Brokered': 1647701710.4856105, 'Subscriber': '10.0.0.64', 'Received': 1647701711.063943}
{'Topic': 'temperature', 'Value': 33, 'Sender': '10.0.0.15', 'Sent': 1647701710.5239682, 'Brokered': 1647701710.588769, 'Subscriber': '10.0.0.64', 'Received': 1647701711.1637945}
{'Topic': 'humidity', 'Value': 87, 'Sender': '10.0.0.15', 'Sent': 1647701710.8251002, 'Brokered': 1647701710.886582, 'Subscriber': '10.0.0.64', 'Received': 1647701711.4685302}
{'Topic': 'light', 'Value': 366, 'Sender': '10.0.0.15', 'Sent': 1647701711.0258856, 'Brokered': 1647701711.0878646, 'Subscriber': '10.0.0.64', 'Received': 1647701711.7526734}
{'Topic': 'weather', 'Value': 220, 'Sender': '10.0.0.15', 'Sent': 1647701711.1266189, 'Brokered': 1647701711.1899238, 'Subscriber': '10.0.0.64', 'Received': 1647701711.7776208}
{'Topic': 'sound', 'Value': 318, 'Sender': '10.0.0.15', 'Sent': 1647701711.227056, 'Brokered': 1647701711.2897372, 'Subscriber': '10.0.0.64', 'Received': 1647701711.8995638}
{'Topic': 'pressure', 'Value': 498, 'Sender': '10.0.0.15', 'Sent': 1647701711.3272471, 'Brokered': 1647701711.389455, 'Subscriber': '10.0.0.64', 'Received': 1647701711.9545853}
{'Topic': 'humidity', 'Value': 293, 'Sender': '10.0.0.15', 'Sent': 1647701711.4276998, 'Brokered': 1647701711.4896672, 'Subscriber': '10.0.0.64', 'Received': 1647701712.0598843}
{'Topic': 'light', 'Value': 405, 'Sender': '10.0.0.15', 'Sent': 1647701711.5283306, 'Brokered': 1647701711.5896196, 'Subscriber': '10.0.0.64', 'Received': 1647701712.16262}
{'Topic': 'altitude', 'Value': 91, 'Sender': '10.0.0.15', 'Sent': 1647701711.6300097, 'Brokered': 1647701711.6938965, 'Subscriber': '10.0.0.64', 'Received': 1647701712.2619052}
{'Topic': 'pressure', 'Value': 134, 'Sender': '10.0.0.15', 'Sent': 1647701711.730268, 'Brokered': 1647701711.7926319, 'Subscriber': '10.0.0.64', 'Received': 1647701712.361293}
{'Topic': 'altitude', 'Value': 289, 'Sender': '10.0.0.15', 'Sent': 1647701711.8322306, 'Brokered': 1647701711.8939981, 'Subscriber': '10.0.0.64', 'Received': 1647701712.468993}
{'Topic': 'sound', 'Value': 141, 'Sender': '10.0.0.15', 'Sent': 1647701711.9328613, 'Brokered': 1647701711.9995902, 'Subscriber': '10.0.0.64', 'Received': 1647701712.5765913}
{'Topic': 'sound', 'Value': 103, 'Sender': '10.0.0.15', 'Sent': 1647701712.0417492, 'Brokered': 1647701712.106327, 'Subscriber': '10.0.0.64', 'Received': 1647701712.6760979}
{'Topic': 'weather', 'Value': 175, 'Sender': '10.0.0.15', 'Sent': 1647701712.1430454, 'Brokered': 1647701712.2047524, 'Subscriber': '10.0.0.64', 'Received': 1647701712.7746654}
{'Topic': 'weather', 'Value': 265, 'Sender': '10.0.0.15', 'Sent': 1647701712.243682, 'Brokered': 1647701712.305222, 'Subscriber': '10.0.0.64', 'Received': 1647701712.8754876}
{'Topic': 'pressure', 'Value': 340, 'Sender': '10.0.0.15', 'Sent': 1647701712.4446287, 'Brokered': 1647701712.5085802, 'Subscriber': '10.0.0.64', 'Received': 1647701713.0873556}
{'Topic': 'pressure', 'Value': 232, 'Sender': '10.0.0.15', 'Sent': 1647701712.5453072, 'Brokered': 1647701712.6090407, 'Subscriber': '10.0.0.64', 'Received': 1647701713.187169}
{'Topic': 'light', 'Value': 30, 'Sender': '10.0.0.15', 'Sent': 1647701712.6455739, 'Brokered': 1647701712.708195, 'Subscriber': '10.0.0.64', 'Received': 1647701713.2859616}
{'Topic': 'weather', 'Value': 21, 'Sender': '10.0.0.15', 'Sent': 1647701712.8461254, 'Brokered': 1647701712.907291, 'Subscriber': '10.0.0.64', 'Received': 1647701713.4878588}
{'Topic': 'pressure', 'Value': 415, 'Sender': '10.0.0.15', 'Sent': 1647701712.946557, 'Brokered': 1647701713.0098882, 'Subscriber': '10.0.0.64', 'Received': 1647701713.576619}
{'Topic': 'weather', 'Value': 118, 'Sender': '10.0.0.15', 'Sent': 1647701713.1484454, 'Brokered': 1647701713.2118032, 'Subscriber': '10.0.0.64', 'Received': 1647701713.802611}
{'Topic': 'temperature', 'Value': 353, 'Sender': '10.0.0.15', 'Sent': 1647701713.2499077, 'Brokered': 1647701713.310955, 'Subscriber': '10.0.0.64', 'Received': 1647701713.8913333}
{'Topic': 'weather', 'Value': 308, 'Sender': '10.0.0.15', 'Sent': 1647701713.450958, 'Brokered': 1647701713.5125146, 'Subscriber': '10.0.0.64', 'Received': 1647701714.0998495}
{'Topic': 'sound', 'Value': 16, 'Sender': '10.0.0.15', 'Sent': 1647701713.5514565, 'Brokered': 1647701713.6129973, 'Subscriber': '10.0.0.64', 'Received': 1647701714.192535}
{'Topic': 'light', 'Value': 489, 'Sender': '10.0.0.15', 'Sent': 1647701713.652825, 'Brokered': 1647701713.7161245, 'Subscriber': '10.0.0.64', 'Received': 1647701714.2953408}
{'Topic': 'sound', 'Value': 2, 'Sender': '10.0.0.15', 'Sent': 1647701713.8575048, 'Brokered': 1647701713.919034, 'Subscriber': '10.0.0.64', 'Received': 1647701714.4917548}
{'Topic': 'airquality', 'Value': 209, 'Sender': '10.0.0.15', 'Sent': 1647701713.9578364, 'Brokered': 1647701714.0197775, 'Subscriber': '10.0.0.64', 'Received': 1647701714.5937283}
{'Topic': 'airquality', 'Value': 422, 'Sender': '10.0.0.15', 'Sent': 1647701714.1595278, 'Brokered': 1647701714.2233255, 'Subscriber': '10.0.0.64', 'Received': 1647701714.8029988}
{'Topic': 'humidity', 'Value': 25, 'Sender': '10.0.0.15', 'Sent': 1647701714.3607836, 'Brokered': 1647701714.4271398, 'Subscriber': '10.0.0.64', 'Received': 1647701715.0013964}
{'Topic': 'altitude', 'Value': 239, 'Sender': '10.0.0.15', 'Sent': 1647701714.4612155, 'Brokered': 1647701714.5224328, 'Subscriber': '10.0.0.64', 'Received': 1647701715.1020112}
{'Topic': 'pressure', 'Value': 70, 'Sender': '10.0.0.15', 'Sent': 1647701714.5621388, 'Brokered': 1647701714.624716, 'Subscriber': '10.0.0.64', 'Received': 1647701715.1972415}
{'Topic': 'altitude', 'Value': 164, 'Sender': '10.0.0.15', 'Sent': 1647701714.7629526, 'Brokered': 1647701714.825127, 'Subscriber': '10.0.0.64', 'Received': 1647701715.4213736}
{'Topic': 'airquality', 'Value': 430, 'Sender': '10.0.0.15', 'Sent': 1647701714.8632503, 'Brokered': 1647701714.9256902, 'Subscriber': '10.0.0.64', 'Received': 1647701715.5355074}
{'Topic': 'pressure', 'Value': 401, 'Sender': '10.0.0.15', 'Sent': 1647701714.9636917, 'Brokered': 1647701715.0263095, 'Subscriber': '10.0.0.64', 'Received': 1647701715.6180553}
{'Topic': 'airquality', 'Value': 332, 'Sender': '10.0.0.15', 'Sent': 1647701715.1660953, 'Brokered': 1647701715.2285063, 'Subscriber': '10.0.0.64', 'Received': 1647701715.8266892}
{'Topic': 'temperature', 'Value': 133, 'Sender': '10.0.0.15', 'Sent': 1647701715.4877608, 'Brokered': 1647701715.550336, 'Subscriber': '10.0.0.64', 'Received': 1647701716.1236422}
{'Topic': 'humidity', 'Value': 269, 'Sender': '10.0.0.15', 'Sent': 1647701715.5900013, 'Brokered': 1647701715.6532068, 'Subscriber': '10.0.0.64', 'Received': 1647701716.2394931}
{'Topic': 'weather', 'Value': 33, 'Sender': '10.0.0.15', 'Sent': 1647701715.6906457, 'Brokered': 1647701715.7558084, 'Subscriber': '10.0.0.64', 'Received': 1647701716.352327}
{'Topic': 'airquality', 'Value': 243, 'Sender': '10.0.0.15', 'Sent': 1647701715.7936153, 'Brokered': 1647701715.8554294, 'Subscriber': '10.0.0.64', 'Received': 1647701716.4425054}
{'Topic': 'sound', 'Value': 183, 'Sender': '10.0.0.15', 'Sent': 1647701715.893934, 'Brokered': 1647701715.956588, 'Subscriber': '10.0.0.64', 'Received': 1647701716.5267105}
{'Topic': 'light', 'Value': 248, 'Sender': '10.0.0.15', 'Sent': 1647701715.9943082, 'Brokered': 1647701716.0577576, 'Subscriber': '10.0.0.64', 'Received': 1647701716.6278017}
{'Topic': 'pressure', 'Value': 8, 'Sender': '10.0.0.15', 'Sent': 1647701716.0948126, 'Brokered': 1647701716.1569455, 'Subscriber': '10.0.0.64', 'Received': 1647701716.7339418}
{'Topic': 'temperature', 'Value': 274, 'Sender': '10.0.0.15', 'Sent': 1647701716.1952548, 'Brokered': 1647701716.2584794, 'Subscriber': '10.0.0.64', 'Received': 1647701716.8400855}
{'Topic': 'light', 'Value': 271, 'Sender': '10.0.0.15', 'Sent': 1647701716.2957408, 'Brokered': 1647701716.359772, 'Subscriber': '10.0.0.64', 'Received': 1647701716.934774}
{'Topic': 'airquality', 'Value': 241, 'Sender': '10.0.0.15', 'Sent': 1647701716.396496, 'Brokered': 1647701716.460322, 'Subscriber': '10.0.0.64', 'Received': 1647701717.0379977}
{'Topic': 'light', 'Value': 86, 'Sender': '10.0.0.15', 'Sent': 1647701716.4970741, 'Brokered': 1647701716.5587473, 'Subscriber': '10.0.0.64', 'Received': 1647701717.1416667}
{'Topic': 'weather', 'Value': 379, 'Sender': '10.0.0.15', 'Sent': 1647701716.7004552, 'Brokered': 1647701716.7645416, 'Subscriber': '10.0.0.64', 'Received': 1647701717.3406348}
{'Topic': 'sound', 'Value': 344, 'Sender': '10.0.0.15', 'Sent': 1647701716.8009322, 'Brokered': 1647701716.864847, 'Subscriber': '10.0.0.64', 'Received': 1647701717.4401972}
{'Topic': 'humidity', 'Value': 236, 'Sender': '10.0.0.15', 'Sent': 1647701716.9023552, 'Brokered': 1647701716.9676096, 'Subscriber': '10.0.0.64', 'Received': 1647701717.5439355}
{'Topic': 'pressure', 'Value': 457, 'Sender': '10.0.0.15', 'Sent': 1647701717.0034344, 'Brokered': 1647701717.065131, 'Subscriber': '10.0.0.64', 'Received': 1647701717.639759}
{'Topic': 'weather', 'Value': 399, 'Sender': '10.0.0.15', 'Sent': 1647701717.1041772, 'Brokered': 1647701717.167035, 'Subscriber': '10.0.0.64', 'Received': 1647701717.7462332}
{'Topic': 'sound', 'Value': 291, 'Sender': '10.0.0.15', 'Sent': 1647701717.2075138, 'Brokered': 1647701717.2714472, 'Subscriber': '10.0.0.64', 'Received': 1647701717.8509133}
{'Topic': 'temperature', 'Value': 63, 'Sender': '10.0.0.15', 'Sent': 1647701717.3080778, 'Brokered': 1647701717.3710687, 'Subscriber': '10.0.0.64', 'Received': 1647701717.9427938}
{'Topic': 'weather', 'Value': 343, 'Sender': '10.0.0.15', 'Sent': 1647701717.4084463, 'Brokered': 1647701717.4722688, 'Subscriber': '10.0.0.64', 'Received': 1647701718.0466762}
{'Topic': 'humidity', 'Value': 421, 'Sender': '10.0.0.15', 'Sent': 1647701717.508801, 'Brokered': 1647701717.5714588, 'Subscriber': '10.0.0.64', 'Received': 1647701718.1398354}
{'Topic': 'light', 'Value': 82, 'Sender': '10.0.0.15', 'Sent': 1647701717.7118669, 'Brokered': 1647701717.7766945, 'Subscriber': '10.0.0.64', 'Received': 1647701718.3503692}
{'Topic': 'pressure', 'Value': 452, 'Sender': '10.0.0.15', 'Sent': 1647701717.8148959, 'Brokered': 1647701717.8810194, 'Subscriber': '10.0.0.64', 'Received': 1647701718.4553556}
{'Topic': 'weather', 'Value': 252, 'Sender': '10.0.0.15', 'Sent': 1647701717.9187436, 'Brokered': 1647701717.9813251, 'Subscriber': '10.0.0.64', 'Received': 1647701718.5564208}
{'Topic': 'weather', 'Value': 283, 'Sender': '10.0.0.15', 'Sent': 1647701718.0204601, 'Brokered': 1647701718.081754, 'Subscriber': '10.0.0.64', 'Received': 1647701718.6594963}
{'Topic': 'humidity', 'Value': 324, 'Sender': '10.0.0.15', 'Sent': 1647701718.1216676, 'Brokered': 1647701718.189318, 'Subscriber': '10.0.0.64', 'Received': 1647701718.765863}
{'Topic': 'temperature', 'Value': 74, 'Sender': '10.0.0.15', 'Sent': 1647701718.223146, 'Brokered': 1647701718.2845795, 'Subscriber': '10.0.0.64', 'Received': 1647701718.8633218}
{'Topic': 'sound', 'Value': 433, 'Sender': '10.0.0.15', 'Sent': 1647701718.3234468, 'Brokered': 1647701718.3859172, 'Subscriber': '10.0.0.64', 'Received': 1647701718.9586852}
{'Topic': 'sound', 'Value': 372, 'Sender': '10.0.0.15', 'Sent': 1647701718.4239438, 'Brokered': 1647701718.4860134, 'Subscriber': '10.0.0.64', 'Received': 1647701719.0611572}
{'Topic': 'weather', 'Value': 50, 'Sender': '10.0.0.15', 'Sent': 1647701718.5248003, 'Brokered': 1647701718.587092, 'Subscriber': '10.0.0.64', 'Received': 1647701719.1798441}
{'Topic': 'temperature', 'Value': 158, 'Sender': '10.0.0.15', 'Sent': 1647701718.6252155, 'Brokered': 1647701718.6873112, 'Subscriber': '10.0.0.64', 'Received': 1647701719.276474}
{'Topic': 'weather', 'Value': 380, 'Sender': '10.0.0.15', 'Sent': 1647701718.7257605, 'Brokered': 1647701718.7886794, 'Subscriber': '10.0.0.64', 'Received': 1647701719.370185}
{'Topic': 'humidity', 'Value': 387, 'Sender': '10.0.0.15', 'Sent': 1647701718.826721, 'Brokered': 1647701718.889473, 'Subscriber': '10.0.0.64', 'Received': 1647701719.46355}
{'Topic': 'airquality', 'Value': 172, 'Sender': '10.0.0.15', 'Sent': 1647701719.0296938, 'Brokered': 1647701719.0940177, 'Subscriber': '10.0.0.64', 'Received': 1647701719.6781797}
{'Topic': 'pressure', 'Value': 337, 'Sender': '10.0.0.15', 'Sent': 1647701719.2310693, 'Brokered': 1647701719.2990875, 'Subscriber': '10.0.0.64', 'Received': 1647701719.8706393}
{'Topic': 'altitude', 'Value': 68, 'Sender': '10.0.0.15', 'Sent': 1647701719.3318758, 'Brokered': 1647701719.4013057, 'Subscriber': '10.0.0.64', 'Received': 1647701719.9783695}
{'Topic': 'temperature', 'Value': 179, 'Sender': '10.0.0.15', 'Sent': 1647701719.5343273, 'Brokered': 1647701719.600177, 'Subscriber': '10.0.0.64', 'Received': 1647701720.184899}
{'Topic': 'light', 'Value': 198, 'Sender': '10.0.0.15', 'Sent': 1647701719.6347773, 'Brokered': 1647701719.6998265, 'Subscriber': '10.0.0.64', 'Received': 1647701720.2795873}
{'Topic': 'light', 'Value': 477, 'Sender': '10.0.0.15', 'Sent': 1647701719.7352505, 'Brokered': 1647701719.7981734, 'Subscriber': '10.0.0.64', 'Received': 1647701720.3718503}
{'Topic': 'light', 'Value': 395, 'Sender': '10.0.0.15', 'Sent': 1647701719.8378172, 'Brokered': 1647701719.9011805, 'Subscriber': '10.0.0.64', 'Received': 1647701720.487173}
