Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'weather', 'light', 'sound', 'location', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.109:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'weather', 'Value': 431, 'Sender': '10.0.0.27', 'Sent': 1647710737.6604824, 'Brokered': 1647710737.8586712, 'Subscriber': '10.0.0.109', 'Received': 1647710742.5838106}
{'Topic': 'pressure', 'Value': 359, 'Sender': '10.0.0.26', 'Sent': 1647710737.679653, 'Brokered': 1647710737.8696015, 'Subscriber': '10.0.0.109', 'Received': 1647710742.5840712}
{'Topic': 'light', 'Value': 198, 'Sender': '10.0.0.23', 'Sent': 1647710737.7174299, 'Brokered': 1647710737.8875022, 'Subscriber': '10.0.0.109', 'Received': 1647710742.5841653}
{'Topic': 'weather', 'Value': 451, 'Sender': '10.0.0.20', 'Sent': 1647710737.7975996, 'Brokered': 1647710737.9197288, 'Subscriber': '10.0.0.109', 'Received': 1647710742.584263}
{'Topic': 'smell', 'Value': 365, 'Sender': '10.0.0.24', 'Sent': 1647710737.7684963, 'Brokered': 1647710737.94081, 'Subscriber': '10.0.0.109', 'Received': 1647710742.5843422}
{'Topic': 'smell', 'Value': 112, 'Sender': '10.0.0.16', 'Sent': 1647710737.8620586, 'Brokered': 1647710737.9501722, 'Subscriber': '10.0.0.109', 'Received': 1647710742.5844178}
{'Topic': 'light', 'Value': 200, 'Sender': '10.0.0.21', 'Sent': 1647710737.8226347, 'Brokered': 1647710737.9725373, 'Subscriber': '10.0.0.109', 'Received': 1647710742.5844946}
{'Topic': 'light', 'Value': 416, 'Sender': '10.0.0.27', 'Sent': 1647710737.764004, 'Brokered': 1647710737.9729524, 'Subscriber': '10.0.0.109', 'Received': 1647710742.584569}
{'Topic': 'weather', 'Value': 276, 'Sender': '10.0.0.15', 'Sent': 1647710737.9030707, 'Brokered': 1647710737.9795969, 'Subscriber': '10.0.0.109', 'Received': 1647710742.5846446}
{'Topic': 'location', 'Value': 489, 'Sender': '10.0.0.19', 'Sent': 1647710737.862316, 'Brokered': 1647710737.9799476, 'Subscriber': '10.0.0.109', 'Received': 1647710742.5847197}
{'Topic': 'smell', 'Value': 314, 'Sender': '10.0.0.23', 'Sent': 1647710737.8219707, 'Brokered': 1647710737.9813306, 'Subscriber': '10.0.0.109', 'Received': 1647710742.584793}
{'Topic': 'weather', 'Value': 119, 'Sender': '10.0.0.24', 'Sent': 1647710737.8687713, 'Brokered': 1647710738.056053, 'Subscriber': '10.0.0.109', 'Received': 1647710742.5848656}
{'Topic': 'light', 'Value': 205, 'Sender': '10.0.0.15', 'Sent': 1647710738.0075252, 'Brokered': 1647710738.0800955, 'Subscriber': '10.0.0.109', 'Received': 1647710742.5849378}
{'Topic': 'pressure', 'Value': 247, 'Sender': '10.0.0.19', 'Sent': 1647710737.9629195, 'Brokered': 1647710738.0801516, 'Subscriber': '10.0.0.109', 'Received': 1647710742.5850096}
{'Topic': 'light', 'Value': 304, 'Sender': '10.0.0.23', 'Sent': 1647710737.922835, 'Brokered': 1647710738.0801833, 'Subscriber': '10.0.0.109', 'Received': 1647710742.5850823}
{'Topic': 'weather', 'Value': 318, 'Sender': '10.0.0.16', 'Sent': 1647710738.0637095, 'Brokered': 1647710738.1462693, 'Subscriber': '10.0.0.109', 'Received': 1647710742.5851543}
{'Topic': 'sound', 'Value': 294, 'Sender': '10.0.0.27', 'Sent': 1647710737.9668064, 'Brokered': 1647710738.159053, 'Subscriber': '10.0.0.109', 'Received': 1647710742.5852265}
{'Topic': 'sound', 'Value': 379, 'Sender': '10.0.0.21', 'Sent': 1647710738.0341978, 'Brokered': 1647710738.165784, 'Subscriber': '10.0.0.109', 'Received': 1647710742.6087286}
{'Topic': 'light', 'Value': 271, 'Sender': '10.0.0.26', 'Sent': 1647710737.9823818, 'Brokered': 1647710738.1658747, 'Subscriber': '10.0.0.109', 'Received': 1647710742.6092288}
{'Topic': 'pressure', 'Value': 86, 'Sender': '10.0.0.19', 'Sent': 1647710738.0638316, 'Brokered': 1647710738.1778183, 'Subscriber': '10.0.0.109', 'Received': 1647710742.6093755}
{'Topic': 'sound', 'Value': 37, 'Sender': '10.0.0.23', 'Sent': 1647710738.0333169, 'Brokered': 1647710738.1889877, 'Subscriber': '10.0.0.109', 'Received': 1647710742.6094627}
{'Topic': 'weather', 'Value': 464, 'Sender': '10.0.0.20', 'Sent': 1647710738.1114354, 'Brokered': 1647710738.2351193, 'Subscriber': '10.0.0.109', 'Received': 1647710742.6095867}
{'Topic': 'pressure', 'Value': 38, 'Sender': '10.0.0.16', 'Sent': 1647710738.1639283, 'Brokered': 1647710738.2526572, 'Subscriber': '10.0.0.109', 'Received': 1647710742.6096663}
{'Topic': 'weather', 'Value': 119, 'Sender': '10.0.0.27', 'Sent': 1647710738.0676005, 'Brokered': 1647710738.2629619, 'Subscriber': '10.0.0.109', 'Received': 1647710742.6101215}
{'Topic': 'location', 'Value': 221, 'Sender': '10.0.0.21', 'Sent': 1647710738.1391187, 'Brokered': 1647710738.267038, 'Subscriber': '10.0.0.109', 'Received': 1647710742.6102653}
{'Topic': 'weather', 'Value': 171, 'Sender': '10.0.0.15', 'Sent': 1647710738.2139752, 'Brokered': 1647710738.2842538, 'Subscriber': '10.0.0.109', 'Received': 1647710742.6103497}
{'Topic': 'weather', 'Value': 217, 'Sender': '10.0.0.22', 'Sent': 1647710738.1389837, 'Brokered': 1647710738.288004, 'Subscriber': '10.0.0.109', 'Received': 1647710742.6104257}
{'Topic': 'location', 'Value': 29, 'Sender': '10.0.0.23', 'Sent': 1647710738.1378005, 'Brokered': 1647710738.2965918, 'Subscriber': '10.0.0.109', 'Received': 1647710742.6163056}
{'Topic': 'sound', 'Value': 296, 'Sender': '10.0.0.27', 'Sent': 1647710738.1690123, 'Brokered': 1647710738.3639464, 'Subscriber': '10.0.0.109', 'Received': 1647710742.622199}
{'Topic': 'location', 'Value': 256, 'Sender': '10.0.0.19', 'Sent': 1647710738.269946, 'Brokered': 1647710738.3809884, 'Subscriber': '10.0.0.109', 'Received': 1647710742.6222637}
{'Topic': 'location', 'Value': 34, 'Sender': '10.0.0.22', 'Sent': 1647710738.24298, 'Brokered': 1647710738.381061, 'Subscriber': '10.0.0.109', 'Received': 1647710742.6242135}
{'Topic': 'location', 'Value': 375, 'Sender': '10.0.0.15', 'Sent': 1647710738.3188157, 'Brokered': 1647710738.383719, 'Subscriber': '10.0.0.109', 'Received': 1647710742.6320214}
{'Topic': 'light', 'Value': 403, 'Sender': '10.0.0.27', 'Sent': 1647710738.2700753, 'Brokered': 1647710738.4742305, 'Subscriber': '10.0.0.109', 'Received': 1647710742.6321344}
{'Topic': 'pressure', 'Value': 393, 'Sender': '10.0.0.19', 'Sent': 1647710738.3705575, 'Brokered': 1647710738.4821424, 'Subscriber': '10.0.0.109', 'Received': 1647710742.6322174}
{'Topic': 'pressure', 'Value': 457, 'Sender': '10.0.0.21', 'Sent': 1647710738.3468761, 'Brokered': 1647710738.482972, 'Subscriber': '10.0.0.109', 'Received': 1647710742.6322942}
{'Topic': 'weather', 'Value': 83, 'Sender': '10.0.0.22', 'Sent': 1647710738.346515, 'Brokered': 1647710738.4903088, 'Subscriber': '10.0.0.109', 'Received': 1647710742.632369}
{'Topic': 'smell', 'Value': 210, 'Sender': '10.0.0.24', 'Sent': 1647710738.376593, 'Brokered': 1647710738.533216, 'Subscriber': '10.0.0.109', 'Received': 1647710742.6324427}
{'Topic': 'smell', 'Value': 135, 'Sender': '10.0.0.16', 'Sent': 1647710738.4670868, 'Brokered': 1647710738.5421102, 'Subscriber': '10.0.0.109', 'Received': 1647710742.6325157}
{'Topic': 'location', 'Value': 403, 'Sender': '10.0.0.19', 'Sent': 1647710738.4723885, 'Brokered': 1647710738.5872664, 'Subscriber': '10.0.0.109', 'Received': 1647710742.6325886}
{'Topic': 'light', 'Value': 220, 'Sender': '10.0.0.27', 'Sent': 1647710738.3730607, 'Brokered': 1647710738.587469, 'Subscriber': '10.0.0.109', 'Received': 1647710742.6326604}
{'Topic': 'light', 'Value': 107, 'Sender': '10.0.0.22', 'Sent': 1647710738.4509928, 'Brokered': 1647710738.6027138, 'Subscriber': '10.0.0.109', 'Received': 1647710742.6327322}
{'Topic': 'location', 'Value': 159, 'Sender': '10.0.0.23', 'Sent': 1647710738.4511309, 'Brokered': 1647710738.6041431, 'Subscriber': '10.0.0.109', 'Received': 1647710742.6328049}
{'Topic': 'smell', 'Value': 120, 'Sender': '10.0.0.16', 'Sent': 1647710738.5675685, 'Brokered': 1647710738.6458213, 'Subscriber': '10.0.0.109', 'Received': 1647710742.6328773}
{'Topic': 'weather', 'Value': 130, 'Sender': '10.0.0.20', 'Sent': 1647710738.5234187, 'Brokered': 1647710738.6459236, 'Subscriber': '10.0.0.109', 'Received': 1647710742.6329498}
{'Topic': 'location', 'Value': 234, 'Sender': '10.0.0.19', 'Sent': 1647710738.5755057, 'Brokered': 1647710738.6863003, 'Subscriber': '10.0.0.109', 'Received': 1647710742.6330209}
{'Topic': 'light', 'Value': 480, 'Sender': '10.0.0.23', 'Sent': 1647710738.5579016, 'Brokered': 1647710738.7244864, 'Subscriber': '10.0.0.109', 'Received': 1647710742.6330929}
{'Topic': 'light', 'Value': 47, 'Sender': '10.0.0.17', 'Sent': 1647710738.681862, 'Brokered': 1647710738.7860882, 'Subscriber': '10.0.0.109', 'Received': 1647710742.633165}
{'Topic': 'pressure', 'Value': 147, 'Sender': '10.0.0.27', 'Sent': 1647710738.5757089, 'Brokered': 1647710738.786291, 'Subscriber': '10.0.0.109', 'Received': 1647710742.633236}
{'Topic': 'sound', 'Value': 161, 'Sender': '10.0.0.15', 'Sent': 1647710738.7345607, 'Brokered': 1647710738.8109493, 'Subscriber': '10.0.0.109', 'Received': 1647710742.6333082}
{'Topic': 'light', 'Value': 475, 'Sender': '10.0.0.21', 'Sent': 1647710738.6615179, 'Brokered': 1647710738.8110244, 'Subscriber': '10.0.0.109', 'Received': 1647710742.642984}
{'Topic': 'weather', 'Value': 287, 'Sender': '10.0.0.22', 'Sent': 1647710738.6570082, 'Brokered': 1647710738.8110712, 'Subscriber': '10.0.0.109', 'Received': 1647710742.6513002}
{'Topic': 'sound', 'Value': 108, 'Sender': '10.0.0.23', 'Sent': 1647710738.6652951, 'Brokered': 1647710738.8442025, 'Subscriber': '10.0.0.109', 'Received': 1647710742.6514266}
{'Topic': 'smell', 'Value': 345, 'Sender': '10.0.0.16', 'Sent': 1647710738.7687294, 'Brokered': 1647710738.8518944, 'Subscriber': '10.0.0.109', 'Received': 1647710742.6515083}
{'Topic': 'sound', 'Value': 393, 'Sender': '10.0.0.24', 'Sent': 1647710738.6820188, 'Brokered': 1647710738.859547, 'Subscriber': '10.0.0.109', 'Received': 1647710742.6515827}
{'Topic': 'light', 'Value': 275, 'Sender': '10.0.0.15', 'Sent': 1647710738.835553, 'Brokered': 1647710738.907554, 'Subscriber': '10.0.0.109', 'Received': 1647710742.6516554}
{'Topic': 'location', 'Value': 475, 'Sender': '10.0.0.19', 'Sent': 1647710738.7797086, 'Brokered': 1647710738.9076605, 'Subscriber': '10.0.0.109', 'Received': 1647710742.6517265}
{'Topic': 'light', 'Value': 310, 'Sender': '10.0.0.26', 'Sent': 1647710738.6935177, 'Brokered': 1647710738.907811, 'Subscriber': '10.0.0.109', 'Received': 1647710742.6517973}
{'Topic': 'smell', 'Value': 366, 'Sender': '10.0.0.23', 'Sent': 1647710738.765798, 'Brokered': 1647710738.9186978, 'Subscriber': '10.0.0.109', 'Received': 1647710742.651867}
{'Topic': 'smell', 'Value': 109, 'Sender': '10.0.0.16', 'Sent': 1647710738.8691256, 'Brokered': 1647710738.9511857, 'Subscriber': '10.0.0.109', 'Received': 1647710742.6519358}
{'Topic': 'weather', 'Value': 277, 'Sender': '10.0.0.17', 'Sent': 1647710738.883078, 'Brokered': 1647710738.970953, 'Subscriber': '10.0.0.109', 'Received': 1647710742.6520057}
{'Topic': 'light', 'Value': 285, 'Sender': '10.0.0.26', 'Sent': 1647710738.7972264, 'Brokered': 1647710738.9819632, 'Subscriber': '10.0.0.109', 'Received': 1647710742.652115}
{'Topic': 'location', 'Value': 423, 'Sender': '10.0.0.19', 'Sent': 1647710738.8799605, 'Brokered': 1647710738.9928255, 'Subscriber': '10.0.0.109', 'Received': 1647710742.65219}
{'Topic': 'location', 'Value': 110, 'Sender': '10.0.0.21', 'Sent': 1647710738.8623168, 'Brokered': 1647710738.9930394, 'Subscriber': '10.0.0.109', 'Received': 1647710742.6523197}
{'Topic': 'light', 'Value': 324, 'Sender': '10.0.0.22', 'Sent': 1647710738.8586166, 'Brokered': 1647710739.016323, 'Subscriber': '10.0.0.109', 'Received': 1647710742.6524048}
{'Topic': 'smell', 'Value': 428, 'Sender': '10.0.0.23', 'Sent': 1647710738.866188, 'Brokered': 1647710739.0240896, 'Subscriber': '10.0.0.109', 'Received': 1647710742.6524787}
{'Topic': 'weather', 'Value': 249, 'Sender': '10.0.0.20', 'Sent': 1647710738.935746, 'Brokered': 1647710739.058164, 'Subscriber': '10.0.0.109', 'Received': 1647710742.6525505}
{'Topic': 'weather', 'Value': 390, 'Sender': '10.0.0.17', 'Sent': 1647710738.9835858, 'Brokered': 1647710739.0662143, 'Subscriber': '10.0.0.109', 'Received': 1647710742.6526222}
{'Topic': 'sound', 'Value': 459, 'Sender': '10.0.0.27', 'Sent': 1647710738.8801029, 'Brokered': 1647710739.0703273, 'Subscriber': '10.0.0.109', 'Received': 1647710742.6659274}
{'Topic': 'location', 'Value': 80, 'Sender': '10.0.0.26', 'Sent': 1647710738.89851, 'Brokered': 1647710739.080659, 'Subscriber': '10.0.0.109', 'Received': 1647710742.6660433}
{'Topic': 'location', 'Value': 298, 'Sender': '10.0.0.19', 'Sent': 1647710738.9806197, 'Brokered': 1647710739.0964057, 'Subscriber': '10.0.0.109', 'Received': 1647710742.6661274}
{'Topic': 'pressure', 'Value': 108, 'Sender': '10.0.0.21', 'Sent': 1647710738.962811, 'Brokered': 1647710739.0965083, 'Subscriber': '10.0.0.109', 'Received': 1647710742.666205}
{'Topic': 'location', 'Value': 10, 'Sender': '10.0.0.22', 'Sent': 1647710738.959028, 'Brokered': 1647710739.0965676, 'Subscriber': '10.0.0.109', 'Received': 1647710742.6662803}
{'Topic': 'weather', 'Value': 406, 'Sender': '10.0.0.20', 'Sent': 1647710739.036187, 'Brokered': 1647710739.153168, 'Subscriber': '10.0.0.109', 'Received': 1647710742.6663542}
{'Topic': 'weather', 'Value': 292, 'Sender': '10.0.0.17', 'Sent': 1647710739.0844572, 'Brokered': 1647710739.1730053, 'Subscriber': '10.0.0.109', 'Received': 1647710742.666437}
{'Topic': 'pressure', 'Value': 342, 'Sender': '10.0.0.27', 'Sent': 1647710738.980741, 'Brokered': 1647710739.1731517, 'Subscriber': '10.0.0.109', 'Received': 1647710742.6665113}
{'Topic': 'light', 'Value': 89, 'Sender': '10.0.0.21', 'Sent': 1647710739.0632918, 'Brokered': 1647710739.1881886, 'Subscriber': '10.0.0.109', 'Received': 1647710742.698183}
{'Topic': 'smell', 'Value': 192, 'Sender': '10.0.0.23', 'Sent': 1647710739.0695868, 'Brokered': 1647710739.2293475, 'Subscriber': '10.0.0.109', 'Received': 1647710742.6983275}
{'Topic': 'sound', 'Value': 200, 'Sender': '10.0.0.24', 'Sent': 1647710739.0843344, 'Brokered': 1647710739.239956, 'Subscriber': '10.0.0.109', 'Received': 1647710742.6988456}
{'Topic': 'light', 'Value': 219, 'Sender': '10.0.0.17', 'Sent': 1647710739.1870072, 'Brokered': 1647710739.2750945, 'Subscriber': '10.0.0.109', 'Received': 1647710742.698945}
{'Topic': 'light', 'Value': 418, 'Sender': '10.0.0.27', 'Sent': 1647710739.084208, 'Brokered': 1647710739.2752893, 'Subscriber': '10.0.0.109', 'Received': 1647710742.699025}
{'Topic': 'location', 'Value': 177, 'Sender': '10.0.0.19', 'Sent': 1647710739.1865728, 'Brokered': 1647710739.297595, 'Subscriber': '10.0.0.109', 'Received': 1647710742.699106}
{'Topic': 'sound', 'Value': 51, 'Sender': '10.0.0.23', 'Sent': 1647710739.1788576, 'Brokered': 1647710739.3313336, 'Subscriber': '10.0.0.109', 'Received': 1647710742.6991818}
{'Topic': 'sound', 'Value': 286, 'Sender': '10.0.0.24', 'Sent': 1647710739.186893, 'Brokered': 1647710739.3472111, 'Subscriber': '10.0.0.109', 'Received': 1647710742.706589}
{'Topic': 'weather', 'Value': 374, 'Sender': '10.0.0.20', 'Sent': 1647710739.2388484, 'Brokered': 1647710739.3663058, 'Subscriber': '10.0.0.109', 'Received': 1647710742.7067206}
{'Topic': 'location', 'Value': 177, 'Sender': '10.0.0.19', 'Sent': 1647710739.287766, 'Brokered': 1647710739.411911, 'Subscriber': '10.0.0.109', 'Received': 1647710742.7133152}
{'Topic': 'weather', 'Value': 191, 'Sender': '10.0.0.21', 'Sent': 1647710739.2637413, 'Brokered': 1647710739.4120133, 'Subscriber': '10.0.0.109', 'Received': 1647710742.7134306}
{'Topic': 'location', 'Value': 340, 'Sender': '10.0.0.22', 'Sent': 1647710739.2628617, 'Brokered': 1647710739.4120524, 'Subscriber': '10.0.0.109', 'Received': 1647710742.713514}
{'Topic': 'weather', 'Value': 75, 'Sender': '10.0.0.26', 'Sent': 1647710739.20758, 'Brokered': 1647710739.4120822, 'Subscriber': '10.0.0.109', 'Received': 1647710742.7135928}
{'Topic': 'weather', 'Value': 240, 'Sender': '10.0.0.24', 'Sent': 1647710739.2874684, 'Brokered': 1647710739.4610946, 'Subscriber': '10.0.0.109', 'Received': 1647710742.7136703}
{'Topic': 'pressure', 'Value': 102, 'Sender': '10.0.0.16', 'Sent': 1647710739.381284, 'Brokered': 1647710739.4612615, 'Subscriber': '10.0.0.109', 'Received': 1647710742.721411}
{'Topic': 'weather', 'Value': 103, 'Sender': '10.0.0.20', 'Sent': 1647710739.3395872, 'Brokered': 1647710739.4619782, 'Subscriber': '10.0.0.109', 'Received': 1647710742.7215288}
{'Topic': 'light', 'Value': 32, 'Sender': '10.0.0.17', 'Sent': 1647710739.3913221, 'Brokered': 1647710739.4802248, 'Subscriber': '10.0.0.109', 'Received': 1647710742.7216175}
{'Topic': 'weather', 'Value': 166, 'Sender': '10.0.0.27', 'Sent': 1647710739.287283, 'Brokered': 1647710739.4804015, 'Subscriber': '10.0.0.109', 'Received': 1647710742.7217262}
{'Topic': 'pressure', 'Value': 321, 'Sender': '10.0.0.26', 'Sent': 1647710739.3109927, 'Brokered': 1647710739.4982355, 'Subscriber': '10.0.0.109', 'Received': 1647710742.7218409}
{'Topic': 'pressure', 'Value': 257, 'Sender': '10.0.0.21', 'Sent': 1647710739.3645556, 'Brokered': 1647710739.4985204, 'Subscriber': '10.0.0.109', 'Received': 1647710742.7219455}
{'Topic': 'location', 'Value': 434, 'Sender': '10.0.0.22', 'Sent': 1647710739.3642418, 'Brokered': 1647710739.5038157, 'Subscriber': '10.0.0.109', 'Received': 1647710742.722049}
{'Topic': 'smell', 'Value': 259, 'Sender': '10.0.0.24', 'Sent': 1647710739.3906798, 'Brokered': 1647710739.5496423, 'Subscriber': '10.0.0.109', 'Received': 1647710742.7303398}
{'Topic': 'pressure', 'Value': 0, 'Sender': '10.0.0.16', 'Sent': 1647710739.485871, 'Brokered': 1647710739.5592973, 'Subscriber': '10.0.0.109', 'Received': 1647710742.7304513}
{'Topic': 'weather', 'Value': 386, 'Sender': '10.0.0.20', 'Sent': 1647710739.4433482, 'Brokered': 1647710739.5595212, 'Subscriber': '10.0.0.109', 'Received': 1647710742.7305353}
{'Topic': 'light', 'Value': 247, 'Sender': '10.0.0.17', 'Sent': 1647710739.4927049, 'Brokered': 1647710739.5809944, 'Subscriber': '10.0.0.109', 'Received': 1647710742.730614}
{'Topic': 'sound', 'Value': 259, 'Sender': '10.0.0.21', 'Sent': 1647710739.465664, 'Brokered': 1647710739.5891683, 'Subscriber': '10.0.0.109', 'Received': 1647710742.7306902}
{'Topic': 'weather', 'Value': 144, 'Sender': '10.0.0.26', 'Sent': 1647710739.4162283, 'Brokered': 1647710739.597028, 'Subscriber': '10.0.0.109', 'Received': 1647710742.7307642}
{'Topic': 'pressure', 'Value': 446, 'Sender': '10.0.0.19', 'Sent': 1647710739.4955156, 'Brokered': 1647710739.6053526, 'Subscriber': '10.0.0.109', 'Received': 1647710742.7308388}
{'Topic': 'location', 'Value': 125, 'Sender': '10.0.0.22', 'Sent': 1647710739.4648206, 'Brokered': 1647710739.6055875, 'Subscriber': '10.0.0.109', 'Received': 1647710742.7309127}
{'Topic': 'weather', 'Value': 162, 'Sender': '10.0.0.24', 'Sent': 1647710739.4954011, 'Brokered': 1647710739.655231, 'Subscriber': '10.0.0.109', 'Received': 1647710742.7309868}
{'Topic': 'smell', 'Value': 116, 'Sender': '10.0.0.27', 'Sent': 1647710739.4951503, 'Brokered': 1647710739.6851203, 'Subscriber': '10.0.0.109', 'Received': 1647710742.7310598}
{'Topic': 'location', 'Value': 123, 'Sender': '10.0.0.21', 'Sent': 1647710739.5658486, 'Brokered': 1647710739.6938267, 'Subscriber': '10.0.0.109', 'Received': 1647710742.7379506}
{'Topic': 'location', 'Value': 375, 'Sender': '10.0.0.19', 'Sent': 1647710739.6008794, 'Brokered': 1647710739.7117443, 'Subscriber': '10.0.0.109', 'Received': 1647710742.7388873}
{'Topic': 'sound', 'Value': 70, 'Sender': '10.0.0.24', 'Sent': 1647710739.600744, 'Brokered': 1647710739.759896, 'Subscriber': '10.0.0.109', 'Received': 1647710742.7390132}
{'Topic': 'weather', 'Value': 271, 'Sender': '10.0.0.16', 'Sent': 1647710739.6917093, 'Brokered': 1647710739.7651625, 'Subscriber': '10.0.0.109', 'Received': 1647710742.7391016}
{'Topic': 'weather', 'Value': 133, 'Sender': '10.0.0.20', 'Sent': 1647710739.6494052, 'Brokered': 1647710739.7752354, 'Subscriber': '10.0.0.109', 'Received': 1647710742.7392247}
{'Topic': 'weather', 'Value': 45, 'Sender': '10.0.0.17', 'Sent': 1647710739.6964755, 'Brokered': 1647710739.7946737, 'Subscriber': '10.0.0.109', 'Received': 1647710742.7393131}
{'Topic': 'sound', 'Value': 246, 'Sender': '10.0.0.27', 'Sent': 1647710739.6002917, 'Brokered': 1647710739.7947745, 'Subscriber': '10.0.0.109', 'Received': 1647710742.7393913}
{'Topic': 'location', 'Value': 156, 'Sender': '10.0.0.19', 'Sent': 1647710739.7035427, 'Brokered': 1647710739.8112588, 'Subscriber': '10.0.0.109', 'Received': 1647710742.7394676}
{'Topic': 'weather', 'Value': 80, 'Sender': '10.0.0.22', 'Sent': 1647710739.674082, 'Brokered': 1647710739.812764, 'Subscriber': '10.0.0.109', 'Received': 1647710742.7395422}
{'Topic': 'sound', 'Value': 289, 'Sender': '10.0.0.23', 'Sent': 1647710739.6915576, 'Brokered': 1647710739.83618, 'Subscriber': '10.0.0.109', 'Received': 1647710742.7396162}
{'Topic': 'sound', 'Value': 348, 'Sender': '10.0.0.24', 'Sent': 1647710739.7014263, 'Brokered': 1647710739.866568, 'Subscriber': '10.0.0.109', 'Received': 1647710742.7397366}
{'Topic': 'light', 'Value': 458, 'Sender': '10.0.0.16', 'Sent': 1647710739.7931914, 'Brokered': 1647710739.8721323, 'Subscriber': '10.0.0.109', 'Received': 1647710742.7400372}
{'Topic': 'weather', 'Value': 342, 'Sender': '10.0.0.17', 'Sent': 1647710739.7996438, 'Brokered': 1647710739.892374, 'Subscriber': '10.0.0.109', 'Received': 1647710742.7401197}
{'Topic': 'weather', 'Value': 178, 'Sender': '10.0.0.27', 'Sent': 1647710739.7012815, 'Brokered': 1647710739.8935785, 'Subscriber': '10.0.0.109', 'Received': 1647710744.931206}
{'Topic': 'light', 'Value': 175, 'Sender': '10.0.0.17', 'Sent': 1647710739.9004672, 'Brokered': 1647710740.0012224, 'Subscriber': '10.0.0.109', 'Received': 1647710744.931352}
{'Topic': 'weather', 'Value': 36, 'Sender': '10.0.0.21', 'Sent': 1647710739.8757348, 'Brokered': 1647710740.0232322, 'Subscriber': '10.0.0.109', 'Received': 1647710744.9314404}
{'Topic': 'location', 'Value': 488, 'Sender': '10.0.0.26', 'Sent': 1647710739.8283525, 'Brokered': 1647710740.023448, 'Subscriber': '10.0.0.109', 'Received': 1647710744.9315228}
{'Topic': 'location', 'Value': 462, 'Sender': '10.0.0.19', 'Sent': 1647710739.9131315, 'Brokered': 1647710740.0236905, 'Subscriber': '10.0.0.109', 'Received': 1647710744.931601}
{'Topic': 'weather', 'Value': 227, 'Sender': '10.0.0.17', 'Sent': 1647710740.0065992, 'Brokered': 1647710740.099871, 'Subscriber': '10.0.0.109', 'Received': 1647710744.9316785}
{'Topic': 'weather', 'Value': 63, 'Sender': '10.0.0.27', 'Sent': 1647710739.9069135, 'Brokered': 1647710740.1055226, 'Subscriber': '10.0.0.109', 'Received': 1647710744.9317544}
{'Topic': 'location', 'Value': 232, 'Sender': '10.0.0.21', 'Sent': 1647710739.9807837, 'Brokered': 1647710740.1160743, 'Subscriber': '10.0.0.109', 'Received': 1647710744.9318295}
{'Topic': 'pressure', 'Value': 271, 'Sender': '10.0.0.26', 'Sent': 1647710739.9340892, 'Brokered': 1647710740.1162956, 'Subscriber': '10.0.0.109', 'Received': 1647710744.931904}
{'Topic': 'weather', 'Value': 382, 'Sender': '10.0.0.22', 'Sent': 1647710739.9806786, 'Brokered': 1647710740.1280494, 'Subscriber': '10.0.0.109', 'Received': 1647710744.931978}
{'Topic': 'location', 'Value': 111, 'Sender': '10.0.0.19', 'Sent': 1647710740.029523, 'Brokered': 1647710740.1413531, 'Subscriber': '10.0.0.109', 'Received': 1647710744.940206}
{'Topic': 'sound', 'Value': 28, 'Sender': '10.0.0.23', 'Sent': 1647710739.9951768, 'Brokered': 1647710740.1486044, 'Subscriber': '10.0.0.109', 'Received': 1647710744.9403467}
{'Topic': 'weather', 'Value': 397, 'Sender': '10.0.0.20', 'Sent': 1647710740.0544326, 'Brokered': 1647710740.170298, 'Subscriber': '10.0.0.109', 'Received': 1647710744.9404318}
{'Topic': 'smell', 'Value': 54, 'Sender': '10.0.0.16', 'Sent': 1647710740.0993216, 'Brokered': 1647710740.171692, 'Subscriber': '10.0.0.109', 'Received': 1647710744.940512}
{'Topic': 'light', 'Value': 466, 'Sender': '10.0.0.27', 'Sent': 1647710740.0074093, 'Brokered': 1647710740.203413, 'Subscriber': '10.0.0.109', 'Received': 1647710744.9406698}
{'Topic': 'weather', 'Value': 420, 'Sender': '10.0.0.22', 'Sent': 1647710740.0814779, 'Brokered': 1647710740.234073, 'Subscriber': '10.0.0.109', 'Received': 1647710744.940754}
