Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'location', 'airquality', 'temperature', 'sound', 'weather', 'light', 'smell', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.96:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'smell', 'Value': 242, 'Sender': '10.0.0.15', 'Sent': 1647701721.6548126, 'Brokered': 1647701721.716256, 'Subscriber': '10.0.0.96', 'Received': 1647701722.6501718}
{'Topic': 'smell', 'Value': 106, 'Sender': '10.0.0.15', 'Sent': 1647701721.755266, 'Brokered': 1647701721.8172832, 'Subscriber': '10.0.0.96', 'Received': 1647701722.7355573}
{'Topic': 'smell', 'Value': 427, 'Sender': '10.0.0.15', 'Sent': 1647701721.8559735, 'Brokered': 1647701721.9208455, 'Subscriber': '10.0.0.96', 'Received': 1647701722.8281608}
{'Topic': 'sound', 'Value': 67, 'Sender': '10.0.0.15', 'Sent': 1647701721.9565082, 'Brokered': 1647701722.0184598, 'Subscriber': '10.0.0.96', 'Received': 1647701722.9268641}
{'Topic': 'smell', 'Value': 378, 'Sender': '10.0.0.15', 'Sent': 1647701722.1626213, 'Brokered': 1647701722.2270982, 'Subscriber': '10.0.0.96', 'Received': 1647701723.1474955}
{'Topic': 'sound', 'Value': 224, 'Sender': '10.0.0.15', 'Sent': 1647701722.2633097, 'Brokered': 1647701722.3276932, 'Subscriber': '10.0.0.96', 'Received': 1647701723.2562213}
{'Topic': 'humidity', 'Value': 350, 'Sender': '10.0.0.15', 'Sent': 1647701722.363607, 'Brokered': 1647701722.4282904, 'Subscriber': '10.0.0.96', 'Received': 1647701723.3411682}
{'Topic': 'sound', 'Value': 150, 'Sender': '10.0.0.15', 'Sent': 1647701722.4638367, 'Brokered': 1647701722.5317752, 'Subscriber': '10.0.0.96', 'Received': 1647701723.4434555}
{'Topic': 'smell', 'Value': 422, 'Sender': '10.0.0.15', 'Sent': 1647701722.5645485, 'Brokered': 1647701722.6271493, 'Subscriber': '10.0.0.96', 'Received': 1647701723.5463097}
{'Topic': 'location', 'Value': 487, 'Sender': '10.0.0.15', 'Sent': 1647701722.6655428, 'Brokered': 1647701722.7288752, 'Subscriber': '10.0.0.96', 'Received': 1647701723.6500137}
{'Topic': 'temperature', 'Value': 442, 'Sender': '10.0.0.15', 'Sent': 1647701722.765861, 'Brokered': 1647701722.828993, 'Subscriber': '10.0.0.96', 'Received': 1647701723.7563248}
{'Topic': 'smell', 'Value': 24, 'Sender': '10.0.0.15', 'Sent': 1647701722.8687286, 'Brokered': 1647701722.9309702, 'Subscriber': '10.0.0.96', 'Received': 1647701723.852247}
{'Topic': 'humidity', 'Value': 216, 'Sender': '10.0.0.15', 'Sent': 1647701722.9696171, 'Brokered': 1647701723.0327346, 'Subscriber': '10.0.0.96', 'Received': 1647701723.962635}
{'Topic': 'altitude', 'Value': 112, 'Sender': '10.0.0.15', 'Sent': 1647701723.0701997, 'Brokered': 1647701723.1317654, 'Subscriber': '10.0.0.96', 'Received': 1647701724.0496497}
{'Topic': 'light', 'Value': 375, 'Sender': '10.0.0.15', 'Sent': 1647701723.171149, 'Brokered': 1647701723.2354736, 'Subscriber': '10.0.0.96', 'Received': 1647701724.1533031}
{'Topic': 'smell', 'Value': 177, 'Sender': '10.0.0.15', 'Sent': 1647701723.3738282, 'Brokered': 1647701723.4362867, 'Subscriber': '10.0.0.96', 'Received': 1647701724.3636856}
{'Topic': 'humidity', 'Value': 405, 'Sender': '10.0.0.15', 'Sent': 1647701723.4741015, 'Brokered': 1647701723.5366786, 'Subscriber': '10.0.0.96', 'Received': 1647701724.4502225}
{'Topic': 'temperature', 'Value': 173, 'Sender': '10.0.0.15', 'Sent': 1647701723.574503, 'Brokered': 1647701723.6370168, 'Subscriber': '10.0.0.96', 'Received': 1647701724.5495803}
{'Topic': 'humidity', 'Value': 63, 'Sender': '10.0.0.15', 'Sent': 1647701723.6749456, 'Brokered': 1647701723.736962, 'Subscriber': '10.0.0.96', 'Received': 1647701724.6433563}
{'Topic': 'altitude', 'Value': 484, 'Sender': '10.0.0.15', 'Sent': 1647701723.7755663, 'Brokered': 1647701723.8387895, 'Subscriber': '10.0.0.96', 'Received': 1647701724.7500913}
{'Topic': 'humidity', 'Value': 58, 'Sender': '10.0.0.15', 'Sent': 1647701723.8758442, 'Brokered': 1647701723.940712, 'Subscriber': '10.0.0.96', 'Received': 1647701724.8546803}
{'Topic': 'altitude', 'Value': 84, 'Sender': '10.0.0.15', 'Sent': 1647701723.9763944, 'Brokered': 1647701724.0392933, 'Subscriber': '10.0.0.96', 'Received': 1647701724.9512005}
{'Topic': 'humidity', 'Value': 166, 'Sender': '10.0.0.15', 'Sent': 1647701724.0769043, 'Brokered': 1647701724.1553066, 'Subscriber': '10.0.0.96', 'Received': 1647701725.0681536}
{'Topic': 'light', 'Value': 247, 'Sender': '10.0.0.15', 'Sent': 1647701724.1774745, 'Brokered': 1647701724.2404892, 'Subscriber': '10.0.0.96', 'Received': 1647701725.1508026}
{'Topic': 'airquality', 'Value': 229, 'Sender': '10.0.0.15', 'Sent': 1647701724.2786365, 'Brokered': 1647701724.341327, 'Subscriber': '10.0.0.96', 'Received': 1647701725.2529962}
{'Topic': 'airquality', 'Value': 273, 'Sender': '10.0.0.15', 'Sent': 1647701724.5799952, 'Brokered': 1647701724.6447525, 'Subscriber': '10.0.0.96', 'Received': 1647701725.5574524}
{'Topic': 'weather', 'Value': 439, 'Sender': '10.0.0.15', 'Sent': 1647701724.680713, 'Brokered': 1647701724.7429395, 'Subscriber': '10.0.0.96', 'Received': 1647701725.6566556}
{'Topic': 'temperature', 'Value': 118, 'Sender': '10.0.0.15', 'Sent': 1647701724.7829826, 'Brokered': 1647701724.8492618, 'Subscriber': '10.0.0.96', 'Received': 1647701725.756707}
{'Topic': 'altitude', 'Value': 362, 'Sender': '10.0.0.15', 'Sent': 1647701724.887996, 'Brokered': 1647701724.9522932, 'Subscriber': '10.0.0.96', 'Received': 1647701725.8637576}
{'Topic': 'smell', 'Value': 141, 'Sender': '10.0.0.15', 'Sent': 1647701724.9892163, 'Brokered': 1647701725.0537395, 'Subscriber': '10.0.0.96', 'Received': 1647701725.9674563}
{'Topic': 'smell', 'Value': 221, 'Sender': '10.0.0.15', 'Sent': 1647701725.0897238, 'Brokered': 1647701725.1521564, 'Subscriber': '10.0.0.96', 'Received': 1647701726.0702035}
{'Topic': 'altitude', 'Value': 286, 'Sender': '10.0.0.15', 'Sent': 1647701725.1905923, 'Brokered': 1647701725.2526574, 'Subscriber': '10.0.0.96', 'Received': 1647701726.1680846}
{'Topic': 'light', 'Value': 306, 'Sender': '10.0.0.15', 'Sent': 1647701725.2910566, 'Brokered': 1647701725.3529747, 'Subscriber': '10.0.0.96', 'Received': 1647701726.2722883}
{'Topic': 'weather', 'Value': 17, 'Sender': '10.0.0.15', 'Sent': 1647701725.3914824, 'Brokered': 1647701725.4536312, 'Subscriber': '10.0.0.96', 'Received': 1647701726.3613834}
{'Topic': 'smell', 'Value': 220, 'Sender': '10.0.0.15', 'Sent': 1647701725.491763, 'Brokered': 1647701725.5543559, 'Subscriber': '10.0.0.96', 'Received': 1647701726.4735932}
{'Topic': 'weather', 'Value': 274, 'Sender': '10.0.0.12', 'Sent': 1647701725.5400903, 'Brokered': 1647701725.5733056, 'Subscriber': '10.0.0.96', 'Received': 1647701726.483867}
{'Topic': 'smell', 'Value': 204, 'Sender': '10.0.0.15', 'Sent': 1647701725.5922601, 'Brokered': 1647701725.657214, 'Subscriber': '10.0.0.96', 'Received': 1647701726.5741346}
{'Topic': 'weather', 'Value': 174, 'Sender': '10.0.0.12', 'Sent': 1647701725.6406136, 'Brokered': 1647701725.67157, 'Subscriber': '10.0.0.96', 'Received': 1647701726.5841947}
{'Topic': 'airquality', 'Value': 358, 'Sender': '10.0.0.15', 'Sent': 1647701725.692806, 'Brokered': 1647701725.7667558, 'Subscriber': '10.0.0.96', 'Received': 1647701726.6790442}
{'Topic': 'weather', 'Value': 485, 'Sender': '10.0.0.12', 'Sent': 1647701725.744313, 'Brokered': 1647701725.7789125, 'Subscriber': '10.0.0.96', 'Received': 1647701726.6928003}
{'Topic': 'weather', 'Value': 446, 'Sender': '10.0.0.12', 'Sent': 1647701725.8460257, 'Brokered': 1647701725.8805075, 'Subscriber': '10.0.0.96', 'Received': 1647701726.796361}
{'Topic': 'temperature', 'Value': 132, 'Sender': '10.0.0.15', 'Sent': 1647701725.893602, 'Brokered': 1647701725.9559124, 'Subscriber': '10.0.0.96', 'Received': 1647701726.8770022}
{'Topic': 'weather', 'Value': 349, 'Sender': '10.0.0.12', 'Sent': 1647701725.947276, 'Brokered': 1647701725.978279, 'Subscriber': '10.0.0.96', 'Received': 1647701726.8977513}
{'Topic': 'temperature', 'Value': 162, 'Sender': '10.0.0.15', 'Sent': 1647701725.994252, 'Brokered': 1647701726.0583537, 'Subscriber': '10.0.0.96', 'Received': 1647701726.9669204}
{'Topic': 'weather', 'Value': 289, 'Sender': '10.0.0.12', 'Sent': 1647701726.0476146, 'Brokered': 1647701726.082387, 'Subscriber': '10.0.0.96', 'Received': 1647701726.9971223}
{'Topic': 'airquality', 'Value': 410, 'Sender': '10.0.0.15', 'Sent': 1647701726.0953245, 'Brokered': 1647701726.1608045, 'Subscriber': '10.0.0.96', 'Received': 1647701727.0706403}
{'Topic': 'weather', 'Value': 422, 'Sender': '10.0.0.12', 'Sent': 1647701726.1489453, 'Brokered': 1647701726.1818607, 'Subscriber': '10.0.0.96', 'Received': 1647701727.091788}
{'Topic': 'smell', 'Value': 35, 'Sender': '10.0.0.15', 'Sent': 1647701726.1961534, 'Brokered': 1647701726.2597008, 'Subscriber': '10.0.0.96', 'Received': 1647701727.1684754}
{'Topic': 'weather', 'Value': 360, 'Sender': '10.0.0.12', 'Sent': 1647701726.2493036, 'Brokered': 1647701726.2801747, 'Subscriber': '10.0.0.96', 'Received': 1647701727.1965337}
{'Topic': 'smell', 'Value': 19, 'Sender': '10.0.0.15', 'Sent': 1647701726.2966797, 'Brokered': 1647701726.3611505, 'Subscriber': '10.0.0.96', 'Received': 1647701727.266929}
{'Topic': 'weather', 'Value': 415, 'Sender': '10.0.0.12', 'Sent': 1647701726.3499985, 'Brokered': 1647701726.3834445, 'Subscriber': '10.0.0.96', 'Received': 1647701727.3017106}
{'Topic': 'airquality', 'Value': 336, 'Sender': '10.0.0.15', 'Sent': 1647701726.396958, 'Brokered': 1647701726.4586706, 'Subscriber': '10.0.0.96', 'Received': 1647701727.3685153}
{'Topic': 'weather', 'Value': 416, 'Sender': '10.0.0.12', 'Sent': 1647701726.4503367, 'Brokered': 1647701726.4817176, 'Subscriber': '10.0.0.96', 'Received': 1647701727.4007454}
{'Topic': 'location', 'Value': 398, 'Sender': '10.0.0.15', 'Sent': 1647701726.4971812, 'Brokered': 1647701726.559562, 'Subscriber': '10.0.0.96', 'Received': 1647701727.4655414}
{'Topic': 'weather', 'Value': 351, 'Sender': '10.0.0.12', 'Sent': 1647701726.5515347, 'Brokered': 1647701726.5840669, 'Subscriber': '10.0.0.96', 'Received': 1647701727.4950905}
{'Topic': 'light', 'Value': 434, 'Sender': '10.0.0.15', 'Sent': 1647701726.5989196, 'Brokered': 1647701726.6632032, 'Subscriber': '10.0.0.96', 'Received': 1647701727.5743635}
{'Topic': 'weather', 'Value': 270, 'Sender': '10.0.0.12', 'Sent': 1647701726.6524282, 'Brokered': 1647701726.6835895, 'Subscriber': '10.0.0.96', 'Received': 1647701727.5950027}
{'Topic': 'location', 'Value': 377, 'Sender': '10.0.0.15', 'Sent': 1647701726.7030826, 'Brokered': 1647701726.7724261, 'Subscriber': '10.0.0.96', 'Received': 1647701727.6906781}
{'Topic': 'weather', 'Value': 440, 'Sender': '10.0.0.12', 'Sent': 1647701726.7560813, 'Brokered': 1647701726.7903273, 'Subscriber': '10.0.0.96', 'Received': 1647701727.7016332}
{'Topic': 'smell', 'Value': 348, 'Sender': '10.0.0.13', 'Sent': 1647701726.7553258, 'Brokered': 1647701726.8005996, 'Subscriber': '10.0.0.96', 'Received': 1647701727.7205296}
{'Topic': 'weather', 'Value': 99, 'Sender': '10.0.0.12', 'Sent': 1647701726.8564126, 'Brokered': 1647701726.8877883, 'Subscriber': '10.0.0.96', 'Received': 1647701727.8080738}
{'Topic': 'smell', 'Value': 430, 'Sender': '10.0.0.13', 'Sent': 1647701726.859815, 'Brokered': 1647701726.9012227, 'Subscriber': '10.0.0.96', 'Received': 1647701727.818435}
{'Topic': 'smell', 'Value': 367, 'Sender': '10.0.0.15', 'Sent': 1647701726.9050279, 'Brokered': 1647701726.967777, 'Subscriber': '10.0.0.96', 'Received': 1647701727.8821967}
{'Topic': 'weather', 'Value': 460, 'Sender': '10.0.0.12', 'Sent': 1647701726.9570448, 'Brokered': 1647701726.9880126, 'Subscriber': '10.0.0.96', 'Received': 1647701727.9145823}
{'Topic': 'weather', 'Value': 115, 'Sender': '10.0.0.13', 'Sent': 1647701726.9602711, 'Brokered': 1647701727.0043297, 'Subscriber': '10.0.0.96', 'Received': 1647701727.9258466}
{'Topic': 'weather', 'Value': 68, 'Sender': '10.0.0.12', 'Sent': 1647701727.057265, 'Brokered': 1647701727.0901847, 'Subscriber': '10.0.0.96', 'Received': 1647701728.0027356}
{'Topic': 'weather', 'Value': 202, 'Sender': '10.0.0.13', 'Sent': 1647701727.0608468, 'Brokered': 1647701727.1036112, 'Subscriber': '10.0.0.96', 'Received': 1647701728.0312996}
{'Topic': 'light', 'Value': 98, 'Sender': '10.0.0.15', 'Sent': 1647701727.105589, 'Brokered': 1647701727.1690598, 'Subscriber': '10.0.0.96', 'Received': 1647701728.094838}
{'Topic': 'weather', 'Value': 348, 'Sender': '10.0.0.12', 'Sent': 1647701727.1575797, 'Brokered': 1647701727.188705, 'Subscriber': '10.0.0.96', 'Received': 1647701728.1086166}
{'Topic': 'smell', 'Value': 408, 'Sender': '10.0.0.13', 'Sent': 1647701727.1617825, 'Brokered': 1647701727.2026649, 'Subscriber': '10.0.0.96', 'Received': 1647701728.122304}
{'Topic': 'humidity', 'Value': 233, 'Sender': '10.0.0.15', 'Sent': 1647701727.2062037, 'Brokered': 1647701727.2712007, 'Subscriber': '10.0.0.96', 'Received': 1647701728.1977174}
{'Topic': 'weather', 'Value': 226, 'Sender': '10.0.0.12', 'Sent': 1647701727.2578068, 'Brokered': 1647701727.290428, 'Subscriber': '10.0.0.96', 'Received': 1647701728.2051866}
{'Topic': 'weather', 'Value': 353, 'Sender': '10.0.0.13', 'Sent': 1647701727.2627008, 'Brokered': 1647701727.3113587, 'Subscriber': '10.0.0.96', 'Received': 1647701728.242216}
{'Topic': 'temperature', 'Value': 423, 'Sender': '10.0.0.15', 'Sent': 1647701727.3070438, 'Brokered': 1647701727.3752522, 'Subscriber': '10.0.0.96', 'Received': 1647701728.3147109}
{'Topic': 'weather', 'Value': 368, 'Sender': '10.0.0.12', 'Sent': 1647701727.3586318, 'Brokered': 1647701727.3915522, 'Subscriber': '10.0.0.96', 'Received': 1647701728.3268642}
{'Topic': 'smell', 'Value': 456, 'Sender': '10.0.0.13', 'Sent': 1647701727.3629408, 'Brokered': 1647701727.4048884, 'Subscriber': '10.0.0.96', 'Received': 1647701728.3352695}
{'Topic': 'airquality', 'Value': 359, 'Sender': '10.0.0.15', 'Sent': 1647701727.40765, 'Brokered': 1647701727.4733605, 'Subscriber': '10.0.0.96', 'Received': 1647701728.4200711}
{'Topic': 'weather', 'Value': 68, 'Sender': '10.0.0.12', 'Sent': 1647701727.4591165, 'Brokered': 1647701727.4909499, 'Subscriber': '10.0.0.96', 'Received': 1647701728.4225764}
{'Topic': 'smell', 'Value': 300, 'Sender': '10.0.0.13', 'Sent': 1647701727.4636154, 'Brokered': 1647701727.5099242, 'Subscriber': '10.0.0.96', 'Received': 1647701728.5206988}
{'Topic': 'temperature', 'Value': 467, 'Sender': '10.0.0.15', 'Sent': 1647701727.5082407, 'Brokered': 1647701727.5743878, 'Subscriber': '10.0.0.96', 'Received': 1647701728.5208516}
{'Topic': 'weather', 'Value': 286, 'Sender': '10.0.0.12', 'Sent': 1647701727.5635164, 'Brokered': 1647701727.5957553, 'Subscriber': '10.0.0.96', 'Received': 1647701728.5404935}
{'Topic': 'smell', 'Value': 391, 'Sender': '10.0.0.13', 'Sent': 1647701727.5644748, 'Brokered': 1647701727.6061225, 'Subscriber': '10.0.0.96', 'Received': 1647701728.6407802}
{'Topic': 'airquality', 'Value': 113, 'Sender': '10.0.0.15', 'Sent': 1647701727.608733, 'Brokered': 1647701727.673975, 'Subscriber': '10.0.0.96', 'Received': 1647701728.6410294}
{'Topic': 'weather', 'Value': 287, 'Sender': '10.0.0.12', 'Sent': 1647701727.663966, 'Brokered': 1647701727.702195, 'Subscriber': '10.0.0.96', 'Received': 1647701728.6411216}
{'Topic': 'smell', 'Value': 312, 'Sender': '10.0.0.13', 'Sent': 1647701727.664819, 'Brokered': 1647701727.7111468, 'Subscriber': '10.0.0.96', 'Received': 1647701728.6412008}
{'Topic': 'sound', 'Value': 22, 'Sender': '10.0.0.15', 'Sent': 1647701727.709059, 'Brokered': 1647701727.771235, 'Subscriber': '10.0.0.96', 'Received': 1647701728.6952357}
{'Topic': 'weather', 'Value': 421, 'Sender': '10.0.0.12', 'Sent': 1647701727.76515, 'Brokered': 1647701727.7970843, 'Subscriber': '10.0.0.96', 'Received': 1647701728.7238293}
{'Topic': 'smell', 'Value': 23, 'Sender': '10.0.0.13', 'Sent': 1647701727.7653363, 'Brokered': 1647701727.807756, 'Subscriber': '10.0.0.96', 'Received': 1647701728.7240074}
{'Topic': 'location', 'Value': 33, 'Sender': '10.0.0.15', 'Sent': 1647701727.809719, 'Brokered': 1647701727.8752062, 'Subscriber': '10.0.0.96', 'Received': 1647701728.8082478}
{'Topic': 'weather', 'Value': 10, 'Sender': '10.0.0.12', 'Sent': 1647701727.8657148, 'Brokered': 1647701727.8971243, 'Subscriber': '10.0.0.96', 'Received': 1647701728.8194044}
{'Topic': 'smell', 'Value': 227, 'Sender': '10.0.0.13', 'Sent': 1647701727.8659537, 'Brokered': 1647701727.908152, 'Subscriber': '10.0.0.96', 'Received': 1647701728.8297932}
{'Topic': 'location', 'Value': 472, 'Sender': '10.0.0.15', 'Sent': 1647701727.9102833, 'Brokered': 1647701727.9740248, 'Subscriber': '10.0.0.96', 'Received': 1647701728.929056}
{'Topic': 'weather', 'Value': 163, 'Sender': '10.0.0.12', 'Sent': 1647701727.9683437, 'Brokered': 1647701728.003318, 'Subscriber': '10.0.0.96', 'Received': 1647701728.9611998}
{'Topic': 'smell', 'Value': 421, 'Sender': '10.0.0.13', 'Sent': 1647701727.9680758, 'Brokered': 1647701728.0176666, 'Subscriber': '10.0.0.96', 'Received': 1647701729.0153396}
{'Topic': 'light', 'Value': 124, 'Sender': '10.0.0.15', 'Sent': 1647701728.0154169, 'Brokered': 1647701728.080204, 'Subscriber': '10.0.0.96', 'Received': 1647701729.015556}
{'Topic': 'weather', 'Value': 78, 'Sender': '10.0.0.12', 'Sent': 1647701728.070156, 'Brokered': 1647701728.1049817, 'Subscriber': '10.0.0.96', 'Received': 1647701729.0358799}
{'Topic': 'smell', 'Value': 9, 'Sender': '10.0.0.13', 'Sent': 1647701728.069727, 'Brokered': 1647701728.1137192, 'Subscriber': '10.0.0.96', 'Received': 1647701729.0360284}
{'Topic': 'altitude', 'Value': 337, 'Sender': '10.0.0.14', 'Sent': 1647701728.0708075, 'Brokered': 1647701728.124613, 'Subscriber': '10.0.0.96', 'Received': 1647701729.110014}
{'Topic': 'temperature', 'Value': 176, 'Sender': '10.0.0.15', 'Sent': 1647701728.1181507, 'Brokered': 1647701728.1860585, 'Subscriber': '10.0.0.96', 'Received': 1647701729.1102204}
{'Topic': 'weather', 'Value': 367, 'Sender': '10.0.0.12', 'Sent': 1647701728.171016, 'Brokered': 1647701728.204183, 'Subscriber': '10.0.0.96', 'Received': 1647701729.125718}
{'Topic': 'weather', 'Value': 283, 'Sender': '10.0.0.13', 'Sent': 1647701728.170843, 'Brokered': 1647701728.2153897, 'Subscriber': '10.0.0.96', 'Received': 1647701729.1419125}
{'Topic': 'weather', 'Value': 388, 'Sender': '10.0.0.14', 'Sent': 1647701728.1711533, 'Brokered': 1647701728.2273557, 'Subscriber': '10.0.0.96', 'Received': 1647701729.205748}
{'Topic': 'weather', 'Value': 369, 'Sender': '10.0.0.15', 'Sent': 1647701728.2201424, 'Brokered': 1647701728.2834857, 'Subscriber': '10.0.0.96', 'Received': 1647701729.205994}
{'Topic': 'weather', 'Value': 252, 'Sender': '10.0.0.12', 'Sent': 1647701728.2713213, 'Brokered': 1647701728.3026266, 'Subscriber': '10.0.0.96', 'Received': 1647701729.2523513}
{'Topic': 'weather', 'Value': 366, 'Sender': '10.0.0.13', 'Sent': 1647701728.27116, 'Brokered': 1647701728.3147833, 'Subscriber': '10.0.0.96', 'Received': 1647701729.2524908}
{'Topic': 'humidity', 'Value': 185, 'Sender': '10.0.0.14', 'Sent': 1647701728.2741218, 'Brokered': 1647701728.3269527, 'Subscriber': '10.0.0.96', 'Received': 1647701729.3088033}
{'Topic': 'location', 'Value': 406, 'Sender': '10.0.0.15', 'Sent': 1647701728.320529, 'Brokered': 1647701728.3875165, 'Subscriber': '10.0.0.96', 'Received': 1647701729.335651}
{'Topic': 'humidity', 'Value': 81, 'Sender': '10.0.0.17', 'Sent': 1647701728.2960925, 'Brokered': 1647701728.387611, 'Subscriber': '10.0.0.96', 'Received': 1647701729.3357818}
{'Topic': 'weather', 'Value': 107, 'Sender': '10.0.0.12', 'Sent': 1647701728.3716538, 'Brokered': 1647701728.4061005, 'Subscriber': '10.0.0.96', 'Received': 1647701729.335866}
{'Topic': 'weather', 'Value': 147, 'Sender': '10.0.0.13', 'Sent': 1647701728.371484, 'Brokered': 1647701728.415553, 'Subscriber': '10.0.0.96', 'Received': 1647701729.3359892}
{'Topic': 'airquality', 'Value': 252, 'Sender': '10.0.0.14', 'Sent': 1647701728.375617, 'Brokered': 1647701728.4277782, 'Subscriber': '10.0.0.96', 'Received': 1647701729.3900392}
{'Topic': 'altitude', 'Value': 77, 'Sender': '10.0.0.19', 'Sent': 1647701728.3702083, 'Brokered': 1647701728.4751673, 'Subscriber': '10.0.0.96', 'Received': 1647701729.3902178}
{'Topic': 'humidity', 'Value': 152, 'Sender': '10.0.0.17', 'Sent': 1647701728.3965333, 'Brokered': 1647701728.4816136, 'Subscriber': '10.0.0.96', 'Received': 1647701729.39032}
{'Topic': 'location', 'Value': 361, 'Sender': '10.0.0.15', 'Sent': 1647701728.4208732, 'Brokered': 1647701728.4879854, 'Subscriber': '10.0.0.96', 'Received': 1647701729.4061406}
{'Topic': 'weather', 'Value': 167, 'Sender': '10.0.0.12', 'Sent': 1647701728.4741287, 'Brokered': 1647701728.5057094, 'Subscriber': '10.0.0.96', 'Received': 1647701729.4251432}
{'Topic': 'smell', 'Value': 75, 'Sender': '10.0.0.13', 'Sent': 1647701728.4739783, 'Brokered': 1647701728.5156732, 'Subscriber': '10.0.0.96', 'Received': 1647701729.520943}
{'Topic': 'location', 'Value': 91, 'Sender': '10.0.0.14', 'Sent': 1647701728.475996, 'Brokered': 1647701728.5312338, 'Subscriber': '10.0.0.96', 'Received': 1647701729.521082}
{'Topic': 'weather', 'Value': 200, 'Sender': '10.0.0.19', 'Sent': 1647701728.4710476, 'Brokered': 1647701728.5771856, 'Subscriber': '10.0.0.96', 'Received': 1647701729.5211701}
{'Topic': 'airquality', 'Value': 166, 'Sender': '10.0.0.15', 'Sent': 1647701728.521267, 'Brokered': 1647701728.585271, 'Subscriber': '10.0.0.96', 'Received': 1647701729.5212526}
{'Topic': 'airquality', 'Value': 296, 'Sender': '10.0.0.17', 'Sent': 1647701728.5032802, 'Brokered': 1647701728.5869892, 'Subscriber': '10.0.0.96', 'Received': 1647701729.5213306}
{'Topic': 'weather', 'Value': 106, 'Sender': '10.0.0.12', 'Sent': 1647701728.5787344, 'Brokered': 1647701728.609876, 'Subscriber': '10.0.0.96', 'Received': 1647701729.5440102}
{'Topic': 'weather', 'Value': 121, 'Sender': '10.0.0.13', 'Sent': 1647701728.578424, 'Brokered': 1647701728.6207345, 'Subscriber': '10.0.0.96', 'Received': 1647701729.5441494}
{'Topic': 'temperature', 'Value': 387, 'Sender': '10.0.0.19', 'Sent': 1647701728.5718472, 'Brokered': 1647701728.6800287, 'Subscriber': '10.0.0.96', 'Received': 1647701729.6193671}
{'Topic': 'weather', 'Value': 192, 'Sender': '10.0.0.15', 'Sent': 1647701728.6225245, 'Brokered': 1647701728.6873102, 'Subscriber': '10.0.0.96', 'Received': 1647701729.6379008}
{'Topic': 'humidity', 'Value': 223, 'Sender': '10.0.0.17', 'Sent': 1647701728.6062918, 'Brokered': 1647701728.6899912, 'Subscriber': '10.0.0.96', 'Received': 1647701729.6381605}
{'Topic': 'weather', 'Value': 53, 'Sender': '10.0.0.12', 'Sent': 1647701728.6839697, 'Brokered': 1647701728.7157958, 'Subscriber': '10.0.0.96', 'Received': 1647701729.638259}
{'Topic': 'smell', 'Value': 307, 'Sender': '10.0.0.13', 'Sent': 1647701728.6837213, 'Brokered': 1647701728.72622, 'Subscriber': '10.0.0.96', 'Received': 1647701729.649021}
{'Topic': 'airquality', 'Value': 459, 'Sender': '10.0.0.14', 'Sent': 1647701728.6850047, 'Brokered': 1647701728.739907, 'Subscriber': '10.0.0.96', 'Received': 1647701729.712142}
{'Topic': 'temperature', 'Value': 371, 'Sender': '10.0.0.15', 'Sent': 1647701728.7233353, 'Brokered': 1647701728.7860963, 'Subscriber': '10.0.0.96', 'Received': 1647701729.7126653}
{'Topic': 'humidity', 'Value': 76, 'Sender': '10.0.0.19', 'Sent': 1647701728.6725175, 'Brokered': 1647701728.7862122, 'Subscriber': '10.0.0.96', 'Received': 1647701729.7127893}
{'Topic': 'airquality', 'Value': 128, 'Sender': '10.0.0.17', 'Sent': 1647701728.7077374, 'Brokered': 1647701728.7907195, 'Subscriber': '10.0.0.96', 'Received': 1647701729.7129598}
{'Topic': 'weather', 'Value': 80, 'Sender': '10.0.0.12', 'Sent': 1647701728.787203, 'Brokered': 1647701728.8186033, 'Subscriber': '10.0.0.96', 'Received': 1647701729.7592502}
{'Topic': 'weather', 'Value': 62, 'Sender': '10.0.0.13', 'Sent': 1647701728.7869692, 'Brokered': 1647701728.8299243, 'Subscriber': '10.0.0.96', 'Received': 1647701729.7595606}
