Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'location', 'humidity', 'airquality', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.81:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'location', 'Value': 175, 'Sender': '10.0.0.24', 'Sent': 1647710724.223303, 'Brokered': 1647710724.3955436, 'Subscriber': '10.0.0.81', 'Received': 1647710726.7127788}
{'Topic': 'humidity', 'Value': 337, 'Sender': '10.0.0.16', 'Sent': 1647710724.3269293, 'Brokered': 1647710724.4052827, 'Subscriber': '10.0.0.81', 'Received': 1647710726.7131882}
{'Topic': 'airquality', 'Value': 31, 'Sender': '10.0.0.17', 'Sent': 1647710724.3274767, 'Brokered': 1647710724.415669, 'Subscriber': '10.0.0.81', 'Received': 1647710726.7134001}
{'Topic': 'humidity', 'Value': 416, 'Sender': '10.0.0.26', 'Sent': 1647710724.2398014, 'Brokered': 1647710724.4334245, 'Subscriber': '10.0.0.81', 'Received': 1647710726.7134993}
{'Topic': 'location', 'Value': 289, 'Sender': '10.0.0.19', 'Sent': 1647710724.3646033, 'Brokered': 1647710724.4826968, 'Subscriber': '10.0.0.81', 'Received': 1647710726.713585}
{'Topic': 'temperature', 'Value': 388, 'Sender': '10.0.0.15', 'Sent': 1647710724.4563656, 'Brokered': 1647710724.5242631, 'Subscriber': '10.0.0.81', 'Received': 1647710726.7137952}
{'Topic': 'altitude', 'Value': 37, 'Sender': '10.0.0.23', 'Sent': 1647710724.3694737, 'Brokered': 1647710724.5332017, 'Subscriber': '10.0.0.81', 'Received': 1647710726.723972}
{'Topic': 'location', 'Value': 442, 'Sender': '10.0.0.22', 'Sent': 1647710724.375461, 'Brokered': 1647710724.5332592, 'Subscriber': '10.0.0.81', 'Received': 1647710726.7313707}
{'Topic': 'humidity', 'Value': 373, 'Sender': '10.0.0.12', 'Sent': 1647710724.5151622, 'Brokered': 1647710724.5635457, 'Subscriber': '10.0.0.81', 'Received': 1647710726.731467}
{'Topic': 'altitude', 'Value': 396, 'Sender': '10.0.0.19', 'Sent': 1647710724.465705, 'Brokered': 1647710724.572372, 'Subscriber': '10.0.0.81', 'Received': 1647710726.7315238}
{'Topic': 'airquality', 'Value': 86, 'Sender': '10.0.0.16', 'Sent': 1647710724.5277429, 'Brokered': 1647710724.6035585, 'Subscriber': '10.0.0.81', 'Received': 1647710726.7316113}
{'Topic': 'humidity', 'Value': 173, 'Sender': '10.0.0.21', 'Sent': 1647710724.4529483, 'Brokered': 1647710724.6037793, 'Subscriber': '10.0.0.81', 'Received': 1647710726.7401059}
{'Topic': 'location', 'Value': 415, 'Sender': '10.0.0.15', 'Sent': 1647710724.5569565, 'Brokered': 1647710724.624442, 'Subscriber': '10.0.0.81', 'Received': 1647710726.7402318}
{'Topic': 'location', 'Value': 389, 'Sender': '10.0.0.23', 'Sent': 1647710724.4697607, 'Brokered': 1647710724.6247745, 'Subscriber': '10.0.0.81', 'Received': 1647710726.7406583}
{'Topic': 'location', 'Value': 160, 'Sender': '10.0.0.26', 'Sent': 1647710724.4422472, 'Brokered': 1647710724.624871, 'Subscriber': '10.0.0.81', 'Received': 1647710726.7407846}
{'Topic': 'altitude', 'Value': 263, 'Sender': '10.0.0.19', 'Sent': 1647710724.568074, 'Brokered': 1647710724.677946, 'Subscriber': '10.0.0.81', 'Received': 1647710726.7408838}
{'Topic': 'location', 'Value': 152, 'Sender': '10.0.0.21', 'Sent': 1647710724.5536299, 'Brokered': 1647710724.6881886, 'Subscriber': '10.0.0.81', 'Received': 1647710726.7409406}
{'Topic': 'temperature', 'Value': 495, 'Sender': '10.0.0.20', 'Sent': 1647710724.5682023, 'Brokered': 1647710724.6883295, 'Subscriber': '10.0.0.81', 'Received': 1647710726.7409925}
{'Topic': 'altitude', 'Value': 23, 'Sender': '10.0.0.24', 'Sent': 1647710724.5275526, 'Brokered': 1647710724.6883874, 'Subscriber': '10.0.0.81', 'Received': 1647710726.741178}
{'Topic': 'altitude', 'Value': 344, 'Sender': '10.0.0.16', 'Sent': 1647710724.6285863, 'Brokered': 1647710724.7037868, 'Subscriber': '10.0.0.81', 'Received': 1647710726.741302}
{'Topic': 'humidity', 'Value': 373, 'Sender': '10.0.0.15', 'Sent': 1647710724.658126, 'Brokered': 1647710724.73585, 'Subscriber': '10.0.0.81', 'Received': 1647710726.7569659}
{'Topic': 'humidity', 'Value': 31, 'Sender': '10.0.0.26', 'Sent': 1647710724.5469368, 'Brokered': 1647710724.7361941, 'Subscriber': '10.0.0.81', 'Received': 1647710726.7570684}
{'Topic': 'temperature', 'Value': 67, 'Sender': '10.0.0.12', 'Sent': 1647710724.7161016, 'Brokered': 1647710724.7524087, 'Subscriber': '10.0.0.81', 'Received': 1647710726.7571566}
{'Topic': 'temperature', 'Value': 438, 'Sender': '10.0.0.20', 'Sent': 1647710724.6728497, 'Brokered': 1647710724.7897859, 'Subscriber': '10.0.0.81', 'Received': 1647710726.7572331}
{'Topic': 'airquality', 'Value': 273, 'Sender': '10.0.0.17', 'Sent': 1647710724.7327259, 'Brokered': 1647710724.822976, 'Subscriber': '10.0.0.81', 'Received': 1647710726.7573082}
{'Topic': 'altitude', 'Value': 380, 'Sender': '10.0.0.23', 'Sent': 1647710724.6731632, 'Brokered': 1647710724.8290977, 'Subscriber': '10.0.0.81', 'Received': 1647710726.7573934}
{'Topic': 'humidity', 'Value': 407, 'Sender': '10.0.0.26', 'Sent': 1647710724.6488976, 'Brokered': 1647710724.8418314, 'Subscriber': '10.0.0.81', 'Received': 1647710726.7574677}
{'Topic': 'humidity', 'Value': 27, 'Sender': '10.0.0.21', 'Sent': 1647710724.755903, 'Brokered': 1647710724.8920383, 'Subscriber': '10.0.0.81', 'Received': 1647710726.7575395}
{'Topic': 'location', 'Value': 367, 'Sender': '10.0.0.24', 'Sent': 1647710724.7324626, 'Brokered': 1647710724.8921418, 'Subscriber': '10.0.0.81', 'Received': 1647710726.7576628}
{'Topic': 'humidity', 'Value': 285, 'Sender': '10.0.0.15', 'Sent': 1647710724.8598425, 'Brokered': 1647710724.926625, 'Subscriber': '10.0.0.81', 'Received': 1647710726.7581959}
{'Topic': 'altitude', 'Value': 428, 'Sender': '10.0.0.23', 'Sent': 1647710724.7791636, 'Brokered': 1647710724.926716, 'Subscriber': '10.0.0.81', 'Received': 1647710726.7582781}
{'Topic': 'humidity', 'Value': 274, 'Sender': '10.0.0.26', 'Sent': 1647710724.752109, 'Brokered': 1647710724.9417648, 'Subscriber': '10.0.0.81', 'Received': 1647710726.758355}
{'Topic': 'altitude', 'Value': 487, 'Sender': '10.0.0.19', 'Sent': 1647710724.879467, 'Brokered': 1647710724.993541, 'Subscriber': '10.0.0.81', 'Received': 1647710726.758524}
{'Topic': 'location', 'Value': 46, 'Sender': '10.0.0.21', 'Sent': 1647710724.8595827, 'Brokered': 1647710724.9936337, 'Subscriber': '10.0.0.81', 'Received': 1647710726.7586105}
{'Topic': 'airquality', 'Value': 148, 'Sender': '10.0.0.24', 'Sent': 1647710724.8377955, 'Brokered': 1647710724.9983275, 'Subscriber': '10.0.0.81', 'Received': 1647710726.7586942}
{'Topic': 'temperature', 'Value': 421, 'Sender': '10.0.0.20', 'Sent': 1647710724.882242, 'Brokered': 1647710724.9991176, 'Subscriber': '10.0.0.81', 'Received': 1647710726.7587712}
{'Topic': 'location', 'Value': 276, 'Sender': '10.0.0.22', 'Sent': 1647710724.8826933, 'Brokered': 1647710725.0213773, 'Subscriber': '10.0.0.81', 'Received': 1647710726.7588453}
{'Topic': 'airquality', 'Value': 238, 'Sender': '10.0.0.15', 'Sent': 1647710724.9622815, 'Brokered': 1647710725.0286062, 'Subscriber': '10.0.0.81', 'Received': 1647710726.7589178}
{'Topic': 'altitude', 'Value': 449, 'Sender': '10.0.0.17', 'Sent': 1647710724.9393551, 'Brokered': 1647710725.0287027, 'Subscriber': '10.0.0.81', 'Received': 1647710726.7589908}
{'Topic': 'humidity', 'Value': 199, 'Sender': '10.0.0.12', 'Sent': 1647710725.0216653, 'Brokered': 1647710725.058167, 'Subscriber': '10.0.0.81', 'Received': 1647710726.759063}
{'Topic': 'location', 'Value': 163, 'Sender': '10.0.0.19', 'Sent': 1647710724.9802673, 'Brokered': 1647710725.0908604, 'Subscriber': '10.0.0.81', 'Received': 1647710726.7591352}
{'Topic': 'temperature', 'Value': 277, 'Sender': '10.0.0.21', 'Sent': 1647710724.9605691, 'Brokered': 1647710725.0911953, 'Subscriber': '10.0.0.81', 'Received': 1647710726.759207}
{'Topic': 'location', 'Value': 184, 'Sender': '10.0.0.15', 'Sent': 1647710725.06265, 'Brokered': 1647710725.1288924, 'Subscriber': '10.0.0.81', 'Received': 1647710726.7592785}
{'Topic': 'airquality', 'Value': 431, 'Sender': '10.0.0.17', 'Sent': 1647710725.0401208, 'Brokered': 1647710725.128984, 'Subscriber': '10.0.0.81', 'Received': 1647710726.75935}
{'Topic': 'altitude', 'Value': 54, 'Sender': '10.0.0.16', 'Sent': 1647710725.0400043, 'Brokered': 1647710725.1290395, 'Subscriber': '10.0.0.81', 'Received': 1647710726.759421}
{'Topic': 'location', 'Value': 151, 'Sender': '10.0.0.22', 'Sent': 1647710724.9836774, 'Brokered': 1647710725.1290836, 'Subscriber': '10.0.0.81', 'Received': 1647710726.7594926}
{'Topic': 'location', 'Value': 365, 'Sender': '10.0.0.19', 'Sent': 1647710725.0879204, 'Brokered': 1647710725.1995862, 'Subscriber': '10.0.0.81', 'Received': 1647710726.7595644}
{'Topic': 'temperature', 'Value': 251, 'Sender': '10.0.0.21', 'Sent': 1647710725.0619524, 'Brokered': 1647710725.2009056, 'Subscriber': '10.0.0.81', 'Received': 1647710726.7596362}
{'Topic': 'altitude', 'Value': 438, 'Sender': '10.0.0.15', 'Sent': 1647710725.1632047, 'Brokered': 1647710725.236591, 'Subscriber': '10.0.0.81', 'Received': 1647710726.7597082}
{'Topic': 'airquality', 'Value': 329, 'Sender': '10.0.0.17', 'Sent': 1647710725.14296, 'Brokered': 1647710725.2366867, 'Subscriber': '10.0.0.81', 'Received': 1647710726.759781}
{'Topic': 'humidity', 'Value': 367, 'Sender': '10.0.0.16', 'Sent': 1647710725.1428428, 'Brokered': 1647710725.2369852, 'Subscriber': '10.0.0.81', 'Received': 1647710726.759853}
{'Topic': 'humidity', 'Value': 344, 'Sender': '10.0.0.22', 'Sent': 1647710725.0898795, 'Brokered': 1647710725.2370915, 'Subscriber': '10.0.0.81', 'Received': 1647710726.759925}
{'Topic': 'location', 'Value': 302, 'Sender': '10.0.0.24', 'Sent': 1647710725.0398705, 'Brokered': 1647710725.2371342, 'Subscriber': '10.0.0.81', 'Received': 1647710726.759997}
{'Topic': 'temperature', 'Value': 430, 'Sender': '10.0.0.26', 'Sent': 1647710725.0580473, 'Brokered': 1647710725.2738621, 'Subscriber': '10.0.0.81', 'Received': 1647710726.7600682}
{'Topic': 'location', 'Value': 438, 'Sender': '10.0.0.21', 'Sent': 1647710725.1629515, 'Brokered': 1647710725.2919512, 'Subscriber': '10.0.0.81', 'Received': 1647710726.7601173}
{'Topic': 'location', 'Value': 140, 'Sender': '10.0.0.19', 'Sent': 1647710725.1947331, 'Brokered': 1647710725.303987, 'Subscriber': '10.0.0.81', 'Received': 1647710726.7601655}
{'Topic': 'humidity', 'Value': 26, 'Sender': '10.0.0.16', 'Sent': 1647710725.2433527, 'Brokered': 1647710725.3216126, 'Subscriber': '10.0.0.81', 'Received': 1647710726.7602139}
{'Topic': 'altitude', 'Value': 455, 'Sender': '10.0.0.17', 'Sent': 1647710725.24485, 'Brokered': 1647710725.34012, 'Subscriber': '10.0.0.81', 'Received': 1647710726.7602684}
{'Topic': 'humidity', 'Value': 13, 'Sender': '10.0.0.26', 'Sent': 1647710725.1703544, 'Brokered': 1647710725.3603368, 'Subscriber': '10.0.0.81', 'Received': 1647710726.7603178}
{'Topic': 'temperature', 'Value': 282, 'Sender': '10.0.0.12', 'Sent': 1647710725.3329813, 'Brokered': 1647710725.3687813, 'Subscriber': '10.0.0.81', 'Received': 1647710726.7603898}
{'Topic': 'temperature', 'Value': 83, 'Sender': '10.0.0.20', 'Sent': 1647710725.2970078, 'Brokered': 1647710725.4197083, 'Subscriber': '10.0.0.81', 'Received': 1647710726.760462}
{'Topic': 'airquality', 'Value': 67, 'Sender': '10.0.0.17', 'Sent': 1647710725.346449, 'Brokered': 1647710725.4351733, 'Subscriber': '10.0.0.81', 'Received': 1647710726.7605345}
{'Topic': 'location', 'Value': 258, 'Sender': '10.0.0.22', 'Sent': 1647710725.3012824, 'Brokered': 1647710725.4446466, 'Subscriber': '10.0.0.81', 'Received': 1647710726.7790534}
{'Topic': 'altitude', 'Value': 96, 'Sender': '10.0.0.23', 'Sent': 1647710725.2967865, 'Brokered': 1647710725.4691823, 'Subscriber': '10.0.0.81', 'Received': 1647710726.7791982}
{'Topic': 'airquality', 'Value': 188, 'Sender': '10.0.0.26', 'Sent': 1647710725.2713726, 'Brokered': 1647710725.4693189, 'Subscriber': '10.0.0.81', 'Received': 1647710726.7792888}
{'Topic': 'temperature', 'Value': 13, 'Sender': '10.0.0.12', 'Sent': 1647710725.4336245, 'Brokered': 1647710725.4754274, 'Subscriber': '10.0.0.81', 'Received': 1647710726.7793713}
{'Topic': 'location', 'Value': 24, 'Sender': '10.0.0.21', 'Sent': 1647710725.3637109, 'Brokered': 1647710725.500411, 'Subscriber': '10.0.0.81', 'Received': 1647710726.77945}
{'Topic': 'humidity', 'Value': 269, 'Sender': '10.0.0.24', 'Sent': 1647710725.345443, 'Brokered': 1647710725.5009584, 'Subscriber': '10.0.0.81', 'Received': 1647710726.7801728}
{'Topic': 'location', 'Value': 354, 'Sender': '10.0.0.19', 'Sent': 1647710725.3969502, 'Brokered': 1647710725.5035458, 'Subscriber': '10.0.0.81', 'Received': 1647710726.780238}
{'Topic': 'temperature', 'Value': 372, 'Sender': '10.0.0.20', 'Sent': 1647710725.3977475, 'Brokered': 1647710725.5171943, 'Subscriber': '10.0.0.81', 'Received': 1647710726.7803152}
{'Topic': 'humidity', 'Value': 433, 'Sender': '10.0.0.16', 'Sent': 1647710725.4460676, 'Brokered': 1647710725.5249271, 'Subscriber': '10.0.0.81', 'Received': 1647710726.7803888}
{'Topic': 'location', 'Value': 388, 'Sender': '10.0.0.15', 'Sent': 1647710725.4665143, 'Brokered': 1647710725.5327587, 'Subscriber': '10.0.0.81', 'Received': 1647710728.5081065}
{'Topic': 'altitude', 'Value': 443, 'Sender': '10.0.0.17', 'Sent': 1647710725.4478912, 'Brokered': 1647710725.533457, 'Subscriber': '10.0.0.81', 'Received': 1647710728.5083573}
{'Topic': 'temperature', 'Value': 118, 'Sender': '10.0.0.23', 'Sent': 1647710725.397617, 'Brokered': 1647710725.547602, 'Subscriber': '10.0.0.81', 'Received': 1647710728.5084538}
{'Topic': 'humidity', 'Value': 370, 'Sender': '10.0.0.21', 'Sent': 1647710725.465958, 'Brokered': 1647710725.600001, 'Subscriber': '10.0.0.81', 'Received': 1647710728.508589}
{'Topic': 'location', 'Value': 40, 'Sender': '10.0.0.19', 'Sent': 1647710725.4974446, 'Brokered': 1647710725.603855, 'Subscriber': '10.0.0.81', 'Received': 1647710728.508707}
{'Topic': 'temperature', 'Value': 9, 'Sender': '10.0.0.20', 'Sent': 1647710725.4990046, 'Brokered': 1647710725.6150985, 'Subscriber': '10.0.0.81', 'Received': 1647710728.5087855}
{'Topic': 'temperature', 'Value': 236, 'Sender': '10.0.0.15', 'Sent': 1647710725.5670476, 'Brokered': 1647710725.6477265, 'Subscriber': '10.0.0.81', 'Received': 1647710728.5088599}
{'Topic': 'location', 'Value': 336, 'Sender': '10.0.0.22', 'Sent': 1647710725.5039687, 'Brokered': 1647710725.6478434, 'Subscriber': '10.0.0.81', 'Received': 1647710728.5089374}
{'Topic': 'location', 'Value': 78, 'Sender': '10.0.0.26', 'Sent': 1647710725.4767156, 'Brokered': 1647710725.6657362, 'Subscriber': '10.0.0.81', 'Received': 1647710728.5096304}
{'Topic': 'location', 'Value': 351, 'Sender': '10.0.0.19', 'Sent': 1647710725.5985384, 'Brokered': 1647710725.7087877, 'Subscriber': '10.0.0.81', 'Received': 1647710728.5098681}
{'Topic': 'temperature', 'Value': 270, 'Sender': '10.0.0.20', 'Sent': 1647710725.600181, 'Brokered': 1647710725.7141256, 'Subscriber': '10.0.0.81', 'Received': 1647710728.5099602}
{'Topic': 'airquality', 'Value': 10, 'Sender': '10.0.0.16', 'Sent': 1647710725.651207, 'Brokered': 1647710725.7244546, 'Subscriber': '10.0.0.81', 'Received': 1647710728.510046}
{'Topic': 'location', 'Value': 227, 'Sender': '10.0.0.15', 'Sent': 1647710725.6725519, 'Brokered': 1647710725.736316, 'Subscriber': '10.0.0.81', 'Received': 1647710728.5103383}
{'Topic': 'humidity', 'Value': 205, 'Sender': '10.0.0.22', 'Sent': 1647710725.6056032, 'Brokered': 1647710725.7481956, 'Subscriber': '10.0.0.81', 'Received': 1647710728.510428}
{'Topic': 'humidity', 'Value': 390, 'Sender': '10.0.0.23', 'Sent': 1647710725.5997686, 'Brokered': 1647710725.7484503, 'Subscriber': '10.0.0.81', 'Received': 1647710728.510504}
{'Topic': 'humidity', 'Value': 422, 'Sender': '10.0.0.26', 'Sent': 1647710725.5854087, 'Brokered': 1647710725.7693245, 'Subscriber': '10.0.0.81', 'Received': 1647710728.5115006}
{'Topic': 'temperature', 'Value': 293, 'Sender': '10.0.0.12', 'Sent': 1647710725.7403655, 'Brokered': 1647710725.772798, 'Subscriber': '10.0.0.81', 'Received': 1647710728.5116417}
{'Topic': 'location', 'Value': 151, 'Sender': '10.0.0.19', 'Sent': 1647710725.7020717, 'Brokered': 1647710725.8109603, 'Subscriber': '10.0.0.81', 'Received': 1647710728.5119033}
{'Topic': 'humidity', 'Value': 50, 'Sender': '10.0.0.24', 'Sent': 1647710725.6518369, 'Brokered': 1647710725.8111193, 'Subscriber': '10.0.0.81', 'Received': 1647710728.5120106}
{'Topic': 'temperature', 'Value': 341, 'Sender': '10.0.0.20', 'Sent': 1647710725.70268, 'Brokered': 1647710725.8269038, 'Subscriber': '10.0.0.81', 'Received': 1647710728.5120893}
{'Topic': 'location', 'Value': 343, 'Sender': '10.0.0.15', 'Sent': 1647710725.773286, 'Brokered': 1647710725.8464255, 'Subscriber': '10.0.0.81', 'Received': 1647710728.5123634}
{'Topic': 'airquality', 'Value': 146, 'Sender': '10.0.0.17', 'Sent': 1647710725.7530699, 'Brokered': 1647710725.8465862, 'Subscriber': '10.0.0.81', 'Received': 1647710728.512519}
{'Topic': 'temperature', 'Value': 367, 'Sender': '10.0.0.12', 'Sent': 1647710725.8412237, 'Brokered': 1647710725.8755357, 'Subscriber': '10.0.0.81', 'Received': 1647710728.5126}
{'Topic': 'airquality', 'Value': 215, 'Sender': '10.0.0.26', 'Sent': 1647710725.6893468, 'Brokered': 1647710725.8760996, 'Subscriber': '10.0.0.81', 'Received': 1647710728.5126755}
{'Topic': 'altitude', 'Value': 265, 'Sender': '10.0.0.16', 'Sent': 1647710725.8531766, 'Brokered': 1647710725.9286253, 'Subscriber': '10.0.0.81', 'Received': 1647710728.5128367}
{'Topic': 'location', 'Value': 399, 'Sender': '10.0.0.22', 'Sent': 1647710725.8106842, 'Brokered': 1647710725.9489546, 'Subscriber': '10.0.0.81', 'Received': 1647710728.5130515}
{'Topic': 'altitude', 'Value': 215, 'Sender': '10.0.0.23', 'Sent': 1647710725.8039465, 'Brokered': 1647710725.952968, 'Subscriber': '10.0.0.81', 'Received': 1647710728.513146}
{'Topic': 'location', 'Value': 41, 'Sender': '10.0.0.26', 'Sent': 1647710725.7907357, 'Brokered': 1647710725.9864092, 'Subscriber': '10.0.0.81', 'Received': 1647710728.5257726}
{'Topic': 'temperature', 'Value': 12, 'Sender': '10.0.0.21', 'Sent': 1647710725.8754482, 'Brokered': 1647710726.0049243, 'Subscriber': '10.0.0.81', 'Received': 1647710728.5258899}
{'Topic': 'location', 'Value': 333, 'Sender': '10.0.0.19', 'Sent': 1647710725.906952, 'Brokered': 1647710726.016297, 'Subscriber': '10.0.0.81', 'Received': 1647710728.5259733}
{'Topic': 'airquality', 'Value': 416, 'Sender': '10.0.0.24', 'Sent': 1647710725.8571856, 'Brokered': 1647710726.0164714, 'Subscriber': '10.0.0.81', 'Received': 1647710728.526062}
{'Topic': 'temperature', 'Value': 481, 'Sender': '10.0.0.20', 'Sent': 1647710725.906732, 'Brokered': 1647710726.028466, 'Subscriber': '10.0.0.81', 'Received': 1647710728.5261388}
{'Topic': 'humidity', 'Value': 324, 'Sender': '10.0.0.16', 'Sent': 1647710725.953524, 'Brokered': 1647710726.0296776, 'Subscriber': '10.0.0.81', 'Received': 1647710728.5262227}
{'Topic': 'humidity', 'Value': 266, 'Sender': '10.0.0.26', 'Sent': 1647710725.8941627, 'Brokered': 1647710726.079406, 'Subscriber': '10.0.0.81', 'Received': 1647710728.5262973}
{'Topic': 'location', 'Value': 144, 'Sender': '10.0.0.19', 'Sent': 1647710726.0084157, 'Brokered': 1647710726.1160865, 'Subscriber': '10.0.0.81', 'Received': 1647710728.5263727}
{'Topic': 'humidity', 'Value': 377, 'Sender': '10.0.0.24', 'Sent': 1647710725.9582262, 'Brokered': 1647710726.1163263, 'Subscriber': '10.0.0.81', 'Received': 1647710728.526446}
{'Topic': 'altitude', 'Value': 247, 'Sender': '10.0.0.16', 'Sent': 1647710726.0548913, 'Brokered': 1647710726.1284635, 'Subscriber': '10.0.0.81', 'Received': 1647710728.5265188}
{'Topic': 'temperature', 'Value': 287, 'Sender': '10.0.0.20', 'Sent': 1647710726.0082858, 'Brokered': 1647710726.1330767, 'Subscriber': '10.0.0.81', 'Received': 1647710728.5265915}
{'Topic': 'location', 'Value': 352, 'Sender': '10.0.0.15', 'Sent': 1647710726.0788631, 'Brokered': 1647710726.1458375, 'Subscriber': '10.0.0.81', 'Received': 1647710728.5266638}
{'Topic': 'airquality', 'Value': 289, 'Sender': '10.0.0.26', 'Sent': 1647710725.9948592, 'Brokered': 1647710726.176841, 'Subscriber': '10.0.0.81', 'Received': 1647710728.526736}
{'Topic': 'location', 'Value': 385, 'Sender': '10.0.0.21', 'Sent': 1647710726.0785944, 'Brokered': 1647710726.2109733, 'Subscriber': '10.0.0.81', 'Received': 1647710728.5268095}
{'Topic': 'airquality', 'Value': 33, 'Sender': '10.0.0.16', 'Sent': 1647710726.1550615, 'Brokered': 1647710726.2289054, 'Subscriber': '10.0.0.81', 'Received': 1647710728.531676}
{'Topic': 'altitude', 'Value': 413, 'Sender': '10.0.0.15', 'Sent': 1647710726.1820135, 'Brokered': 1647710726.257297, 'Subscriber': '10.0.0.81', 'Received': 1647710728.5319836}
{'Topic': 'altitude', 'Value': 32, 'Sender': '10.0.0.23', 'Sent': 1647710726.1095846, 'Brokered': 1647710726.3117185, 'Subscriber': '10.0.0.81', 'Received': 1647710728.532105}
{'Topic': 'humidity', 'Value': 151, 'Sender': '10.0.0.24', 'Sent': 1647710726.160267, 'Brokered': 1647710726.3258698, 'Subscriber': '10.0.0.81', 'Received': 1647710728.532191}
{'Topic': 'altitude', 'Value': 80, 'Sender': '10.0.0.16', 'Sent': 1647710726.2559886, 'Brokered': 1647710726.3437192, 'Subscriber': '10.0.0.81', 'Received': 1647710728.5322707}
{'Topic': 'airquality', 'Value': 67, 'Sender': '10.0.0.17', 'Sent': 1647710726.2630088, 'Brokered': 1647710726.36529, 'Subscriber': '10.0.0.81', 'Received': 1647710728.5325255}
{'Topic': 'humidity', 'Value': 429, 'Sender': '10.0.0.12', 'Sent': 1647710726.3466904, 'Brokered': 1647710726.3941898, 'Subscriber': '10.0.0.81', 'Received': 1647710728.532612}
{'Topic': 'altitude', 'Value': 382, 'Sender': '10.0.0.23', 'Sent': 1647710726.2105575, 'Brokered': 1647710726.397849, 'Subscriber': '10.0.0.81', 'Received': 1647710728.532696}
{'Topic': 'temperature', 'Value': 441, 'Sender': '10.0.0.21', 'Sent': 1647710726.2821002, 'Brokered': 1647710726.4257824, 'Subscriber': '10.0.0.81', 'Received': 1647710728.539224}
{'Topic': 'airquality', 'Value': 337, 'Sender': '10.0.0.16', 'Sent': 1647710726.3575122, 'Brokered': 1647710726.439467, 'Subscriber': '10.0.0.81', 'Received': 1647710728.539442}
{'Topic': 'altitude', 'Value': 433, 'Sender': '10.0.0.24', 'Sent': 1647710726.2628732, 'Brokered': 1647710726.4398484, 'Subscriber': '10.0.0.81', 'Received': 1647710728.539542}
{'Topic': 'airquality', 'Value': 448, 'Sender': '10.0.0.15', 'Sent': 1647710726.3855937, 'Brokered': 1647710726.4553144, 'Subscriber': '10.0.0.81', 'Received': 1647710728.539622}
{'Topic': 'airquality', 'Value': 436, 'Sender': '10.0.0.17', 'Sent': 1647710726.3662937, 'Brokered': 1647710726.4555297, 'Subscriber': '10.0.0.81', 'Received': 1647710728.539697}
{'Topic': 'location', 'Value': 427, 'Sender': '10.0.0.23', 'Sent': 1647710726.3113537, 'Brokered': 1647710726.467095, 'Subscriber': '10.0.0.81', 'Received': 1647710728.53978}
{'Topic': 'temperature', 'Value': 146, 'Sender': '10.0.0.12', 'Sent': 1647710726.449089, 'Brokered': 1647710726.496479, 'Subscriber': '10.0.0.81', 'Received': 1647710728.5398674}
{'Topic': 'temperature', 'Value': 70, 'Sender': '10.0.0.20', 'Sent': 1647710726.4108636, 'Brokered': 1647710726.5374916, 'Subscriber': '10.0.0.81', 'Received': 1647710728.53995}
{'Topic': 'location', 'Value': 125, 'Sender': '10.0.0.24', 'Sent': 1647710726.365094, 'Brokered': 1647710726.5376344, 'Subscriber': '10.0.0.81', 'Received': 1647710728.5482376}
