Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'location', 'temperature', 'airquality', 'smell', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.111:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'humidity', 'Value': 366, 'Sender': '10.0.0.24', 'Sent': 1647710753.9993243, 'Brokered': 1647710754.1819808, 'Subscriber': '10.0.0.111', 'Received': 1647710755.6331992}
{'Topic': 'temperature', 'Value': 166, 'Sender': '10.0.0.26', 'Sent': 1647710754.0330443, 'Brokered': 1647710754.2147896, 'Subscriber': '10.0.0.111', 'Received': 1647710755.633269}
{'Topic': 'humidity', 'Value': 297, 'Sender': '10.0.0.27', 'Sent': 1647710754.050675, 'Brokered': 1647710754.2428036, 'Subscriber': '10.0.0.111', 'Received': 1647710755.6333404}
{'Topic': 'smell', 'Value': 453, 'Sender': '10.0.0.23', 'Sent': 1647710754.1015232, 'Brokered': 1647710754.3146565, 'Subscriber': '10.0.0.111', 'Received': 1647710755.6334102}
{'Topic': 'location', 'Value': 54, 'Sender': '10.0.0.24', 'Sent': 1647710754.1002302, 'Brokered': 1647710754.315462, 'Subscriber': '10.0.0.111', 'Received': 1647710755.6334798}
{'Topic': 'airquality', 'Value': 306, 'Sender': '10.0.0.25', 'Sent': 1647710754.0950794, 'Brokered': 1647710754.3155217, 'Subscriber': '10.0.0.111', 'Received': 1647710755.6335504}
{'Topic': 'humidity', 'Value': 71, 'Sender': '10.0.0.26', 'Sent': 1647710754.1337566, 'Brokered': 1647710754.3328006, 'Subscriber': '10.0.0.111', 'Received': 1647710755.6336205}
{'Topic': 'temperature', 'Value': 57, 'Sender': '10.0.0.23', 'Sent': 1647710754.2027805, 'Brokered': 1647710754.3846846, 'Subscriber': '10.0.0.111', 'Received': 1647710757.784926}
{'Topic': 'sound', 'Value': 235, 'Sender': '10.0.0.27', 'Sent': 1647710754.155565, 'Brokered': 1647710754.4176817, 'Subscriber': '10.0.0.111', 'Received': 1647710757.785673}
{'Topic': 'location', 'Value': 6, 'Sender': '10.0.0.22', 'Sent': 1647710754.2569308, 'Brokered': 1647710754.4248614, 'Subscriber': '10.0.0.111', 'Received': 1647710757.7863107}
{'Topic': 'humidity', 'Value': 301, 'Sender': '10.0.0.25', 'Sent': 1647710754.2043357, 'Brokered': 1647710754.4251091, 'Subscriber': '10.0.0.111', 'Received': 1647710757.786405}
{'Topic': 'humidity', 'Value': 237, 'Sender': '10.0.0.23', 'Sent': 1647710754.3030863, 'Brokered': 1647710754.4914412, 'Subscriber': '10.0.0.111', 'Received': 1647710757.804845}
{'Topic': 'smell', 'Value': 324, 'Sender': '10.0.0.24', 'Sent': 1647710754.3022265, 'Brokered': 1647710754.4915006, 'Subscriber': '10.0.0.111', 'Received': 1647710757.8049884}
{'Topic': 'humidity', 'Value': 299, 'Sender': '10.0.0.25', 'Sent': 1647710754.3071964, 'Brokered': 1647710754.491594, 'Subscriber': '10.0.0.111', 'Received': 1647710757.80505}
{'Topic': 'temperature', 'Value': 140, 'Sender': '10.0.0.20', 'Sent': 1647710754.4037013, 'Brokered': 1647710754.5331416, 'Subscriber': '10.0.0.111', 'Received': 1647710757.8051748}
{'Topic': 'location', 'Value': 392, 'Sender': '10.0.0.23', 'Sent': 1647710754.4038653, 'Brokered': 1647710754.54981, 'Subscriber': '10.0.0.111', 'Received': 1647710757.805233}
{'Topic': 'sound', 'Value': 223, 'Sender': '10.0.0.27', 'Sent': 1647710754.3570948, 'Brokered': 1647710754.549906, 'Subscriber': '10.0.0.111', 'Received': 1647710757.805286}
{'Topic': 'location', 'Value': 257, 'Sender': '10.0.0.22', 'Sent': 1647710754.457791, 'Brokered': 1647710754.6077201, 'Subscriber': '10.0.0.111', 'Received': 1647710757.8053377}
{'Topic': 'smell', 'Value': 471, 'Sender': '10.0.0.24', 'Sent': 1647710754.4029899, 'Brokered': 1647710754.6078224, 'Subscriber': '10.0.0.111', 'Received': 1647710757.8115408}
{'Topic': 'airquality', 'Value': 152, 'Sender': '10.0.0.25', 'Sent': 1647710754.4110508, 'Brokered': 1647710754.6078796, 'Subscriber': '10.0.0.111', 'Received': 1647710757.8117976}
{'Topic': 'humidity', 'Value': 488, 'Sender': '10.0.0.26', 'Sent': 1647710754.4390469, 'Brokered': 1647710754.6520975, 'Subscriber': '10.0.0.111', 'Received': 1647710757.8118873}
{'Topic': 'sound', 'Value': 317, 'Sender': '10.0.0.28', 'Sent': 1647710754.4433503, 'Brokered': 1647710754.6716456, 'Subscriber': '10.0.0.111', 'Received': 1647710757.8119683}
{'Topic': 'sound', 'Value': 74, 'Sender': '10.0.0.27', 'Sent': 1647710754.4575968, 'Brokered': 1647710754.6718166, 'Subscriber': '10.0.0.111', 'Received': 1647710757.8120449}
{'Topic': 'location', 'Value': 91, 'Sender': '10.0.0.19', 'Sent': 1647710754.5508523, 'Brokered': 1647710754.6720557, 'Subscriber': '10.0.0.111', 'Received': 1647710757.8121207}
{'Topic': 'location', 'Value': 320, 'Sender': '10.0.0.24', 'Sent': 1647710754.5050159, 'Brokered': 1647710754.6880484, 'Subscriber': '10.0.0.111', 'Received': 1647710757.8161888}
{'Topic': 'sound', 'Value': 72, 'Sender': '10.0.0.25', 'Sent': 1647710754.5168014, 'Brokered': 1647710754.7040317, 'Subscriber': '10.0.0.111', 'Received': 1647710757.8167958}
{'Topic': 'smell', 'Value': 4, 'Sender': '10.0.0.21', 'Sent': 1647710754.6043673, 'Brokered': 1647710754.7290149, 'Subscriber': '10.0.0.111', 'Received': 1647710757.8174639}
{'Topic': 'humidity', 'Value': 48, 'Sender': '10.0.0.28', 'Sent': 1647710754.544632, 'Brokered': 1647710754.7415822, 'Subscriber': '10.0.0.111', 'Received': 1647710757.8245246}
{'Topic': 'temperature', 'Value': 77, 'Sender': '10.0.0.27', 'Sent': 1647710754.560394, 'Brokered': 1647710754.7518039, 'Subscriber': '10.0.0.111', 'Received': 1647710757.8256938}
{'Topic': 'location', 'Value': 250, 'Sender': '10.0.0.23', 'Sent': 1647710754.6067562, 'Brokered': 1647710754.7561796, 'Subscriber': '10.0.0.111', 'Received': 1647710757.825988}
{'Topic': 'smell', 'Value': 157, 'Sender': '10.0.0.24', 'Sent': 1647710754.606501, 'Brokered': 1647710754.7700417, 'Subscriber': '10.0.0.111', 'Received': 1647710757.8369539}
{'Topic': 'humidity', 'Value': 174, 'Sender': '10.0.0.25', 'Sent': 1647710754.622925, 'Brokered': 1647710754.8036835, 'Subscriber': '10.0.0.111', 'Received': 1647710757.900981}
{'Topic': 'temperature', 'Value': 477, 'Sender': '10.0.0.20', 'Sent': 1647710754.707218, 'Brokered': 1647710754.8301814, 'Subscriber': '10.0.0.111', 'Received': 1647710757.901103}
{'Topic': 'location', 'Value': 270, 'Sender': '10.0.0.26', 'Sent': 1647710754.643658, 'Brokered': 1647710754.8303385, 'Subscriber': '10.0.0.111', 'Received': 1647710757.9011889}
{'Topic': 'smell', 'Value': 338, 'Sender': '10.0.0.27', 'Sent': 1647710754.6621258, 'Brokered': 1647710754.8482447, 'Subscriber': '10.0.0.111', 'Received': 1647710757.9012759}
{'Topic': 'temperature', 'Value': 11, 'Sender': '10.0.0.24', 'Sent': 1647710754.7070918, 'Brokered': 1647710754.8683832, 'Subscriber': '10.0.0.111', 'Received': 1647710757.9013534}
{'Topic': 'location', 'Value': 74, 'Sender': '10.0.0.22', 'Sent': 1647710754.7651253, 'Brokered': 1647710754.9037461, 'Subscriber': '10.0.0.111', 'Received': 1647710757.9014282}
{'Topic': 'temperature', 'Value': 441, 'Sender': '10.0.0.20', 'Sent': 1647710754.8088737, 'Brokered': 1647710754.9243443, 'Subscriber': '10.0.0.111', 'Received': 1647710757.9015043}
{'Topic': 'temperature', 'Value': 497, 'Sender': '10.0.0.21', 'Sent': 1647710754.8071175, 'Brokered': 1647710754.9348385, 'Subscriber': '10.0.0.111', 'Received': 1647710757.9015782}
{'Topic': 'location', 'Value': 319, 'Sender': '10.0.0.26', 'Sent': 1647710754.7451549, 'Brokered': 1647710754.935049, 'Subscriber': '10.0.0.111', 'Received': 1647710757.9016514}
{'Topic': 'sound', 'Value': 376, 'Sender': '10.0.0.28', 'Sent': 1647710754.7456636, 'Brokered': 1647710754.9578447, 'Subscriber': '10.0.0.111', 'Received': 1647710757.9017236}
{'Topic': 'location', 'Value': 278, 'Sender': '10.0.0.19', 'Sent': 1647710754.8573327, 'Brokered': 1647710754.9620914, 'Subscriber': '10.0.0.111', 'Received': 1647710757.9017954}
{'Topic': 'smell', 'Value': 337, 'Sender': '10.0.0.24', 'Sent': 1647710754.8086548, 'Brokered': 1647710754.9716108, 'Subscriber': '10.0.0.111', 'Received': 1647710757.9018679}
{'Topic': 'airquality', 'Value': 78, 'Sender': '10.0.0.25', 'Sent': 1647710754.8287554, 'Brokered': 1647710754.9987502, 'Subscriber': '10.0.0.111', 'Received': 1647710757.9019406}
{'Topic': 'location', 'Value': 358, 'Sender': '10.0.0.21', 'Sent': 1647710754.9077723, 'Brokered': 1647710755.0378356, 'Subscriber': '10.0.0.111', 'Received': 1647710757.9020128}
{'Topic': 'sound', 'Value': 483, 'Sender': '10.0.0.28', 'Sent': 1647710754.8486223, 'Brokered': 1647710755.050082, 'Subscriber': '10.0.0.111', 'Received': 1647710757.9020844}
{'Topic': 'location', 'Value': 94, 'Sender': '10.0.0.19', 'Sent': 1647710754.9579177, 'Brokered': 1647710755.1150706, 'Subscriber': '10.0.0.111', 'Received': 1647710757.9021559}
{'Topic': 'temperature', 'Value': 164, 'Sender': '10.0.0.23', 'Sent': 1647710754.9103496, 'Brokered': 1647710755.133256, 'Subscriber': '10.0.0.111', 'Received': 1647710757.9022264}
{'Topic': 'smell', 'Value': 221, 'Sender': '10.0.0.27', 'Sent': 1647710754.8659718, 'Brokered': 1647710755.1629076, 'Subscriber': '10.0.0.111', 'Received': 1647710757.9022982}
{'Topic': 'humidity', 'Value': 418, 'Sender': '10.0.0.26', 'Sent': 1647710754.9491308, 'Brokered': 1647710755.1818419, 'Subscriber': '10.0.0.111', 'Received': 1647710757.9023693}
{'Topic': 'smell', 'Value': 429, 'Sender': '10.0.0.27', 'Sent': 1647710754.9672616, 'Brokered': 1647710755.1819594, 'Subscriber': '10.0.0.111', 'Received': 1647710757.9024403}
{'Topic': 'temperature', 'Value': 322, 'Sender': '10.0.0.28', 'Sent': 1647710754.949339, 'Brokered': 1647710755.182007, 'Subscriber': '10.0.0.111', 'Received': 1647710757.9025111}
{'Topic': 'location', 'Value': 33, 'Sender': '10.0.0.24', 'Sent': 1647710755.0146234, 'Brokered': 1647710755.1823242, 'Subscriber': '10.0.0.111', 'Received': 1647710757.9025822}
{'Topic': 'humidity', 'Value': 399, 'Sender': '10.0.0.25', 'Sent': 1647710755.0305026, 'Brokered': 1647710755.2077274, 'Subscriber': '10.0.0.111', 'Received': 1647710757.9026544}
{'Topic': 'location', 'Value': 350, 'Sender': '10.0.0.26', 'Sent': 1647710755.0503836, 'Brokered': 1647710755.2324383, 'Subscriber': '10.0.0.111', 'Received': 1647710757.9027255}
{'Topic': 'sound', 'Value': 372, 'Sender': '10.0.0.23', 'Sent': 1647710755.116756, 'Brokered': 1647710755.2977912, 'Subscriber': '10.0.0.111', 'Received': 1647710757.9027982}
{'Topic': 'airquality', 'Value': 197, 'Sender': '10.0.0.24', 'Sent': 1647710755.1169176, 'Brokered': 1647710755.3084922, 'Subscriber': '10.0.0.111', 'Received': 1647710757.90287}
{'Topic': 'sound', 'Value': 229, 'Sender': '10.0.0.25', 'Sent': 1647710755.133239, 'Brokered': 1647710755.3278463, 'Subscriber': '10.0.0.111', 'Received': 1647710757.9029472}
{'Topic': 'temperature', 'Value': 48, 'Sender': '10.0.0.20', 'Sent': 1647710755.21673, 'Brokered': 1647710755.3409166, 'Subscriber': '10.0.0.111', 'Received': 1647710757.9030192}
{'Topic': 'humidity', 'Value': 152, 'Sender': '10.0.0.26', 'Sent': 1647710755.1507287, 'Brokered': 1647710755.3426325, 'Subscriber': '10.0.0.111', 'Received': 1647710757.9030905}
{'Topic': 'sound', 'Value': 295, 'Sender': '10.0.0.28', 'Sent': 1647710755.1556628, 'Brokered': 1647710755.3651626, 'Subscriber': '10.0.0.111', 'Received': 1647710757.9031627}
{'Topic': 'location', 'Value': 330, 'Sender': '10.0.0.19', 'Sent': 1647710755.2600646, 'Brokered': 1647710755.3747966, 'Subscriber': '10.0.0.111', 'Received': 1647710757.9032335}
{'Topic': 'sound', 'Value': 41, 'Sender': '10.0.0.23', 'Sent': 1647710755.216931, 'Brokered': 1647710755.3748848, 'Subscriber': '10.0.0.111', 'Received': 1647710757.9033048}
{'Topic': 'sound', 'Value': 450, 'Sender': '10.0.0.27', 'Sent': 1647710755.1700249, 'Brokered': 1647710755.3749423, 'Subscriber': '10.0.0.111', 'Received': 1647710757.9033759}
{'Topic': 'humidity', 'Value': 286, 'Sender': '10.0.0.24', 'Sent': 1647710755.2178457, 'Brokered': 1647710755.407631, 'Subscriber': '10.0.0.111', 'Received': 1647710757.9034476}
{'Topic': 'temperature', 'Value': 361, 'Sender': '10.0.0.20', 'Sent': 1647710755.3193893, 'Brokered': 1647710755.4666715, 'Subscriber': '10.0.0.111', 'Received': 1647710757.9035194}
{'Topic': 'humidity', 'Value': 267, 'Sender': '10.0.0.21', 'Sent': 1647710755.417224, 'Brokered': 1647710755.5970511, 'Subscriber': '10.0.0.111', 'Received': 1647710757.903591}
{'Topic': 'temperature', 'Value': 481, 'Sender': '10.0.0.28', 'Sent': 1647710755.2573967, 'Brokered': 1647710755.5974288, 'Subscriber': '10.0.0.111', 'Received': 1647710757.903662}
{'Topic': 'temperature', 'Value': 188, 'Sender': '10.0.0.28', 'Sent': 1647710755.3604448, 'Brokered': 1647710755.5975118, 'Subscriber': '10.0.0.111', 'Received': 1647710757.9037333}
{'Topic': 'humidity', 'Value': 267, 'Sender': '10.0.0.27', 'Sent': 1647710755.27059, 'Brokered': 1647710755.598164, 'Subscriber': '10.0.0.111', 'Received': 1647710757.903805}
{'Topic': 'humidity', 'Value': 179, 'Sender': '10.0.0.27', 'Sent': 1647710755.373234, 'Brokered': 1647710755.5983143, 'Subscriber': '10.0.0.111', 'Received': 1647710757.9038754}
{'Topic': 'humidity', 'Value': 441, 'Sender': '10.0.0.23', 'Sent': 1647710755.319521, 'Brokered': 1647710755.6044257, 'Subscriber': '10.0.0.111', 'Received': 1647710757.9039474}
{'Topic': 'temperature', 'Value': 487, 'Sender': '10.0.0.24', 'Sent': 1647710755.319636, 'Brokered': 1647710755.6051073, 'Subscriber': '10.0.0.111', 'Received': 1647710757.9040189}
{'Topic': 'location', 'Value': 480, 'Sender': '10.0.0.24', 'Sent': 1647710755.4219806, 'Brokered': 1647710755.6052117, 'Subscriber': '10.0.0.111', 'Received': 1647710757.9040902}
{'Topic': 'humidity', 'Value': 53, 'Sender': '10.0.0.22', 'Sent': 1647710755.373357, 'Brokered': 1647710755.6055574, 'Subscriber': '10.0.0.111', 'Received': 1647710757.9041612}
{'Topic': 'airquality', 'Value': 36, 'Sender': '10.0.0.26', 'Sent': 1647710755.352899, 'Brokered': 1647710755.6057243, 'Subscriber': '10.0.0.111', 'Received': 1647710757.9042397}
{'Topic': 'airquality', 'Value': 369, 'Sender': '10.0.0.25', 'Sent': 1647710755.4390736, 'Brokered': 1647710755.6115453, 'Subscriber': '10.0.0.111', 'Received': 1647710757.904312}
{'Topic': 'location', 'Value': 45, 'Sender': '10.0.0.22', 'Sent': 1647710755.4870155, 'Brokered': 1647710755.6251397, 'Subscriber': '10.0.0.111', 'Received': 1647710757.904383}
{'Topic': 'humidity', 'Value': 192, 'Sender': '10.0.0.26', 'Sent': 1647710755.4538503, 'Brokered': 1647710755.641395, 'Subscriber': '10.0.0.111', 'Received': 1647710757.9044535}
{'Topic': 'smell', 'Value': 449, 'Sender': '10.0.0.21', 'Sent': 1647710755.520892, 'Brokered': 1647710755.6623302, 'Subscriber': '10.0.0.111', 'Received': 1647710757.904524}
{'Topic': 'smell', 'Value': 111, 'Sender': '10.0.0.28', 'Sent': 1647710755.4634085, 'Brokered': 1647710755.665562, 'Subscriber': '10.0.0.111', 'Received': 1647710757.9046013}
{'Topic': 'location', 'Value': 231, 'Sender': '10.0.0.19', 'Sent': 1647710755.566265, 'Brokered': 1647710755.676766, 'Subscriber': '10.0.0.111', 'Received': 1647710757.9046736}
{'Topic': 'sound', 'Value': 475, 'Sender': '10.0.0.23', 'Sent': 1647710755.5270789, 'Brokered': 1647710755.6768703, 'Subscriber': '10.0.0.111', 'Received': 1647710757.904745}
{'Topic': 'sound', 'Value': 394, 'Sender': '10.0.0.24', 'Sent': 1647710755.5278594, 'Brokered': 1647710755.6906967, 'Subscriber': '10.0.0.111', 'Received': 1647710757.904818}
{'Topic': 'smell', 'Value': 237, 'Sender': '10.0.0.25', 'Sent': 1647710755.5425634, 'Brokered': 1647710755.7239504, 'Subscriber': '10.0.0.111', 'Received': 1647710757.9048898}
{'Topic': 'temperature', 'Value': 277, 'Sender': '10.0.0.26', 'Sent': 1647710755.5552058, 'Brokered': 1647710755.7389033, 'Subscriber': '10.0.0.111', 'Received': 1647710758.0147634}
{'Topic': 'smell', 'Value': 332, 'Sender': '10.0.0.24', 'Sent': 1647710755.6285605, 'Brokered': 1647710755.7859416, 'Subscriber': '10.0.0.111', 'Received': 1647710758.0963488}
{'Topic': 'location', 'Value': 496, 'Sender': '10.0.0.22', 'Sent': 1647710755.6892624, 'Brokered': 1647710755.8264742, 'Subscriber': '10.0.0.111', 'Received': 1647710758.096473}
{'Topic': 'temperature', 'Value': 247, 'Sender': '10.0.0.20', 'Sent': 1647710755.7327402, 'Brokered': 1647710755.8480456, 'Subscriber': '10.0.0.111', 'Received': 1647710758.0965593}
{'Topic': 'smell', 'Value': 314, 'Sender': '10.0.0.28', 'Sent': 1647710755.6671064, 'Brokered': 1647710755.869085, 'Subscriber': '10.0.0.111', 'Received': 1647710758.0966403}
{'Topic': 'smell', 'Value': 7, 'Sender': '10.0.0.21', 'Sent': 1647710755.7457714, 'Brokered': 1647710755.8751657, 'Subscriber': '10.0.0.111', 'Received': 1647710758.0967183}
{'Topic': 'temperature', 'Value': 369, 'Sender': '10.0.0.27', 'Sent': 1647710755.689392, 'Brokered': 1647710755.882001, 'Subscriber': '10.0.0.111', 'Received': 1647710758.0967946}
{'Topic': 'humidity', 'Value': 130, 'Sender': '10.0.0.23', 'Sent': 1647710755.7513294, 'Brokered': 1647710755.9033697, 'Subscriber': '10.0.0.111', 'Received': 1647710758.1285398}
{'Topic': 'smell', 'Value': 485, 'Sender': '10.0.0.25', 'Sent': 1647710755.745036, 'Brokered': 1647710755.918437, 'Subscriber': '10.0.0.111', 'Received': 1647710758.1324818}
{'Topic': 'humidity', 'Value': 423, 'Sender': '10.0.0.22', 'Sent': 1647710755.7909765, 'Brokered': 1647710755.9304857, 'Subscriber': '10.0.0.111', 'Received': 1647710758.1335022}
{'Topic': 'humidity', 'Value': 488, 'Sender': '10.0.0.25', 'Sent': 1647710755.8456469, 'Brokered': 1647710756.0254698, 'Subscriber': '10.0.0.111', 'Received': 1647710758.1564295}
{'Topic': 'temperature', 'Value': 457, 'Sender': '10.0.0.20', 'Sent': 1647710755.9374394, 'Brokered': 1647710756.0705514, 'Subscriber': '10.0.0.111', 'Received': 1647710758.1565566}
{'Topic': 'airquality', 'Value': 312, 'Sender': '10.0.0.26', 'Sent': 1647710755.858013, 'Brokered': 1647710756.0712612, 'Subscriber': '10.0.0.111', 'Received': 1647710758.1566427}
{'Topic': 'smell', 'Value': 126, 'Sender': '10.0.0.21', 'Sent': 1647710755.9483862, 'Brokered': 1647710756.0804317, 'Subscriber': '10.0.0.111', 'Received': 1647710758.1567225}
{'Topic': 'location', 'Value': 237, 'Sender': '10.0.0.24', 'Sent': 1647710755.934926, 'Brokered': 1647710756.0971763, 'Subscriber': '10.0.0.111', 'Received': 1647710758.1568005}
{'Topic': 'smell', 'Value': 201, 'Sender': '10.0.0.23', 'Sent': 1647710755.95454, 'Brokered': 1647710756.108676, 'Subscriber': '10.0.0.111', 'Received': 1647710758.156875}
{'Topic': 'smell', 'Value': 420, 'Sender': '10.0.0.25', 'Sent': 1647710755.9462578, 'Brokered': 1647710756.121305, 'Subscriber': '10.0.0.111', 'Received': 1647710758.1809084}
{'Topic': 'humidity', 'Value': 433, 'Sender': '10.0.0.22', 'Sent': 1647710755.9923606, 'Brokered': 1647710756.130785, 'Subscriber': '10.0.0.111', 'Received': 1647710758.1810756}
{'Topic': 'location', 'Value': 447, 'Sender': '10.0.0.26', 'Sent': 1647710755.958441, 'Brokered': 1647710756.1434457, 'Subscriber': '10.0.0.111', 'Received': 1647710758.1811666}
{'Topic': 'temperature', 'Value': 165, 'Sender': '10.0.0.20', 'Sent': 1647710756.0380435, 'Brokered': 1647710756.1619837, 'Subscriber': '10.0.0.111', 'Received': 1647710758.1812477}
{'Topic': 'location', 'Value': 441, 'Sender': '10.0.0.21', 'Sent': 1647710756.052991, 'Brokered': 1647710756.1822872, 'Subscriber': '10.0.0.111', 'Received': 1647710758.1813264}
{'Topic': 'sound', 'Value': 315, 'Sender': '10.0.0.24', 'Sent': 1647710756.035339, 'Brokered': 1647710756.201039, 'Subscriber': '10.0.0.111', 'Received': 1647710758.181403}
{'Topic': 'location', 'Value': 2, 'Sender': '10.0.0.23', 'Sent': 1647710756.0550025, 'Brokered': 1647710756.2282386, 'Subscriber': '10.0.0.111', 'Received': 1647710758.1814783}
{'Topic': 'sound', 'Value': 372, 'Sender': '10.0.0.25', 'Sent': 1647710756.0471373, 'Brokered': 1647710756.2283485, 'Subscriber': '10.0.0.111', 'Received': 1647710758.2024548}
{'Topic': 'humidity', 'Value': 39, 'Sender': '10.0.0.28', 'Sent': 1647710756.0700455, 'Brokered': 1647710756.285541, 'Subscriber': '10.0.0.111', 'Received': 1647710758.2025445}
{'Topic': 'humidity', 'Value': 152, 'Sender': '10.0.0.24', 'Sent': 1647710756.135535, 'Brokered': 1647710756.299544, 'Subscriber': '10.0.0.111', 'Received': 1647710758.2026246}
{'Topic': 'humidity', 'Value': 223, 'Sender': '10.0.0.27', 'Sent': 1647710756.0931942, 'Brokered': 1647710756.2996552, 'Subscriber': '10.0.0.111', 'Received': 1647710758.2026997}
{'Topic': 'humidity', 'Value': 372, 'Sender': '10.0.0.25', 'Sent': 1647710756.1482866, 'Brokered': 1647710756.3199513, 'Subscriber': '10.0.0.111', 'Received': 1647710758.2027733}
{'Topic': 'temperature', 'Value': 347, 'Sender': '10.0.0.20', 'Sent': 1647710756.247929, 'Brokered': 1647710756.3738747, 'Subscriber': '10.0.0.111', 'Received': 1647710758.2028468}
{'Topic': 'sound', 'Value': 292, 'Sender': '10.0.0.28', 'Sent': 1647710756.1720822, 'Brokered': 1647710756.3777237, 'Subscriber': '10.0.0.111', 'Received': 1647710758.2029195}
{'Topic': 'smell', 'Value': 12, 'Sender': '10.0.0.21', 'Sent': 1647710756.2571383, 'Brokered': 1647710756.3891635, 'Subscriber': '10.0.0.111', 'Received': 1647710758.2029922}
{'Topic': 'location', 'Value': 190, 'Sender': '10.0.0.24', 'Sent': 1647710756.2359405, 'Brokered': 1647710756.401553, 'Subscriber': '10.0.0.111', 'Received': 1647710758.203065}
{'Topic': 'smell', 'Value': 267, 'Sender': '10.0.0.23', 'Sent': 1647710756.2617016, 'Brokered': 1647710756.4248228, 'Subscriber': '10.0.0.111', 'Received': 1647710758.2031376}
{'Topic': 'sound', 'Value': 332, 'Sender': '10.0.0.25', 'Sent': 1647710756.2487354, 'Brokered': 1647710756.42498, 'Subscriber': '10.0.0.111', 'Received': 1647710758.2032094}
{'Topic': 'location', 'Value': 454, 'Sender': '10.0.0.22', 'Sent': 1647710756.2970996, 'Brokered': 1647710756.4393518, 'Subscriber': '10.0.0.111', 'Received': 1647710758.2032812}
{'Topic': 'temperature', 'Value': 491, 'Sender': '10.0.0.20', 'Sent': 1647710756.3510675, 'Brokered': 1647710756.4825127, 'Subscriber': '10.0.0.111', 'Received': 1647710758.2033527}
{'Topic': 'temperature', 'Value': 446, 'Sender': '10.0.0.26', 'Sent': 1647710756.2622225, 'Brokered': 1647710756.4860122, 'Subscriber': '10.0.0.111', 'Received': 1647710758.2034245}
{'Topic': 'temperature', 'Value': 321, 'Sender': '10.0.0.28', 'Sent': 1647710756.2728436, 'Brokered': 1647710756.4862921, 'Subscriber': '10.0.0.111', 'Received': 1647710758.2034955}
{'Topic': 'smell', 'Value': 177, 'Sender': '10.0.0.23', 'Sent': 1647710756.3631806, 'Brokered': 1647710756.5265977, 'Subscriber': '10.0.0.111', 'Received': 1647710758.2035668}
{'Topic': 'temperature', 'Value': 403, 'Sender': '10.0.0.25', 'Sent': 1647710756.3508775, 'Brokered': 1647710756.526894, 'Subscriber': '10.0.0.111', 'Received': 1647710758.2036395}
{'Topic': 'humidity', 'Value': 473, 'Sender': '10.0.0.22', 'Sent': 1647710756.4007533, 'Brokered': 1647710756.545282, 'Subscriber': '10.0.0.111', 'Received': 1647710758.23491}
{'Topic': 'location', 'Value': 323, 'Sender': '10.0.0.26', 'Sent': 1647710756.3698454, 'Brokered': 1647710756.564926, 'Subscriber': '10.0.0.111', 'Received': 1647710758.2350154}
{'Topic': 'temperature', 'Value': 383, 'Sender': '10.0.0.24', 'Sent': 1647710756.4366844, 'Brokered': 1647710756.5967443, 'Subscriber': '10.0.0.111', 'Received': 1647710758.2352715}
{'Topic': 'sound', 'Value': 41, 'Sender': '10.0.0.25', 'Sent': 1647710756.4529965, 'Brokered': 1647710756.6284726, 'Subscriber': '10.0.0.111', 'Received': 1647710758.235359}
