Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'location', 'pressure', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.97:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'airquality', 'Value': 177, 'Sender': '10.0.0.24', 'Sent': 1647710760.5139854, 'Brokered': 1647710760.6793346, 'Subscriber': '10.0.0.97', 'Received': 1647710763.5516403}
{'Topic': 'pressure', 'Value': 37, 'Sender': '10.0.0.23', 'Sent': 1647710760.5417187, 'Brokered': 1647710760.7139945, 'Subscriber': '10.0.0.97', 'Received': 1647710763.5517747}
{'Topic': 'sound', 'Value': 458, 'Sender': '10.0.0.25', 'Sent': 1647710760.5400708, 'Brokered': 1647710760.7141058, 'Subscriber': '10.0.0.97', 'Received': 1647710763.551954}
{'Topic': 'pressure', 'Value': 261, 'Sender': '10.0.0.28', 'Sent': 1647710760.5401924, 'Brokered': 1647710760.7456617, 'Subscriber': '10.0.0.97', 'Received': 1647710763.5521696}
{'Topic': 'pressure', 'Value': 271, 'Sender': '10.0.0.25', 'Sent': 1647710760.640666, 'Brokered': 1647710760.814155, 'Subscriber': '10.0.0.97', 'Received': 1647710763.552315}
{'Topic': 'airquality', 'Value': 35, 'Sender': '10.0.0.26', 'Sent': 1647710760.6566164, 'Brokered': 1647710760.835867, 'Subscriber': '10.0.0.97', 'Received': 1647710763.5523984}
{'Topic': 'pressure', 'Value': 369, 'Sender': '10.0.0.25', 'Sent': 1647710760.7484915, 'Brokered': 1647710760.9241288, 'Subscriber': '10.0.0.97', 'Received': 1647710763.5524733}
{'Topic': 'airquality', 'Value': 204, 'Sender': '10.0.0.26', 'Sent': 1647710760.7588117, 'Brokered': 1647710760.9388378, 'Subscriber': '10.0.0.97', 'Received': 1647710763.552546}
{'Topic': 'pressure', 'Value': 383, 'Sender': '10.0.0.21', 'Sent': 1647710760.8501909, 'Brokered': 1647710760.9958346, 'Subscriber': '10.0.0.97', 'Received': 1647710763.5538664}
{'Topic': 'sound', 'Value': 314, 'Sender': '10.0.0.24', 'Sent': 1647710760.8182359, 'Brokered': 1647710760.9959445, 'Subscriber': '10.0.0.97', 'Received': 1647710763.5540292}
{'Topic': 'airquality', 'Value': 433, 'Sender': '10.0.0.25', 'Sent': 1647710760.8490887, 'Brokered': 1647710761.0256479, 'Subscriber': '10.0.0.97', 'Received': 1647710763.5541189}
{'Topic': 'pressure', 'Value': 64, 'Sender': '10.0.0.26', 'Sent': 1647710760.8592043, 'Brokered': 1647710761.1005476, 'Subscriber': '10.0.0.97', 'Received': 1647710763.5541987}
{'Topic': 'location', 'Value': 115, 'Sender': '10.0.0.24', 'Sent': 1647710760.9191303, 'Brokered': 1647710761.1006746, 'Subscriber': '10.0.0.97', 'Received': 1647710763.5542765}
{'Topic': 'pressure', 'Value': 163, 'Sender': '10.0.0.27', 'Sent': 1647710760.865979, 'Brokered': 1647710761.1007092, 'Subscriber': '10.0.0.97', 'Received': 1647710763.5543506}
{'Topic': 'pressure', 'Value': 400, 'Sender': '10.0.0.25', 'Sent': 1647710760.9522245, 'Brokered': 1647710761.1426628, 'Subscriber': '10.0.0.97', 'Received': 1647710763.5667696}
{'Topic': 'pressure', 'Value': 306, 'Sender': '10.0.0.25', 'Sent': 1647710761.0525692, 'Brokered': 1647710761.2422872, 'Subscriber': '10.0.0.97', 'Received': 1647710763.5709078}
{'Topic': 'location', 'Value': 450, 'Sender': '10.0.0.22', 'Sent': 1647710761.1050885, 'Brokered': 1647710761.2695186, 'Subscriber': '10.0.0.97', 'Received': 1647710763.5710666}
{'Topic': 'location', 'Value': 421, 'Sender': '10.0.0.26', 'Sent': 1647710761.0694437, 'Brokered': 1647710761.2798982, 'Subscriber': '10.0.0.97', 'Received': 1647710763.572002}
{'Topic': 'location', 'Value': 152, 'Sender': '10.0.0.23', 'Sent': 1647710761.1550214, 'Brokered': 1647710761.3089778, 'Subscriber': '10.0.0.97', 'Received': 1647710763.5721989}
{'Topic': 'airquality', 'Value': 457, 'Sender': '10.0.0.25', 'Sent': 1647710761.1548455, 'Brokered': 1647710761.3309216, 'Subscriber': '10.0.0.97', 'Received': 1647710763.5723848}
{'Topic': 'location', 'Value': 469, 'Sender': '10.0.0.26', 'Sent': 1647710761.1745763, 'Brokered': 1647710761.355785, 'Subscriber': '10.0.0.97', 'Received': 1647710763.5725815}
{'Topic': 'pressure', 'Value': 35, 'Sender': '10.0.0.27', 'Sent': 1647710761.1681066, 'Brokered': 1647710761.3646698, 'Subscriber': '10.0.0.97', 'Received': 1647710763.5942562}
{'Topic': 'sound', 'Value': 461, 'Sender': '10.0.0.28', 'Sent': 1647710761.155227, 'Brokered': 1647710761.3647707, 'Subscriber': '10.0.0.97', 'Received': 1647710763.604984}
{'Topic': 'sound', 'Value': 332, 'Sender': '10.0.0.25', 'Sent': 1647710761.2558744, 'Brokered': 1647710761.4253306, 'Subscriber': '10.0.0.97', 'Received': 1647710763.6576884}
{'Topic': 'pressure', 'Value': 405, 'Sender': '10.0.0.26', 'Sent': 1647710761.2748768, 'Brokered': 1647710761.4650486, 'Subscriber': '10.0.0.97', 'Received': 1647710763.6684625}
{'Topic': 'pressure', 'Value': 13, 'Sender': '10.0.0.27', 'Sent': 1647710761.2704208, 'Brokered': 1647710761.469009, 'Subscriber': '10.0.0.97', 'Received': 1647710763.676301}
{'Topic': 'pressure', 'Value': 27, 'Sender': '10.0.0.28', 'Sent': 1647710761.356928, 'Brokered': 1647710761.5590677, 'Subscriber': '10.0.0.97', 'Received': 1647710763.6809237}
{'Topic': 'sound', 'Value': 28, 'Sender': '10.0.0.21', 'Sent': 1647710761.458476, 'Brokered': 1647710761.5962563, 'Subscriber': '10.0.0.97', 'Received': 1647710763.6937485}
{'Topic': 'location', 'Value': 458, 'Sender': '10.0.0.24', 'Sent': 1647710761.4319317, 'Brokered': 1647710761.5964181, 'Subscriber': '10.0.0.97', 'Received': 1647710763.7049203}
{'Topic': 'location', 'Value': 322, 'Sender': '10.0.0.23', 'Sent': 1647710761.4588466, 'Brokered': 1647710761.61813, 'Subscriber': '10.0.0.97', 'Received': 1647710763.722838}
{'Topic': 'pressure', 'Value': 140, 'Sender': '10.0.0.25', 'Sent': 1647710761.45867, 'Brokered': 1647710761.6357799, 'Subscriber': '10.0.0.97', 'Received': 1647710763.725313}
{'Topic': 'location', 'Value': 271, 'Sender': '10.0.0.22', 'Sent': 1647710761.5211284, 'Brokered': 1647710761.6687438, 'Subscriber': '10.0.0.97', 'Received': 1647710763.7254283}
{'Topic': 'location', 'Value': 42, 'Sender': '10.0.0.26', 'Sent': 1647710761.4802017, 'Brokered': 1647710761.6688538, 'Subscriber': '10.0.0.97', 'Received': 1647710763.7256422}
{'Topic': 'location', 'Value': 111, 'Sender': '10.0.0.23', 'Sent': 1647710761.5608158, 'Brokered': 1647710761.7130785, 'Subscriber': '10.0.0.97', 'Received': 1647710763.725788}
{'Topic': 'pressure', 'Value': 67, 'Sender': '10.0.0.25', 'Sent': 1647710761.5606973, 'Brokered': 1647710761.7349944, 'Subscriber': '10.0.0.97', 'Received': 1647710763.7259276}
{'Topic': 'pressure', 'Value': 210, 'Sender': '10.0.0.27', 'Sent': 1647710761.5761118, 'Brokered': 1647710761.773535, 'Subscriber': '10.0.0.97', 'Received': 1647710763.726113}
{'Topic': 'sound', 'Value': 267, 'Sender': '10.0.0.21', 'Sent': 1647710761.6610053, 'Brokered': 1647710761.7952528, 'Subscriber': '10.0.0.97', 'Received': 1647710763.7262676}
{'Topic': 'airquality', 'Value': 395, 'Sender': '10.0.0.25', 'Sent': 1647710761.6613963, 'Brokered': 1647710761.831165, 'Subscriber': '10.0.0.97', 'Received': 1647710763.746225}
{'Topic': 'pressure', 'Value': 416, 'Sender': '10.0.0.28', 'Sent': 1647710761.6615884, 'Brokered': 1647710761.8599243, 'Subscriber': '10.0.0.97', 'Received': 1647710763.7644444}
{'Topic': 'location', 'Value': 8, 'Sender': '10.0.0.22', 'Sent': 1647710761.7292867, 'Brokered': 1647710761.868874, 'Subscriber': '10.0.0.97', 'Received': 1647710763.7647338}
{'Topic': 'location', 'Value': 391, 'Sender': '10.0.0.26', 'Sent': 1647710761.6897008, 'Brokered': 1647710761.8689873, 'Subscriber': '10.0.0.97', 'Received': 1647710763.7667465}
{'Topic': 'location', 'Value': 64, 'Sender': '10.0.0.24', 'Sent': 1647710761.8453197, 'Brokered': 1647710762.005992, 'Subscriber': '10.0.0.97', 'Received': 1647710763.7669704}
{'Topic': 'pressure', 'Value': 242, 'Sender': '10.0.0.25', 'Sent': 1647710761.8625977, 'Brokered': 1647710762.0350587, 'Subscriber': '10.0.0.97', 'Received': 1647710763.767164}
{'Topic': 'sound', 'Value': 41, 'Sender': '10.0.0.27', 'Sent': 1647710761.878957, 'Brokered': 1647710762.078216, 'Subscriber': '10.0.0.97', 'Received': 1647710763.7674417}
{'Topic': 'sound', 'Value': 367, 'Sender': '10.0.0.21', 'Sent': 1647710761.9627304, 'Brokered': 1647710762.0984015, 'Subscriber': '10.0.0.97', 'Received': 1647710763.7869399}
{'Topic': 'sound', 'Value': 353, 'Sender': '10.0.0.25', 'Sent': 1647710761.9646459, 'Brokered': 1647710762.1352053, 'Subscriber': '10.0.0.97', 'Received': 1647710763.7873595}
{'Topic': 'location', 'Value': 30, 'Sender': '10.0.0.26', 'Sent': 1647710761.9957435, 'Brokered': 1647710762.1893353, 'Subscriber': '10.0.0.97', 'Received': 1647710763.7880185}
{'Topic': 'location', 'Value': 182, 'Sender': '10.0.0.22', 'Sent': 1647710762.0543923, 'Brokered': 1647710762.202609, 'Subscriber': '10.0.0.97', 'Received': 1647710763.8451877}
{'Topic': 'location', 'Value': 459, 'Sender': '10.0.0.28', 'Sent': 1647710762.0732007, 'Brokered': 1647710762.2849944, 'Subscriber': '10.0.0.97', 'Received': 1647710763.8637688}
{'Topic': 'location', 'Value': 436, 'Sender': '10.0.0.21', 'Sent': 1647710762.164765, 'Brokered': 1647710762.2956128, 'Subscriber': '10.0.0.97', 'Received': 1647710763.8655672}
{'Topic': 'location', 'Value': 418, 'Sender': '10.0.0.22', 'Sent': 1647710762.1550183, 'Brokered': 1647710762.29572, 'Subscriber': '10.0.0.97', 'Received': 1647710763.8670657}
{'Topic': 'sound', 'Value': 125, 'Sender': '10.0.0.25', 'Sent': 1647710762.1727374, 'Brokered': 1647710762.34949, 'Subscriber': '10.0.0.97', 'Received': 1647710763.870238}
{'Topic': 'pressure', 'Value': 230, 'Sender': '10.0.0.28', 'Sent': 1647710762.1755683, 'Brokered': 1647710762.3755372, 'Subscriber': '10.0.0.97', 'Received': 1647710763.8704414}
{'Topic': 'sound', 'Value': 121, 'Sender': '10.0.0.24', 'Sent': 1647710762.2493503, 'Brokered': 1647710762.4090567, 'Subscriber': '10.0.0.97', 'Received': 1647710763.8705769}
{'Topic': 'location', 'Value': 450, 'Sender': '10.0.0.24', 'Sent': 1647710762.3503304, 'Brokered': 1647710762.513175, 'Subscriber': '10.0.0.97', 'Received': 1647710763.8707805}
{'Topic': 'sound', 'Value': 359, 'Sender': '10.0.0.23', 'Sent': 1647710762.375041, 'Brokered': 1647710762.5252604, 'Subscriber': '10.0.0.97', 'Received': 1647710763.873783}
{'Topic': 'sound', 'Value': 98, 'Sender': '10.0.0.25', 'Sent': 1647710762.3744988, 'Brokered': 1647710762.546978, 'Subscriber': '10.0.0.97', 'Received': 1647710763.875978}
{'Topic': 'airquality', 'Value': 59, 'Sender': '10.0.0.24', 'Sent': 1647710762.4513328, 'Brokered': 1647710762.6134784, 'Subscriber': '10.0.0.97', 'Received': 1647710763.8761015}
{'Topic': 'pressure', 'Value': 60, 'Sender': '10.0.0.25', 'Sent': 1647710762.4751406, 'Brokered': 1647710762.6468618, 'Subscriber': '10.0.0.97', 'Received': 1647710763.8762164}
{'Topic': 'sound', 'Value': 461, 'Sender': '10.0.0.27', 'Sent': 1647710762.4841397, 'Brokered': 1647710762.6765444, 'Subscriber': '10.0.0.97', 'Received': 1647710763.8763278}
{'Topic': 'location', 'Value': 214, 'Sender': '10.0.0.22', 'Sent': 1647710762.5669043, 'Brokered': 1647710762.705572, 'Subscriber': '10.0.0.97', 'Received': 1647710763.87718}
{'Topic': 'location', 'Value': 110, 'Sender': '10.0.0.24', 'Sent': 1647710762.5545588, 'Brokered': 1647710762.7131872, 'Subscriber': '10.0.0.97', 'Received': 1647710763.879145}
{'Topic': 'pressure', 'Value': 321, 'Sender': '10.0.0.21', 'Sent': 1647710762.675044, 'Brokered': 1647710762.817899, 'Subscriber': '10.0.0.97', 'Received': 1647710763.879276}
{'Topic': 'airquality', 'Value': 245, 'Sender': '10.0.0.26', 'Sent': 1647710762.7136037, 'Brokered': 1647710762.9005544, 'Subscriber': '10.0.0.97', 'Received': 1647710763.8793936}
{'Topic': 'location', 'Value': 330, 'Sender': '10.0.0.22', 'Sent': 1647710762.7677517, 'Brokered': 1647710762.9189465, 'Subscriber': '10.0.0.97', 'Received': 1647710765.7817051}
{'Topic': 'pressure', 'Value': 281, 'Sender': '10.0.0.25', 'Sent': 1647710762.778331, 'Brokered': 1647710762.9600039, 'Subscriber': '10.0.0.97', 'Received': 1647710765.7923088}
{'Topic': 'pressure', 'Value': 205, 'Sender': '10.0.0.25', 'Sent': 1647710762.8820612, 'Brokered': 1647710763.0732126, 'Subscriber': '10.0.0.97', 'Received': 1647710765.7935634}
{'Topic': 'location', 'Value': 377, 'Sender': '10.0.0.26', 'Sent': 1647710762.9150574, 'Brokered': 1647710763.1048229, 'Subscriber': '10.0.0.97', 'Received': 1647710765.7938292}
{'Topic': 'sound', 'Value': 343, 'Sender': '10.0.0.23', 'Sent': 1647710762.9825616, 'Brokered': 1647710763.1404028, 'Subscriber': '10.0.0.97', 'Received': 1647710765.7939253}
{'Topic': 'sound', 'Value': 92, 'Sender': '10.0.0.24', 'Sent': 1647710762.9689229, 'Brokered': 1647710763.1405103, 'Subscriber': '10.0.0.97', 'Received': 1647710765.7940087}
{'Topic': 'airquality', 'Value': 390, 'Sender': '10.0.0.25', 'Sent': 1647710763.091367, 'Brokered': 1647710763.2759826, 'Subscriber': '10.0.0.97', 'Received': 1647710765.794086}
{'Topic': 'sound', 'Value': 202, 'Sender': '10.0.0.27', 'Sent': 1647710763.0892406, 'Brokered': 1647710763.2762513, 'Subscriber': '10.0.0.97', 'Received': 1647710765.794161}
{'Topic': 'location', 'Value': 440, 'Sender': '10.0.0.23', 'Sent': 1647710763.1884205, 'Brokered': 1647710763.3396018, 'Subscriber': '10.0.0.97', 'Received': 1647710765.7942364}
{'Topic': 'location', 'Value': 103, 'Sender': '10.0.0.28', 'Sent': 1647710763.1897144, 'Brokered': 1647710763.4015338, 'Subscriber': '10.0.0.97', 'Received': 1647710765.7943108}
{'Topic': 'pressure', 'Value': 385, 'Sender': '10.0.0.26', 'Sent': 1647710763.2227767, 'Brokered': 1647710763.4145184, 'Subscriber': '10.0.0.97', 'Received': 1647710765.7943962}
{'Topic': 'pressure', 'Value': 58, 'Sender': '10.0.0.28', 'Sent': 1647710763.2909558, 'Brokered': 1647710763.5117671, 'Subscriber': '10.0.0.97', 'Received': 1647710765.811252}
{'Topic': 'location', 'Value': 124, 'Sender': '10.0.0.26', 'Sent': 1647710763.329021, 'Brokered': 1647710763.5294876, 'Subscriber': '10.0.0.97', 'Received': 1647710765.813221}
{'Topic': 'airquality', 'Value': 383, 'Sender': '10.0.0.25', 'Sent': 1647710763.4053237, 'Brokered': 1647710763.5838017, 'Subscriber': '10.0.0.97', 'Received': 1647710765.8220544}
{'Topic': 'location', 'Value': 39, 'Sender': '10.0.0.21', 'Sent': 1647710763.4876578, 'Brokered': 1647710763.632731, 'Subscriber': '10.0.0.97', 'Received': 1647710765.8331974}
{'Topic': 'sound', 'Value': 33, 'Sender': '10.0.0.28', 'Sent': 1647710763.4052029, 'Brokered': 1647710763.63361, 'Subscriber': '10.0.0.97', 'Received': 1647710765.8333735}
{'Topic': 'airquality', 'Value': 395, 'Sender': '10.0.0.24', 'Sent': 1647710763.4773245, 'Brokered': 1647710763.6563294, 'Subscriber': '10.0.0.97', 'Received': 1647710765.8698008}
{'Topic': 'pressure', 'Value': 298, 'Sender': '10.0.0.27', 'Sent': 1647710763.5058234, 'Brokered': 1647710763.7042787, 'Subscriber': '10.0.0.97', 'Received': 1647710765.8700159}
{'Topic': 'pressure', 'Value': 105, 'Sender': '10.0.0.23', 'Sent': 1647710763.619243, 'Brokered': 1647710763.7654874, 'Subscriber': '10.0.0.97', 'Received': 1647710765.878024}
{'Topic': 'pressure', 'Value': 297, 'Sender': '10.0.0.27', 'Sent': 1647710763.6086304, 'Brokered': 1647710763.8037593, 'Subscriber': '10.0.0.97', 'Received': 1647710765.879131}
{'Topic': 'airquality', 'Value': 494, 'Sender': '10.0.0.26', 'Sent': 1647710763.6319869, 'Brokered': 1647710763.8183608, 'Subscriber': '10.0.0.97', 'Received': 1647710765.8793344}
{'Topic': 'pressure', 'Value': 60, 'Sender': '10.0.0.21', 'Sent': 1647710763.6891873, 'Brokered': 1647710763.843535, 'Subscriber': '10.0.0.97', 'Received': 1647710765.880931}
{'Topic': 'sound', 'Value': 19, 'Sender': '10.0.0.24', 'Sent': 1647710763.678622, 'Brokered': 1647710763.8449905, 'Subscriber': '10.0.0.97', 'Received': 1647710765.8887434}
{'Topic': 'sound', 'Value': 48, 'Sender': '10.0.0.23', 'Sent': 1647710763.8246684, 'Brokered': 1647710763.9764163, 'Subscriber': '10.0.0.97', 'Received': 1647710765.8897357}
{'Topic': 'pressure', 'Value': 63, 'Sender': '10.0.0.21', 'Sent': 1647710763.89264, 'Brokered': 1647710764.040464, 'Subscriber': '10.0.0.97', 'Received': 1647710765.9012103}
{'Topic': 'sound', 'Value': 485, 'Sender': '10.0.0.24', 'Sent': 1647710763.883635, 'Brokered': 1647710764.0528128, 'Subscriber': '10.0.0.97', 'Received': 1647710765.9095562}
{'Topic': 'sound', 'Value': 470, 'Sender': '10.0.0.23', 'Sent': 1647710763.9270477, 'Brokered': 1647710764.0819478, 'Subscriber': '10.0.0.97', 'Received': 1647710765.928628}
{'Topic': 'sound', 'Value': 461, 'Sender': '10.0.0.21', 'Sent': 1647710763.9932785, 'Brokered': 1647710764.1271844, 'Subscriber': '10.0.0.97', 'Received': 1647710765.9294834}
{'Topic': 'location', 'Value': 50, 'Sender': '10.0.0.22', 'Sent': 1647710763.9860973, 'Brokered': 1647710764.134206, 'Subscriber': '10.0.0.97', 'Received': 1647710765.9297616}
{'Topic': 'pressure', 'Value': 354, 'Sender': '10.0.0.23', 'Sent': 1647710764.029363, 'Brokered': 1647710764.188677, 'Subscriber': '10.0.0.97', 'Received': 1647710765.9298537}
{'Topic': 'sound', 'Value': 241, 'Sender': '10.0.0.27', 'Sent': 1647710764.0206823, 'Brokered': 1647710764.2139943, 'Subscriber': '10.0.0.97', 'Received': 1647710765.9299312}
{'Topic': 'location', 'Value': 164, 'Sender': '10.0.0.21', 'Sent': 1647710764.0941296, 'Brokered': 1647710764.2208338, 'Subscriber': '10.0.0.97', 'Received': 1647710765.930007}
{'Topic': 'location', 'Value': 62, 'Sender': '10.0.0.22', 'Sent': 1647710764.0875642, 'Brokered': 1647710764.23456, 'Subscriber': '10.0.0.97', 'Received': 1647710765.9300804}
{'Topic': 'location', 'Value': 137, 'Sender': '10.0.0.26', 'Sent': 1647710764.0394163, 'Brokered': 1647710764.2346706, 'Subscriber': '10.0.0.97', 'Received': 1647710765.9301636}
{'Topic': 'sound', 'Value': 14, 'Sender': '10.0.0.24', 'Sent': 1647710764.0873804, 'Brokered': 1647710764.2544334, 'Subscriber': '10.0.0.97', 'Received': 1647710765.9302382}
{'Topic': 'pressure', 'Value': 440, 'Sender': '10.0.0.27', 'Sent': 1647710764.1213763, 'Brokered': 1647710764.3207226, 'Subscriber': '10.0.0.97', 'Received': 1647710765.9303155}
{'Topic': 'sound', 'Value': 185, 'Sender': '10.0.0.21', 'Sent': 1647710764.1948204, 'Brokered': 1647710764.328975, 'Subscriber': '10.0.0.97', 'Received': 1647710765.951609}
{'Topic': 'location', 'Value': 113, 'Sender': '10.0.0.22', 'Sent': 1647710764.188426, 'Brokered': 1647710764.3308625, 'Subscriber': '10.0.0.97', 'Received': 1647710765.9526978}
{'Topic': 'location', 'Value': 27, 'Sender': '10.0.0.24', 'Sent': 1647710764.187909, 'Brokered': 1647710764.3599646, 'Subscriber': '10.0.0.97', 'Received': 1647710765.9831455}
{'Topic': 'pressure', 'Value': 448, 'Sender': '10.0.0.27', 'Sent': 1647710764.2218428, 'Brokered': 1647710764.411291, 'Subscriber': '10.0.0.97', 'Received': 1647710765.993897}
{'Topic': 'location', 'Value': 67, 'Sender': '10.0.0.21', 'Sent': 1647710764.297138, 'Brokered': 1647710764.441767, 'Subscriber': '10.0.0.97', 'Received': 1647710765.999282}
{'Topic': 'sound', 'Value': 488, 'Sender': '10.0.0.24', 'Sent': 1647710764.2890997, 'Brokered': 1647710764.45177, 'Subscriber': '10.0.0.97', 'Received': 1647710766.0031912}
{'Topic': 'pressure', 'Value': 172, 'Sender': '10.0.0.23', 'Sent': 1647710764.3310378, 'Brokered': 1647710764.4795067, 'Subscriber': '10.0.0.97', 'Received': 1647710766.00668}
{'Topic': 'sound', 'Value': 106, 'Sender': '10.0.0.23', 'Sent': 1647710764.4371257, 'Brokered': 1647710764.5898004, 'Subscriber': '10.0.0.97', 'Received': 1647710766.0077872}
{'Topic': 'sound', 'Value': 420, 'Sender': '10.0.0.27', 'Sent': 1647710764.4243603, 'Brokered': 1647710764.6208663, 'Subscriber': '10.0.0.97', 'Received': 1647710766.0109816}
{'Topic': 'location', 'Value': 166, 'Sender': '10.0.0.22', 'Sent': 1647710764.4912066, 'Brokered': 1647710764.6367464, 'Subscriber': '10.0.0.97', 'Received': 1647710766.071558}
{'Topic': 'location', 'Value': 351, 'Sender': '10.0.0.26', 'Sent': 1647710764.4508216, 'Brokered': 1647710764.6368098, 'Subscriber': '10.0.0.97', 'Received': 1647710766.0719254}
{'Topic': 'pressure', 'Value': 313, 'Sender': '10.0.0.28', 'Sent': 1647710764.423979, 'Brokered': 1647710764.6368554, 'Subscriber': '10.0.0.97', 'Received': 1647710766.0720208}
{'Topic': 'location', 'Value': 285, 'Sender': '10.0.0.24', 'Sent': 1647710764.4910476, 'Brokered': 1647710764.6594393, 'Subscriber': '10.0.0.97', 'Received': 1647710766.0721006}
{'Topic': 'sound', 'Value': 413, 'Sender': '10.0.0.23', 'Sent': 1647710764.54361, 'Brokered': 1647710764.697789, 'Subscriber': '10.0.0.97', 'Received': 1647710766.072178}
{'Topic': 'pressure', 'Value': 378, 'Sender': '10.0.0.25', 'Sent': 1647710764.5312037, 'Brokered': 1647710764.706391, 'Subscriber': '10.0.0.97', 'Received': 1647710766.072254}
{'Topic': 'pressure', 'Value': 86, 'Sender': '10.0.0.27', 'Sent': 1647710764.527555, 'Brokered': 1647710764.7276733, 'Subscriber': '10.0.0.97', 'Received': 1647710766.0723271}
{'Topic': 'pressure', 'Value': 99, 'Sender': '10.0.0.26', 'Sent': 1647710764.5511587, 'Brokered': 1647710764.7438521, 'Subscriber': '10.0.0.97', 'Received': 1647710766.0724006}
{'Topic': 'pressure', 'Value': 303, 'Sender': '10.0.0.26', 'Sent': 1647710764.6520662, 'Brokered': 1647710764.8450809, 'Subscriber': '10.0.0.97', 'Received': 1647710766.0724766}
{'Topic': 'airquality', 'Value': 337, 'Sender': '10.0.0.25', 'Sent': 1647710764.738904, 'Brokered': 1647710764.9198275, 'Subscriber': '10.0.0.97', 'Received': 1647710766.0725508}
{'Topic': 'sound', 'Value': 164, 'Sender': '10.0.0.27', 'Sent': 1647710764.7387767, 'Brokered': 1647710764.9391372, 'Subscriber': '10.0.0.97', 'Received': 1647710766.0726237}
{'Topic': 'sound', 'Value': 228, 'Sender': '10.0.0.28', 'Sent': 1647710764.7352104, 'Brokered': 1647710764.9529493, 'Subscriber': '10.0.0.97', 'Received': 1647710766.0727081}
{'Topic': 'pressure', 'Value': 287, 'Sender': '10.0.0.23', 'Sent': 1647710764.849552, 'Brokered': 1647710765.0067155, 'Subscriber': '10.0.0.97', 'Received': 1647710766.0727835}
{'Topic': 'location', 'Value': 22, 'Sender': '10.0.0.22', 'Sent': 1647710764.89779, 'Brokered': 1647710765.0404346, 'Subscriber': '10.0.0.97', 'Received': 1647710766.0728567}
{'Topic': 'pressure', 'Value': 294, 'Sender': '10.0.0.27', 'Sent': 1647710764.8431659, 'Brokered': 1647710765.0405378, 'Subscriber': '10.0.0.97', 'Received': 1647710766.07293}
